n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,60,7.6129e-05,1,7.6129e-05,7.6129e-05,7.6129e-05,631,1,631,631,631,10,1,10,10,10
32,60,9.4313e-05,1,9.4313e-05,9.4313e-05,9.4313e-05,643,1,643,643,643,11,1,11,11,11
32,60,7.9287e-05,1,7.9287e-05,7.9287e-05,7.9287e-05,621,1,621,621,621,9,1,9,9,9
32,60,7.6702e-05,1,7.6702e-05,7.6702e-05,7.6702e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.5597e-05,1,7.5597e-05,7.5597e-05,7.5597e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.7417e-05,1,7.7417e-05,7.7417e-05,7.7417e-05,622,1,622,622,622,10,1,10,10,10
32,60,7.5815e-05,1,7.5815e-05,7.5815e-05,7.5815e-05,642,1,642,642,642,11,1,11,11,11
32,60,7.5179e-05,1,7.5179e-05,7.5179e-05,7.5179e-05,625,1,625,625,625,10,1,10,10,10
32,60,7.8882e-05,1,7.8882e-05,7.8882e-05,7.8882e-05,631,1,631,631,631,10,1,10,10,10
32,60,7.9059e-05,1,7.9059e-05,7.9059e-05,7.9059e-05,633,1,633,633,633,10,1,10,10,10
32,60,7.5431e-05,1,7.5431e-05,7.5431e-05,7.5431e-05,618,1,618,618,618,10,1,10,10,10
32,60,9.3066e-05,1,9.3066e-05,9.3066e-05,9.3066e-05,622,1,622,622,622,10,1,10,10,10
32,60,7.9523e-05,1,7.9523e-05,7.9523e-05,7.9523e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.3951e-05,1,7.3951e-05,7.3951e-05,7.3951e-05,619,1,619,619,619,10,1,10,10,10
32,60,8.0426e-05,1,8.0426e-05,8.0426e-05,8.0426e-05,621,1,621,621,621,10,1,10,10,10
32,60,7.4949e-05,1,7.4949e-05,7.4949e-05,7.4949e-05,615,1,615,615,615,10,1,10,10,10
32,60,7.9321e-05,1,7.9321e-05,7.9321e-05,7.9321e-05,612,1,612,612,612,9,1,9,9,9
32,60,7.7165e-05,1,7.7165e-05,7.7165e-05,7.7165e-05,631,1,631,631,631,10,1,10,10,10
32,60,7.6255e-05,1,7.6255e-05,7.6255e-05,7.6255e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.5664e-05,1,7.5664e-05,7.5664e-05,7.5664e-05,639,1,639,639,639,11,1,11,11,11
32,60,7.8877e-05,1,7.8877e-05,7.8877e-05,7.8877e-05,618,1,618,618,618,9,1,9,9,9
32,60,9.1221e-05,1,9.1221e-05,9.1221e-05,9.1221e-05,627,1,627,627,627,10,1,10,10,10
32,60,7.8212e-05,1,7.8212e-05,7.8212e-05,7.8212e-05,644,1,644,644,644,10,1,10,10,10
32,60,7.3847e-05,1,7.3847e-05,7.3847e-05,7.3847e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.4514e-05,1,7.4514e-05,7.4514e-05,7.4514e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.6462e-05,1,7.6462e-05,7.6462e-05,7.6462e-05,627,1,627,627,627,10,1,10,10,10
32,60,8.0179e-05,1,8.0179e-05,8.0179e-05,8.0179e-05,646,1,646,646,646,11,1,11,11,11
32,60,7.6042e-05,1,7.6042e-05,7.6042e-05,7.6042e-05,635,1,635,635,635,11,1,11,11,11
32,60,7.6233e-05,1,7.6233e-05,7.6233e-05,7.6233e-05,623,1,623,623,623,11,1,11,11,11
32,60,7.4951e-05,1,7.4951e-05,7.4951e-05,7.4951e-05,634,1,634,634,634,11,1,11,11,11
32,60,7.469e-05,1,7.469e-05,7.469e-05,7.469e-05,631,1,631,631,631,9,1,9,9,9
32,60,7.5319e-05,1,7.5319e-05,7.5319e-05,7.5319e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.6116e-05,1,7.6116e-05,7.6116e-05,7.6116e-05,634,1,634,634,634,11,1,11,11,11
32,60,7.3951e-05,1,7.3951e-05,7.3951e-05,7.3951e-05,635,1,635,635,635,10,1,10,10,10
32,60,7.87e-05,1,7.87e-05,7.87e-05,7.87e-05,637,1,637,637,637,11,1,11,11,11
32,60,9.2517e-05,1,9.2517e-05,9.2517e-05,9.2517e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.6113e-05,1,7.6113e-05,7.6113e-05,7.6113e-05,657,1,657,657,657,12,1,12,12,12
32,60,7.5403e-05,1,7.5403e-05,7.5403e-05,7.5403e-05,638,1,638,638,638,10,1,10,10,10
32,60,7.494e-05,1,7.494e-05,7.494e-05,7.494e-05,638,1,638,638,638,11,1,11,11,11
32,60,7.9105e-05,1,7.9105e-05,7.9105e-05,7.9105e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.6169e-05,1,7.6169e-05,7.6169e-05,7.6169e-05,649,1,649,649,649,11,1,11,11,11
32,60,7.4965e-05,1,7.4965e-05,7.4965e-05,7.4965e-05,634,1,634,634,634,10,1,10,10,10
32,60,8.1962e-05,1,8.1962e-05,8.1962e-05,8.1962e-05,621,1,621,621,621,10,1,10,10,10
32,60,7.5865e-05,1,7.5865e-05,7.5865e-05,7.5865e-05,629,1,629,629,629,11,1,11,11,11
32,60,7.5619e-05,1,7.5619e-05,7.5619e-05,7.5619e-05,628,1,628,628,628,11,1,11,11,11
32,60,7.6549e-05,1,7.6549e-05,7.6549e-05,7.6549e-05,625,1,625,625,625,10,1,10,10,10
32,60,7.4888e-05,1,7.4888e-05,7.4888e-05,7.4888e-05,614,1,614,614,614,9,1,9,9,9
32,60,7.9863e-05,1,7.9863e-05,7.9863e-05,7.9863e-05,608,1,608,608,608,9,1,9,9,9
32,60,7.9182e-05,1,7.9182e-05,7.9182e-05,7.9182e-05,619,1,619,619,619,9,1,9,9,9
32,60,8.016e-05,1,8.016e-05,8.016e-05,8.016e-05,639,1,639,639,639,11,1,11,11,11
32,60,7.5539e-05,1,7.5539e-05,7.5539e-05,7.5539e-05,649,1,649,649,649,12,1,12,12,12
32,60,7.356e-05,1,7.356e-05,7.356e-05,7.356e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.6141e-05,1,7.6141e-05,7.6141e-05,7.6141e-05,636,1,636,636,636,11,1,11,11,11
32,60,7.5737e-05,1,7.5737e-05,7.5737e-05,7.5737e-05,631,1,631,631,631,10,1,10,10,10
32,60,7.8987e-05,1,7.8987e-05,7.8987e-05,7.8987e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.9689e-05,1,7.9689e-05,7.9689e-05,7.9689e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.9901e-05,1,7.9901e-05,7.9901e-05,7.9901e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.9642e-05,1,7.9642e-05,7.9642e-05,7.9642e-05,639,1,639,639,639,10,1,10,10,10
32,60,8.0367e-05,1,8.0367e-05,8.0367e-05,8.0367e-05,646,1,646,646,646,12,1,12,12,12
32,60,7.5121e-05,1,7.5121e-05,7.5121e-05,7.5121e-05,630,1,630,630,630,10,1,10,10,10
32,60,7.7091e-05,1,7.7091e-05,7.7091e-05,7.7091e-05,650,1,650,650,650,12,1,12,12,12
32,60,7.4571e-05,1,7.4571e-05,7.4571e-05,7.4571e-05,625,1,625,625,625,10,1,10,10,10
32,60,7.6179e-05,1,7.6179e-05,7.6179e-05,7.6179e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.5678e-05,1,7.5678e-05,7.5678e-05,7.5678e-05,648,1,648,648,648,11,1,11,11,11
32,60,9.3083e-05,1,9.3083e-05,9.3083e-05,9.3083e-05,627,1,627,627,627,10,1,10,10,10
32,60,7.7485e-05,1,7.7485e-05,7.7485e-05,7.7485e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.8846e-05,1,7.8846e-05,7.8846e-05,7.8846e-05,611,1,611,611,611,9,1,9,9,9
32,60,9.3645e-05,1,9.3645e-05,9.3645e-05,9.3645e-05,631,1,631,631,631,10,1,10,10,10
32,60,9.5113e-05,1,9.5113e-05,9.5113e-05,9.5113e-05,607,1,607,607,607,8,1,8,8,8
32,60,7.5339e-05,1,7.5339e-05,7.5339e-05,7.5339e-05,645,1,645,645,645,11,1,11,11,11
32,60,7.4203e-05,1,7.4203e-05,7.4203e-05,7.4203e-05,644,1,644,644,644,11,1,11,11,11
32,60,7.4631e-05,1,7.4631e-05,7.4631e-05,7.4631e-05,641,1,641,641,641,10,1,10,10,10
32,60,7.5636e-05,1,7.5636e-05,7.5636e-05,7.5636e-05,640,1,640,640,640,10,1,10,10,10
32,60,7.9905e-05,1,7.9905e-05,7.9905e-05,7.9905e-05,621,1,621,621,621,10,1,10,10,10
32,60,8.0973e-05,1,8.0973e-05,8.0973e-05,8.0973e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.549e-05,1,7.549e-05,7.549e-05,7.549e-05,645,1,645,645,645,12,1,12,12,12
32,60,7.4757e-05,1,7.4757e-05,7.4757e-05,7.4757e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.4972e-05,1,7.4972e-05,7.4972e-05,7.4972e-05,637,1,637,637,637,11,1,11,11,11
32,60,7.8509e-05,1,7.8509e-05,7.8509e-05,7.8509e-05,620,1,620,620,620,10,1,10,10,10
32,60,7.5841e-05,1,7.5841e-05,7.5841e-05,7.5841e-05,625,1,625,625,625,11,1,11,11,11
32,60,7.4975e-05,1,7.4975e-05,7.4975e-05,7.4975e-05,650,1,650,650,650,11,1,11,11,11
32,60,7.5303e-05,1,7.5303e-05,7.5303e-05,7.5303e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.592e-05,1,7.592e-05,7.592e-05,7.592e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.6324e-05,1,7.6324e-05,7.6324e-05,7.6324e-05,626,1,626,626,626,10,1,10,10,10
32,60,8.0881e-05,1,8.0881e-05,8.0881e-05,8.0881e-05,641,1,641,641,641,10,1,10,10,10
32,60,9.5615e-05,1,9.5615e-05,9.5615e-05,9.5615e-05,647,1,647,647,647,11,1,11,11,11
32,60,9.2362e-05,1,9.2362e-05,9.2362e-05,9.2362e-05,632,1,632,632,632,10,1,10,10,10
32,60,9.2654e-05,1,9.2654e-05,9.2654e-05,9.2654e-05,612,1,612,612,612,9,1,9,9,9
32,60,7.5076e-05,1,7.5076e-05,7.5076e-05,7.5076e-05,640,1,640,640,640,10,1,10,10,10
32,60,7.6136e-05,1,7.6136e-05,7.6136e-05,7.6136e-05,628,1,628,628,628,11,1,11,11,11
32,60,7.5003e-05,1,7.5003e-05,7.5003e-05,7.5003e-05,618,1,618,618,618,9,1,9,9,9
32,60,7.5217e-05,1,7.5217e-05,7.5217e-05,7.5217e-05,619,1,619,619,619,9,1,9,9,9
32,60,7.5657e-05,1,7.5657e-05,7.5657e-05,7.5657e-05,627,1,627,627,627,10,1,10,10,10
32,60,7.8318e-05,1,7.8318e-05,7.8318e-05,7.8318e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.4791e-05,1,7.4791e-05,7.4791e-05,7.4791e-05,641,1,641,641,641,10,1,10,10,10
32,60,7.6777e-05,1,7.6777e-05,7.6777e-05,7.6777e-05,609,1,609,609,609,9,1,9,9,9
32,60,7.4258e-05,1,7.4258e-05,7.4258e-05,7.4258e-05,638,1,638,638,638,11,1,11,11,11
32,60,7.5906e-05,1,7.5906e-05,7.5906e-05,7.5906e-05,621,1,621,621,621,10,1,10,10,10
32,60,7.4447e-05,1,7.4447e-05,7.4447e-05,7.4447e-05,628,1,628,628,628,9,1,9,9,9
32,60,8.0875e-05,1,8.0875e-05,8.0875e-05,8.0875e-05,636,1,636,636,636,10,1,10,10,10
32,60,7.8414e-05,1,7.8414e-05,7.8414e-05,7.8414e-05,625,1,625,625,625,10,1,10,10,10
32,60,9.0658e-05,1,9.0658e-05,9.0658e-05,9.0658e-05,611,1,611,611,611,10,1,10,10,10
32,60,8.0214e-05,1,8.0214e-05,8.0214e-05,8.0214e-05,632,1,632,632,632,10,1,10,10,10
32,60,9.4151e-05,1,9.4151e-05,9.4151e-05,9.4151e-05,633,1,633,633,633,10,1,10,10,10
32,60,7.7055e-05,1,7.7055e-05,7.7055e-05,7.7055e-05,652,1,652,652,652,11,1,11,11,11
32,60,7.6421e-05,1,7.6421e-05,7.6421e-05,7.6421e-05,646,1,646,646,646,12,1,12,12,12
32,60,7.6408e-05,1,7.6408e-05,7.6408e-05,7.6408e-05,637,1,637,637,637,11,1,11,11,11
32,60,7.6673e-05,1,7.6673e-05,7.6673e-05,7.6673e-05,640,1,640,640,640,12,1,12,12,12
32,60,7.6348e-05,1,7.6348e-05,7.6348e-05,7.6348e-05,644,1,644,644,644,11,1,11,11,11
32,60,7.4566e-05,1,7.4566e-05,7.4566e-05,7.4566e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.9411e-05,1,7.9411e-05,7.9411e-05,7.9411e-05,648,1,648,648,648,10,1,10,10,10
32,60,7.4358e-05,1,7.4358e-05,7.4358e-05,7.4358e-05,619,1,619,619,619,9,1,9,9,9
32,60,9.4297e-05,1,9.4297e-05,9.4297e-05,9.4297e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.9307e-05,1,7.9307e-05,7.9307e-05,7.9307e-05,642,1,642,642,642,10,1,10,10,10
32,60,7.5203e-05,1,7.5203e-05,7.5203e-05,7.5203e-05,617,1,617,617,617,9,1,9,9,9
32,60,7.6412e-05,1,7.6412e-05,7.6412e-05,7.6412e-05,640,1,640,640,640,10,1,10,10,10
32,60,9.6222e-05,1,9.6222e-05,9.6222e-05,9.6222e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.91e-05,1,7.91e-05,7.91e-05,7.91e-05,623,1,623,623,623,10,1,10,10,10
32,60,7.8547e-05,1,7.8547e-05,7.8547e-05,7.8547e-05,655,1,655,655,655,11,1,11,11,11
32,60,7.4755e-05,1,7.4755e-05,7.4755e-05,7.4755e-05,613,1,613,613,613,9,1,9,9,9
32,60,9.3925e-05,1,9.3925e-05,9.3925e-05,9.3925e-05,620,1,620,620,620,10,1,10,10,10
32,60,7.9279e-05,1,7.9279e-05,7.9279e-05,7.9279e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.5814e-05,1,7.5814e-05,7.5814e-05,7.5814e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.5964e-05,1,7.5964e-05,7.5964e-05,7.5964e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.6188e-05,1,7.6188e-05,7.6188e-05,7.6188e-05,651,1,651,651,651,10,1,10,10,10
32,60,7.4957e-05,1,7.4957e-05,7.4957e-05,7.4957e-05,639,1,639,639,639,11,1,11,11,11
32,60,0.000111692,1,0.000111692,0.000111692,0.000111692,638,1,638,638,638,10,1,10,10,10
32,60,7.9078e-05,1,7.9078e-05,7.9078e-05,7.9078e-05,625,1,625,625,625,10,1,10,10,10
32,60,7.4818e-05,1,7.4818e-05,7.4818e-05,7.4818e-05,638,1,638,638,638,10,1,10,10,10
32,60,7.4571e-05,1,7.4571e-05,7.4571e-05,7.4571e-05,626,1,626,626,626,11,1,11,11,11
32,60,7.9092e-05,1,7.9092e-05,7.9092e-05,7.9092e-05,658,1,658,658,658,12,1,12,12,12
32,60,7.4751e-05,1,7.4751e-05,7.4751e-05,7.4751e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.7116e-05,1,7.7116e-05,7.7116e-05,7.7116e-05,633,1,633,633,633,11,1,11,11,11
32,60,7.4439e-05,1,7.4439e-05,7.4439e-05,7.4439e-05,630,1,630,630,630,11,1,11,11,11
32,60,7.535e-05,1,7.535e-05,7.535e-05,7.535e-05,644,1,644,644,644,11,1,11,11,11
32,60,7.5353e-05,1,7.5353e-05,7.5353e-05,7.5353e-05,635,1,635,635,635,10,1,10,10,10
32,60,7.6574e-05,1,7.6574e-05,7.6574e-05,7.6574e-05,638,1,638,638,638,10,1,10,10,10
32,60,7.6212e-05,1,7.6212e-05,7.6212e-05,7.6212e-05,640,1,640,640,640,11,1,11,11,11
32,60,7.6345e-05,1,7.6345e-05,7.6345e-05,7.6345e-05,625,1,625,625,625,10,1,10,10,10
32,60,7.5053e-05,1,7.5053e-05,7.5053e-05,7.5053e-05,628,1,628,628,628,9,1,9,9,9
32,60,7.9738e-05,1,7.9738e-05,7.9738e-05,7.9738e-05,625,1,625,625,625,10,1,10,10,10
32,60,7.3789e-05,1,7.3789e-05,7.3789e-05,7.3789e-05,619,1,619,619,619,10,1,10,10,10
32,60,7.614e-05,1,7.614e-05,7.614e-05,7.614e-05,636,1,636,636,636,10,1,10,10,10
32,60,7.4834e-05,1,7.4834e-05,7.4834e-05,7.4834e-05,609,1,609,609,609,9,1,9,9,9
32,60,7.4728e-05,1,7.4728e-05,7.4728e-05,7.4728e-05,642,1,642,642,642,10,1,10,10,10
32,60,7.572e-05,1,7.572e-05,7.572e-05,7.572e-05,626,1,626,626,626,10,1,10,10,10
32,60,7.5957e-05,1,7.5957e-05,7.5957e-05,7.5957e-05,614,1,614,614,614,10,1,10,10,10
32,60,8.0751e-05,1,8.0751e-05,8.0751e-05,8.0751e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.4832e-05,1,7.4832e-05,7.4832e-05,7.4832e-05,622,1,622,622,622,10,1,10,10,10
32,60,7.8659e-05,1,7.8659e-05,7.8659e-05,7.8659e-05,617,1,617,617,617,9,1,9,9,9
32,60,7.4966e-05,1,7.4966e-05,7.4966e-05,7.4966e-05,636,1,636,636,636,10,1,10,10,10
32,60,7.7451e-05,1,7.7451e-05,7.7451e-05,7.7451e-05,634,1,634,634,634,10,1,10,10,10
32,60,7.642e-05,1,7.642e-05,7.642e-05,7.642e-05,634,1,634,634,634,12,1,12,12,12
32,60,7.5951e-05,1,7.5951e-05,7.5951e-05,7.5951e-05,622,1,622,622,622,9,1,9,9,9
32,60,7.572e-05,1,7.572e-05,7.572e-05,7.572e-05,611,1,611,611,611,9,1,9,9,9
32,60,7.3501e-05,1,7.3501e-05,7.3501e-05,7.3501e-05,621,1,621,621,621,9,1,9,9,9
32,60,7.5513e-05,1,7.5513e-05,7.5513e-05,7.5513e-05,662,1,662,662,662,12,1,12,12,12
32,60,7.5463e-05,1,7.5463e-05,7.5463e-05,7.5463e-05,626,1,626,626,626,9,1,9,9,9
32,60,7.7086e-05,1,7.7086e-05,7.7086e-05,7.7086e-05,631,1,631,631,631,10,1,10,10,10
32,60,7.9109e-05,1,7.9109e-05,7.9109e-05,7.9109e-05,636,1,636,636,636,11,1,11,11,11
32,60,7.9992e-05,1,7.9992e-05,7.9992e-05,7.9992e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.5889e-05,1,7.5889e-05,7.5889e-05,7.5889e-05,627,1,627,627,627,10,1,10,10,10
32,60,7.6139e-05,1,7.6139e-05,7.6139e-05,7.6139e-05,638,1,638,638,638,10,1,10,10,10
32,60,7.5182e-05,1,7.5182e-05,7.5182e-05,7.5182e-05,632,1,632,632,632,11,1,11,11,11
32,60,7.6372e-05,1,7.6372e-05,7.6372e-05,7.6372e-05,641,1,641,641,641,11,1,11,11,11
32,60,7.4808e-05,1,7.4808e-05,7.4808e-05,7.4808e-05,610,1,610,610,610,10,1,10,10,10
32,60,8.6009e-05,1,8.6009e-05,8.6009e-05,8.6009e-05,621,1,621,621,621,9,1,9,9,9
32,60,0.000100879,1,0.000100879,0.000100879,0.000100879,637,1,637,637,637,10,1,10,10,10
32,60,9.7326e-05,1,9.7326e-05,9.7326e-05,9.7326e-05,636,1,636,636,636,11,1,11,11,11
32,60,9.2719e-05,1,9.2719e-05,9.2719e-05,9.2719e-05,618,1,618,618,618,10,1,10,10,10
32,60,9.5882e-05,1,9.5882e-05,9.5882e-05,9.5882e-05,625,1,625,625,625,10,1,10,10,10
32,60,8.1578e-05,1,8.1578e-05,8.1578e-05,8.1578e-05,637,1,637,637,637,10,1,10,10,10
32,60,8.0265e-05,1,8.0265e-05,8.0265e-05,8.0265e-05,618,1,618,618,618,9,1,9,9,9
32,60,7.5735e-05,1,7.5735e-05,7.5735e-05,7.5735e-05,632,1,632,632,632,11,1,11,11,11
32,60,7.469e-05,1,7.469e-05,7.469e-05,7.469e-05,631,1,631,631,631,10,1,10,10,10
32,60,0.000112585,1,0.000112585,0.000112585,0.000112585,638,1,638,638,638,11,1,11,11,11
32,60,9.8189e-05,1,9.8189e-05,9.8189e-05,9.8189e-05,624,1,624,624,624,10,1,10,10,10
32,60,9.2707e-05,1,9.2707e-05,9.2707e-05,9.2707e-05,628,1,628,628,628,10,1,10,10,10
32,60,8.5298e-05,1,8.5298e-05,8.5298e-05,8.5298e-05,624,1,624,624,624,10,1,10,10,10
32,60,7.94e-05,1,7.94e-05,7.94e-05,7.94e-05,619,1,619,619,619,9,1,9,9,9
32,60,7.794e-05,1,7.794e-05,7.794e-05,7.794e-05,622,1,622,622,622,10,1,10,10,10
32,60,7.4766e-05,1,7.4766e-05,7.4766e-05,7.4766e-05,606,1,606,606,606,9,1,9,9,9
32,60,7.4159e-05,1,7.4159e-05,7.4159e-05,7.4159e-05,624,1,624,624,624,10,1,10,10,10
32,60,8.5176e-05,1,8.5176e-05,8.5176e-05,8.5176e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.61e-05,1,7.61e-05,7.61e-05,7.61e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.6364e-05,1,7.6364e-05,7.6364e-05,7.6364e-05,640,1,640,640,640,10,1,10,10,10
32,60,7.6212e-05,1,7.6212e-05,7.6212e-05,7.6212e-05,636,1,636,636,636,10,1,10,10,10
32,60,7.7325e-05,1,7.7325e-05,7.7325e-05,7.7325e-05,631,1,631,631,631,11,1,11,11,11
32,60,7.5773e-05,1,7.5773e-05,7.5773e-05,7.5773e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.9731e-05,1,7.9731e-05,7.9731e-05,7.9731e-05,634,1,634,634,634,11,1,11,11,11
32,60,7.5862e-05,1,7.5862e-05,7.5862e-05,7.5862e-05,652,1,652,652,652,12,1,12,12,12
32,60,7.4217e-05,1,7.4217e-05,7.4217e-05,7.4217e-05,620,1,620,620,620,10,1,10,10,10
32,60,7.5325e-05,1,7.5325e-05,7.5325e-05,7.5325e-05,608,1,608,608,608,9,1,9,9,9
32,60,7.5307e-05,1,7.5307e-05,7.5307e-05,7.5307e-05,626,1,626,626,626,9,1,9,9,9
32,60,7.4601e-05,1,7.4601e-05,7.4601e-05,7.4601e-05,615,1,615,615,615,9,1,9,9,9
32,60,7.615e-05,1,7.615e-05,7.615e-05,7.615e-05,653,1,653,653,653,11,1,11,11,11
32,60,7.9831e-05,1,7.9831e-05,7.9831e-05,7.9831e-05,641,1,641,641,641,11,1,11,11,11
32,60,7.7414e-05,1,7.7414e-05,7.7414e-05,7.7414e-05,631,1,631,631,631,10,1,10,10,10
32,60,7.6846e-05,1,7.6846e-05,7.6846e-05,7.6846e-05,657,1,657,657,657,11,1,11,11,11
32,60,7.9118e-05,1,7.9118e-05,7.9118e-05,7.9118e-05,638,1,638,638,638,11,1,11,11,11
32,60,9.2373e-05,1,9.2373e-05,9.2373e-05,9.2373e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.6632e-05,1,7.6632e-05,7.6632e-05,7.6632e-05,639,1,639,639,639,11,1,11,11,11
32,60,7.6064e-05,1,7.6064e-05,7.6064e-05,7.6064e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.5488e-05,1,7.5488e-05,7.5488e-05,7.5488e-05,619,1,619,619,619,9,1,9,9,9
32,60,7.4817e-05,1,7.4817e-05,7.4817e-05,7.4817e-05,621,1,621,621,621,10,1,10,10,10
32,60,7.4676e-05,1,7.4676e-05,7.4676e-05,7.4676e-05,628,1,628,628,628,10,1,10,10,10
32,60,7.5819e-05,1,7.5819e-05,7.5819e-05,7.5819e-05,623,1,623,623,623,10,1,10,10,10
32,60,7.4354e-05,1,7.4354e-05,7.4354e-05,7.4354e-05,632,1,632,632,632,10,1,10,10,10
32,60,7.5597e-05,1,7.5597e-05,7.5597e-05,7.5597e-05,621,1,621,621,621,10,1,10,10,10
32,60,7.6596e-05,1,7.6596e-05,7.6596e-05,7.6596e-05,640,1,640,640,640,10,1,10,10,10
32,60,7.5307e-05,1,7.5307e-05,7.5307e-05,7.5307e-05,629,1,629,629,629,10,1,10,10,10
32,60,7.5539e-05,1,7.5539e-05,7.5539e-05,7.5539e-05,640,1,640,640,640,10,1,10,10,10
32,60,8.1925e-05,1,8.1925e-05,8.1925e-05,8.1925e-05,637,1,637,637,637,10,1,10,10,10
32,60,7.6226e-05,1,7.6226e-05,7.6226e-05,7.6226e-05,648,1,648,648,648,11,1,11,11,11
32,60,7.5196e-05,1,7.5196e-05,7.5196e-05,7.5196e-05,633,1,633,633,633,10,1,10,10,10
32,60,7.7318e-05,1,7.7318e-05,7.7318e-05,7.7318e-05,659,1,659,659,659,12,1,12,12,12
32,60,7.5064e-05,1,7.5064e-05,7.5064e-05,7.5064e-05,607,1,607,607,607,9,1,9,9,9
32,60,7.7106e-05,1,7.7106e-05,7.7106e-05,7.7106e-05,649,1,649,649,649,10,1,10,10,10
32,60,7.4828e-05,1,7.4828e-05,7.4828e-05,7.4828e-05,619,1,619,619,619,10,1,10,10,10
32,60,7.4745e-05,1,7.4745e-05,7.4745e-05,7.4745e-05,626,1,626,626,626,11,1,11,11,11
32,60,7.5256e-05,1,7.5256e-05,7.5256e-05,7.5256e-05,634,1,634,634,634,10,1,10,10,10
32,60,7.4537e-05,1,7.4537e-05,7.4537e-05,7.4537e-05,633,1,633,633,633,10,1,10,10,10
32,60,8.0548e-05,1,8.0548e-05,8.0548e-05,8.0548e-05,622,1,622,622,622,10,1,10,10,10
32,60,7.4958e-05,1,7.4958e-05,7.4958e-05,7.4958e-05,646,1,646,646,646,11,1,11,11,11
32,60,7.9775e-05,1,7.9775e-05,7.9775e-05,7.9775e-05,633,1,633,633,633,10,1,10,10,10
32,60,7.4941e-05,1,7.4941e-05,7.4941e-05,7.4941e-05,638,1,638,638,638,10,1,10,10,10
32,60,7.5962e-05,1,7.5962e-05,7.5962e-05,7.5962e-05,635,1,635,635,635,11,1,11,11,11
32,60,7.673e-05,1,7.673e-05,7.673e-05,7.673e-05,630,1,630,630,630,10,1,10,10,10
32,60,7.686e-05,1,7.686e-05,7.686e-05,7.686e-05,639,1,639,639,639,11,1,11,11,11
32,60,7.4438e-05,1,7.4438e-05,7.4438e-05,7.4438e-05,635,1,635,635,635,11,1,11,11,11
32,60,7.5616e-05,1,7.5616e-05,7.5616e-05,7.5616e-05,634,1,634,634,634,10,1,10,10,10
32,60,7.4993e-05,1,7.4993e-05,7.4993e-05,7.4993e-05,620,1,620,620,620,9,1,9,9,9
32,60,7.4784e-05,1,7.4784e-05,7.4784e-05,7.4784e-05,623,1,623,623,623,10,1,10,10,10
32,60,7.3964e-05,1,7.3964e-05,7.3964e-05,7.3964e-05,617,1,617,617,617,9,1,9,9,9
32,60,7.5513e-05,1,7.5513e-05,7.5513e-05,7.5513e-05,635,1,635,635,635,10,1,10,10,10
32,60,7.5712e-05,1,7.5712e-05,7.5712e-05,7.5712e-05,629,1,629,629,629,11,1,11,11,11
32,60,7.9253e-05,1,7.9253e-05,7.9253e-05,7.9253e-05,635,1,635,635,635,10,1,10,10,10
32,60,7.4786e-05,1,7.4786e-05,7.4786e-05,7.4786e-05,615,1,615,615,615,10,1,10,10,10
32,60,7.5452e-05,1,7.5452e-05,7.5452e-05,7.5452e-05,627,1,627,627,627,10,1,10,10,10
32,60,7.8322e-05,1,7.8322e-05,7.8322e-05,7.8322e-05,654,1,654,654,654,11,1,11,11,11
32,60,7.5161e-05,1,7.5161e-05,7.5161e-05,7.5161e-05,627,1,627,627,627,10,1,10,10,10
