n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,60,4.2064e-05,1,4.2064e-05,4.2064e-05,4.2064e-05,319,1,319,319,319,8,1,8,8,8
23,60,4.4213e-05,1,4.4213e-05,4.4213e-05,4.4213e-05,335,1,335,335,335,8,1,8,8,8
23,60,4.4142e-05,1,4.4142e-05,4.4142e-05,4.4142e-05,326,1,326,326,326,8,1,8,8,8
23,60,4.7799e-05,1,4.7799e-05,4.7799e-05,4.7799e-05,335,1,335,335,335,9,1,9,9,9
23,60,4.5481e-05,1,4.5481e-05,4.5481e-05,4.5481e-05,327,1,327,327,327,8,1,8,8,8
23,60,4.6496e-05,1,4.6496e-05,4.6496e-05,4.6496e-05,322,1,322,322,322,8,1,8,8,8
23,60,4.4411e-05,1,4.4411e-05,4.4411e-05,4.4411e-05,332,1,332,332,332,8,1,8,8,8
23,60,4.3524e-05,1,4.3524e-05,4.3524e-05,4.3524e-05,328,1,328,328,328,8,1,8,8,8
23,60,4.4314e-05,1,4.4314e-05,4.4314e-05,4.4314e-05,341,1,341,341,341,8,1,8,8,8
23,60,4.3478e-05,1,4.3478e-05,4.3478e-05,4.3478e-05,317,1,317,317,317,7,1,7,7,7
23,60,4.4416e-05,1,4.4416e-05,4.4416e-05,4.4416e-05,332,1,332,332,332,9,1,9,9,9
23,60,4.3143e-05,1,4.3143e-05,4.3143e-05,4.3143e-05,337,1,337,337,337,9,1,9,9,9
23,60,4.4797e-05,1,4.4797e-05,4.4797e-05,4.4797e-05,335,1,335,335,335,8,1,8,8,8
23,60,4.3277e-05,1,4.3277e-05,4.3277e-05,4.3277e-05,333,1,333,333,333,9,1,9,9,9
23,60,4.4704e-05,1,4.4704e-05,4.4704e-05,4.4704e-05,324,1,324,324,324,8,1,8,8,8
23,60,4.5544e-05,1,4.5544e-05,4.5544e-05,4.5544e-05,329,1,329,329,329,7,1,7,7,7
23,60,4.6644e-05,1,4.6644e-05,4.6644e-05,4.6644e-05,333,1,333,333,333,8,1,8,8,8
23,60,4.8173e-05,1,4.8173e-05,4.8173e-05,4.8173e-05,338,1,338,338,338,8,1,8,8,8
23,60,4.6171e-05,1,4.6171e-05,4.6171e-05,4.6171e-05,336,1,336,336,336,9,1,9,9,9
23,60,4.4266e-05,1,4.4266e-05,4.4266e-05,4.4266e-05,340,1,340,340,340,10,1,10,10,10
23,60,4.4487e-05,1,4.4487e-05,4.4487e-05,4.4487e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.2778e-05,1,4.2778e-05,4.2778e-05,4.2778e-05,327,1,327,327,327,9,1,9,9,9
23,60,4.319e-05,1,4.319e-05,4.319e-05,4.319e-05,335,1,335,335,335,8,1,8,8,8
23,60,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,342,1,342,342,342,9,1,9,9,9
23,60,4.3673e-05,1,4.3673e-05,4.3673e-05,4.3673e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.3248e-05,1,4.3248e-05,4.3248e-05,4.3248e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.2285e-05,1,4.2285e-05,4.2285e-05,4.2285e-05,314,1,314,314,314,7,1,7,7,7
23,60,4.3454e-05,1,4.3454e-05,4.3454e-05,4.3454e-05,334,1,334,334,334,8,1,8,8,8
23,60,4.333e-05,1,4.333e-05,4.333e-05,4.333e-05,331,1,331,331,331,9,1,9,9,9
23,60,4.3788e-05,1,4.3788e-05,4.3788e-05,4.3788e-05,320,1,320,320,320,7,1,7,7,7
23,60,4.2375e-05,1,4.2375e-05,4.2375e-05,4.2375e-05,322,1,322,322,322,7,1,7,7,7
23,60,4.4444e-05,1,4.4444e-05,4.4444e-05,4.4444e-05,328,1,328,328,328,9,1,9,9,9
23,60,4.3313e-05,1,4.3313e-05,4.3313e-05,4.3313e-05,339,1,339,339,339,8,1,8,8,8
23,60,4.3689e-05,1,4.3689e-05,4.3689e-05,4.3689e-05,335,1,335,335,335,9,1,9,9,9
23,60,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,327,1,327,327,327,8,1,8,8,8
23,60,4.343e-05,1,4.343e-05,4.343e-05,4.343e-05,338,1,338,338,338,9,1,9,9,9
23,60,4.4178e-05,1,4.4178e-05,4.4178e-05,4.4178e-05,332,1,332,332,332,8,1,8,8,8
23,60,4.2978e-05,1,4.2978e-05,4.2978e-05,4.2978e-05,321,1,321,321,321,8,1,8,8,8
23,60,4.3399e-05,1,4.3399e-05,4.3399e-05,4.3399e-05,338,1,338,338,338,8,1,8,8,8
23,60,4.4259e-05,1,4.4259e-05,4.4259e-05,4.4259e-05,333,1,333,333,333,8,1,8,8,8
23,60,4.2641e-05,1,4.2641e-05,4.2641e-05,4.2641e-05,324,1,324,324,324,8,1,8,8,8
23,60,4.2732e-05,1,4.2732e-05,4.2732e-05,4.2732e-05,332,1,332,332,332,9,1,9,9,9
23,60,4.3565e-05,1,4.3565e-05,4.3565e-05,4.3565e-05,329,1,329,329,329,8,1,8,8,8
23,60,4.2699e-05,1,4.2699e-05,4.2699e-05,4.2699e-05,341,1,341,341,341,9,1,9,9,9
23,60,4.3414e-05,1,4.3414e-05,4.3414e-05,4.3414e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.328e-05,1,4.328e-05,4.328e-05,4.328e-05,324,1,324,324,324,8,1,8,8,8
23,60,4.317e-05,1,4.317e-05,4.317e-05,4.317e-05,324,1,324,324,324,8,1,8,8,8
23,60,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.3983e-05,1,4.3983e-05,4.3983e-05,4.3983e-05,330,1,330,330,330,9,1,9,9,9
23,60,4.196e-05,1,4.196e-05,4.196e-05,4.196e-05,313,1,313,313,313,7,1,7,7,7
23,60,4.3731e-05,1,4.3731e-05,4.3731e-05,4.3731e-05,331,1,331,331,331,8,1,8,8,8
23,60,4.3705e-05,1,4.3705e-05,4.3705e-05,4.3705e-05,343,1,343,343,343,8,1,8,8,8
23,60,4.4027e-05,1,4.4027e-05,4.4027e-05,4.4027e-05,318,1,318,318,318,7,1,7,7,7
23,60,4.2606e-05,1,4.2606e-05,4.2606e-05,4.2606e-05,329,1,329,329,329,8,1,8,8,8
23,60,4.2099e-05,1,4.2099e-05,4.2099e-05,4.2099e-05,317,1,317,317,317,7,1,7,7,7
23,60,4.3443e-05,1,4.3443e-05,4.3443e-05,4.3443e-05,327,1,327,327,327,8,1,8,8,8
23,60,4.4246e-05,1,4.4246e-05,4.4246e-05,4.4246e-05,342,1,342,342,342,9,1,9,9,9
23,60,4.343e-05,1,4.343e-05,4.343e-05,4.343e-05,326,1,326,326,326,8,1,8,8,8
23,60,4.4583e-05,1,4.4583e-05,4.4583e-05,4.4583e-05,333,1,333,333,333,8,1,8,8,8
23,60,4.5271e-05,1,4.5271e-05,4.5271e-05,4.5271e-05,330,1,330,330,330,8,1,8,8,8
23,60,6.1873e-05,1,6.1873e-05,6.1873e-05,6.1873e-05,319,1,319,319,319,8,1,8,8,8
23,60,4.3653e-05,1,4.3653e-05,4.3653e-05,4.3653e-05,326,1,326,326,326,8,1,8,8,8
23,60,4.3211e-05,1,4.3211e-05,4.3211e-05,4.3211e-05,324,1,324,324,324,8,1,8,8,8
23,60,4.5246e-05,1,4.5246e-05,4.5246e-05,4.5246e-05,329,1,329,329,329,8,1,8,8,8
23,60,4.462e-05,1,4.462e-05,4.462e-05,4.462e-05,328,1,328,328,328,7,1,7,7,7
23,60,4.3422e-05,1,4.3422e-05,4.3422e-05,4.3422e-05,327,1,327,327,327,8,1,8,8,8
23,60,4.2781e-05,1,4.2781e-05,4.2781e-05,4.2781e-05,332,1,332,332,332,9,1,9,9,9
23,60,4.3209e-05,1,4.3209e-05,4.3209e-05,4.3209e-05,334,1,334,334,334,8,1,8,8,8
23,60,4.3304e-05,1,4.3304e-05,4.3304e-05,4.3304e-05,329,1,329,329,329,8,1,8,8,8
23,60,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,333,1,333,333,333,8,1,8,8,8
23,60,4.3521e-05,1,4.3521e-05,4.3521e-05,4.3521e-05,311,1,311,311,311,7,1,7,7,7
23,60,4.3355e-05,1,4.3355e-05,4.3355e-05,4.3355e-05,329,1,329,329,329,8,1,8,8,8
23,60,4.2733e-05,1,4.2733e-05,4.2733e-05,4.2733e-05,323,1,323,323,323,7,1,7,7,7
23,60,4.3639e-05,1,4.3639e-05,4.3639e-05,4.3639e-05,318,1,318,318,318,7,1,7,7,7
23,60,4.4254e-05,1,4.4254e-05,4.4254e-05,4.4254e-05,340,1,340,340,340,9,1,9,9,9
23,60,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,311,1,311,311,311,7,1,7,7,7
23,60,4.2167e-05,1,4.2167e-05,4.2167e-05,4.2167e-05,320,1,320,320,320,7,1,7,7,7
23,60,4.3284e-05,1,4.3284e-05,4.3284e-05,4.3284e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.2921e-05,1,4.2921e-05,4.2921e-05,4.2921e-05,333,1,333,333,333,8,1,8,8,8
23,60,4.3949e-05,1,4.3949e-05,4.3949e-05,4.3949e-05,324,1,324,324,324,7,1,7,7,7
23,60,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,326,1,326,326,326,8,1,8,8,8
23,60,4.3702e-05,1,4.3702e-05,4.3702e-05,4.3702e-05,323,1,323,323,323,7,1,7,7,7
23,60,4.4315e-05,1,4.4315e-05,4.4315e-05,4.4315e-05,335,1,335,335,335,9,1,9,9,9
23,60,4.3397e-05,1,4.3397e-05,4.3397e-05,4.3397e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.6077e-05,1,4.6077e-05,4.6077e-05,4.6077e-05,351,1,351,351,351,9,1,9,9,9
23,60,4.3219e-05,1,4.3219e-05,4.3219e-05,4.3219e-05,331,1,331,331,331,8,1,8,8,8
23,60,4.3241e-05,1,4.3241e-05,4.3241e-05,4.3241e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.41e-05,1,4.41e-05,4.41e-05,4.41e-05,319,1,319,319,319,8,1,8,8,8
23,60,4.2115e-05,1,4.2115e-05,4.2115e-05,4.2115e-05,320,1,320,320,320,7,1,7,7,7
23,60,4.6251e-05,1,4.6251e-05,4.6251e-05,4.6251e-05,326,1,326,326,326,8,1,8,8,8
23,60,4.6267e-05,1,4.6267e-05,4.6267e-05,4.6267e-05,330,1,330,330,330,9,1,9,9,9
23,60,4.5298e-05,1,4.5298e-05,4.5298e-05,4.5298e-05,321,1,321,321,321,8,1,8,8,8
23,60,6.1826e-05,1,6.1826e-05,6.1826e-05,6.1826e-05,332,1,332,332,332,8,1,8,8,8
23,60,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,318,1,318,318,318,8,1,8,8,8
23,60,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,333,1,333,333,333,8,1,8,8,8
23,60,4.4184e-05,1,4.4184e-05,4.4184e-05,4.4184e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,316,1,316,316,316,7,1,7,7,7
23,60,4.4112e-05,1,4.4112e-05,4.4112e-05,4.4112e-05,329,1,329,329,329,8,1,8,8,8
23,60,4.2769e-05,1,4.2769e-05,4.2769e-05,4.2769e-05,314,1,314,314,314,7,1,7,7,7
23,60,4.4236e-05,1,4.4236e-05,4.4236e-05,4.4236e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.3627e-05,1,4.3627e-05,4.3627e-05,4.3627e-05,327,1,327,327,327,8,1,8,8,8
23,60,4.2729e-05,1,4.2729e-05,4.2729e-05,4.2729e-05,320,1,320,320,320,8,1,8,8,8
23,60,4.5383e-05,1,4.5383e-05,4.5383e-05,4.5383e-05,338,1,338,338,338,9,1,9,9,9
23,60,4.396e-05,1,4.396e-05,4.396e-05,4.396e-05,326,1,326,326,326,7,1,7,7,7
23,60,4.442e-05,1,4.442e-05,4.442e-05,4.442e-05,346,1,346,346,346,9,1,9,9,9
23,60,4.2823e-05,1,4.2823e-05,4.2823e-05,4.2823e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.2865e-05,1,4.2865e-05,4.2865e-05,4.2865e-05,324,1,324,324,324,8,1,8,8,8
23,60,4.6027e-05,1,4.6027e-05,4.6027e-05,4.6027e-05,332,1,332,332,332,8,1,8,8,8
23,60,4.6319e-05,1,4.6319e-05,4.6319e-05,4.6319e-05,331,1,331,331,331,8,1,8,8,8
23,60,5.9737e-05,1,5.9737e-05,5.9737e-05,5.9737e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.3664e-05,1,4.3664e-05,4.3664e-05,4.3664e-05,343,1,343,343,343,8,1,8,8,8
23,60,4.7357e-05,1,4.7357e-05,4.7357e-05,4.7357e-05,320,1,320,320,320,8,1,8,8,8
23,60,4.3655e-05,1,4.3655e-05,4.3655e-05,4.3655e-05,333,1,333,333,333,8,1,8,8,8
23,60,4.4218e-05,1,4.4218e-05,4.4218e-05,4.4218e-05,337,1,337,337,337,9,1,9,9,9
23,60,4.3053e-05,1,4.3053e-05,4.3053e-05,4.3053e-05,308,1,308,308,308,6,1,6,6,6
23,60,4.8079e-05,1,4.8079e-05,4.8079e-05,4.8079e-05,343,1,343,343,343,9,1,9,9,9
23,60,4.899e-05,1,4.899e-05,4.899e-05,4.899e-05,321,1,321,321,321,8,1,8,8,8
23,60,4.7218e-05,1,4.7218e-05,4.7218e-05,4.7218e-05,327,1,327,327,327,8,1,8,8,8
23,60,4.362e-05,1,4.362e-05,4.362e-05,4.362e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.2797e-05,1,4.2797e-05,4.2797e-05,4.2797e-05,311,1,311,311,311,7,1,7,7,7
23,60,4.5234e-05,1,4.5234e-05,4.5234e-05,4.5234e-05,339,1,339,339,339,9,1,9,9,9
23,60,4.5903e-05,1,4.5903e-05,4.5903e-05,4.5903e-05,343,1,343,343,343,8,1,8,8,8
23,60,4.3702e-05,1,4.3702e-05,4.3702e-05,4.3702e-05,326,1,326,326,326,8,1,8,8,8
23,60,4.3796e-05,1,4.3796e-05,4.3796e-05,4.3796e-05,336,1,336,336,336,9,1,9,9,9
23,60,4.3697e-05,1,4.3697e-05,4.3697e-05,4.3697e-05,328,1,328,328,328,8,1,8,8,8
23,60,4.3661e-05,1,4.3661e-05,4.3661e-05,4.3661e-05,324,1,324,324,324,8,1,8,8,8
23,60,4.3771e-05,1,4.3771e-05,4.3771e-05,4.3771e-05,328,1,328,328,328,8,1,8,8,8
23,60,4.397e-05,1,4.397e-05,4.397e-05,4.397e-05,330,1,330,330,330,9,1,9,9,9
23,60,4.363e-05,1,4.363e-05,4.363e-05,4.363e-05,326,1,326,326,326,8,1,8,8,8
23,60,4.4644e-05,1,4.4644e-05,4.4644e-05,4.4644e-05,335,1,335,335,335,8,1,8,8,8
23,60,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,321,1,321,321,321,8,1,8,8,8
23,60,4.3715e-05,1,4.3715e-05,4.3715e-05,4.3715e-05,336,1,336,336,336,9,1,9,9,9
23,60,4.2591e-05,1,4.2591e-05,4.2591e-05,4.2591e-05,321,1,321,321,321,7,1,7,7,7
23,60,4.311e-05,1,4.311e-05,4.311e-05,4.311e-05,320,1,320,320,320,8,1,8,8,8
23,60,4.2608e-05,1,4.2608e-05,4.2608e-05,4.2608e-05,323,1,323,323,323,8,1,8,8,8
23,60,4.3427e-05,1,4.3427e-05,4.3427e-05,4.3427e-05,328,1,328,328,328,8,1,8,8,8
23,60,4.1911e-05,1,4.1911e-05,4.1911e-05,4.1911e-05,333,1,333,333,333,9,1,9,9,9
23,60,4.208e-05,1,4.208e-05,4.208e-05,4.208e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.2713e-05,1,4.2713e-05,4.2713e-05,4.2713e-05,322,1,322,322,322,8,1,8,8,8
23,60,4.413e-05,1,4.413e-05,4.413e-05,4.413e-05,327,1,327,327,327,8,1,8,8,8
23,60,4.5688e-05,1,4.5688e-05,4.5688e-05,4.5688e-05,337,1,337,337,337,8,1,8,8,8
23,60,4.4009e-05,1,4.4009e-05,4.4009e-05,4.4009e-05,335,1,335,335,335,8,1,8,8,8
23,60,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,323,1,323,323,323,8,1,8,8,8
23,60,4.3763e-05,1,4.3763e-05,4.3763e-05,4.3763e-05,324,1,324,324,324,8,1,8,8,8
23,60,4.3992e-05,1,4.3992e-05,4.3992e-05,4.3992e-05,335,1,335,335,335,8,1,8,8,8
23,60,4.3323e-05,1,4.3323e-05,4.3323e-05,4.3323e-05,328,1,328,328,328,8,1,8,8,8
23,60,4.2957e-05,1,4.2957e-05,4.2957e-05,4.2957e-05,321,1,321,321,321,7,1,7,7,7
23,60,4.412e-05,1,4.412e-05,4.412e-05,4.412e-05,333,1,333,333,333,9,1,9,9,9
23,60,4.3165e-05,1,4.3165e-05,4.3165e-05,4.3165e-05,330,1,330,330,330,9,1,9,9,9
23,60,4.3964e-05,1,4.3964e-05,4.3964e-05,4.3964e-05,339,1,339,339,339,9,1,9,9,9
23,60,4.3992e-05,1,4.3992e-05,4.3992e-05,4.3992e-05,335,1,335,335,335,9,1,9,9,9
23,60,4.3844e-05,1,4.3844e-05,4.3844e-05,4.3844e-05,328,1,328,328,328,8,1,8,8,8
23,60,4.3252e-05,1,4.3252e-05,4.3252e-05,4.3252e-05,328,1,328,328,328,8,1,8,8,8
23,60,4.4646e-05,1,4.4646e-05,4.4646e-05,4.4646e-05,337,1,337,337,337,9,1,9,9,9
23,60,4.2502e-05,1,4.2502e-05,4.2502e-05,4.2502e-05,320,1,320,320,320,8,1,8,8,8
23,60,4.3347e-05,1,4.3347e-05,4.3347e-05,4.3347e-05,333,1,333,333,333,8,1,8,8,8
23,60,4.3666e-05,1,4.3666e-05,4.3666e-05,4.3666e-05,332,1,332,332,332,8,1,8,8,8
23,60,4.7459e-05,1,4.7459e-05,4.7459e-05,4.7459e-05,338,1,338,338,338,8,1,8,8,8
23,60,4.3327e-05,1,4.3327e-05,4.3327e-05,4.3327e-05,315,1,315,315,315,8,1,8,8,8
23,60,4.3755e-05,1,4.3755e-05,4.3755e-05,4.3755e-05,328,1,328,328,328,8,1,8,8,8
23,60,4.2363e-05,1,4.2363e-05,4.2363e-05,4.2363e-05,327,1,327,327,327,8,1,8,8,8
23,60,4.2526e-05,1,4.2526e-05,4.2526e-05,4.2526e-05,331,1,331,331,331,8,1,8,8,8
23,60,4.1717e-05,1,4.1717e-05,4.1717e-05,4.1717e-05,319,1,319,319,319,8,1,8,8,8
23,60,4.2922e-05,1,4.2922e-05,4.2922e-05,4.2922e-05,328,1,328,328,328,8,1,8,8,8
23,60,4.3559e-05,1,4.3559e-05,4.3559e-05,4.3559e-05,337,1,337,337,337,9,1,9,9,9
23,60,4.3813e-05,1,4.3813e-05,4.3813e-05,4.3813e-05,338,1,338,338,338,10,1,10,10,10
23,60,4.3608e-05,1,4.3608e-05,4.3608e-05,4.3608e-05,331,1,331,331,331,9,1,9,9,9
23,60,4.4265e-05,1,4.4265e-05,4.4265e-05,4.4265e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,333,1,333,333,333,8,1,8,8,8
23,60,4.4444e-05,1,4.4444e-05,4.4444e-05,4.4444e-05,327,1,327,327,327,8,1,8,8,8
23,60,4.3522e-05,1,4.3522e-05,4.3522e-05,4.3522e-05,318,1,318,318,318,8,1,8,8,8
23,60,4.4235e-05,1,4.4235e-05,4.4235e-05,4.4235e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.357e-05,1,4.357e-05,4.357e-05,4.357e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.356e-05,1,4.356e-05,4.356e-05,4.356e-05,314,1,314,314,314,7,1,7,7,7
23,60,4.2597e-05,1,4.2597e-05,4.2597e-05,4.2597e-05,316,1,316,316,316,7,1,7,7,7
23,60,4.508e-05,1,4.508e-05,4.508e-05,4.508e-05,349,1,349,349,349,9,1,9,9,9
23,60,4.4428e-05,1,4.4428e-05,4.4428e-05,4.4428e-05,337,1,337,337,337,9,1,9,9,9
23,60,4.5511e-05,1,4.5511e-05,4.5511e-05,4.5511e-05,321,1,321,321,321,8,1,8,8,8
23,60,4.4428e-05,1,4.4428e-05,4.4428e-05,4.4428e-05,340,1,340,340,340,9,1,9,9,9
23,60,4.2788e-05,1,4.2788e-05,4.2788e-05,4.2788e-05,309,1,309,309,309,7,1,7,7,7
23,60,4.273e-05,1,4.273e-05,4.273e-05,4.273e-05,323,1,323,323,323,8,1,8,8,8
23,60,4.3641e-05,1,4.3641e-05,4.3641e-05,4.3641e-05,331,1,331,331,331,8,1,8,8,8
23,60,4.2986e-05,1,4.2986e-05,4.2986e-05,4.2986e-05,316,1,316,316,316,8,1,8,8,8
23,60,4.2984e-05,1,4.2984e-05,4.2984e-05,4.2984e-05,332,1,332,332,332,9,1,9,9,9
23,60,4.3164e-05,1,4.3164e-05,4.3164e-05,4.3164e-05,335,1,335,335,335,9,1,9,9,9
23,60,4.4421e-05,1,4.4421e-05,4.4421e-05,4.4421e-05,324,1,324,324,324,7,1,7,7,7
23,60,4.6931e-05,1,4.6931e-05,4.6931e-05,4.6931e-05,338,1,338,338,338,9,1,9,9,9
23,60,4.4345e-05,1,4.4345e-05,4.4345e-05,4.4345e-05,326,1,326,326,326,8,1,8,8,8
23,60,4.3796e-05,1,4.3796e-05,4.3796e-05,4.3796e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.2656e-05,1,4.2656e-05,4.2656e-05,4.2656e-05,321,1,321,321,321,8,1,8,8,8
23,60,4.3828e-05,1,4.3828e-05,4.3828e-05,4.3828e-05,316,1,316,316,316,8,1,8,8,8
23,60,4.6907e-05,1,4.6907e-05,4.6907e-05,4.6907e-05,337,1,337,337,337,9,1,9,9,9
23,60,4.6453e-05,1,4.6453e-05,4.6453e-05,4.6453e-05,329,1,329,329,329,8,1,8,8,8
23,60,4.5975e-05,1,4.5975e-05,4.5975e-05,4.5975e-05,333,1,333,333,333,9,1,9,9,9
23,60,4.6819e-05,1,4.6819e-05,4.6819e-05,4.6819e-05,334,1,334,334,334,10,1,10,10,10
23,60,4.3163e-05,1,4.3163e-05,4.3163e-05,4.3163e-05,314,1,314,314,314,7,1,7,7,7
23,60,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,326,1,326,326,326,7,1,7,7,7
23,60,4.3258e-05,1,4.3258e-05,4.3258e-05,4.3258e-05,326,1,326,326,326,8,1,8,8,8
23,60,4.4054e-05,1,4.4054e-05,4.4054e-05,4.4054e-05,335,1,335,335,335,8,1,8,8,8
23,60,4.2926e-05,1,4.2926e-05,4.2926e-05,4.2926e-05,334,1,334,334,334,9,1,9,9,9
23,60,4.3056e-05,1,4.3056e-05,4.3056e-05,4.3056e-05,327,1,327,327,327,8,1,8,8,8
23,60,4.3082e-05,1,4.3082e-05,4.3082e-05,4.3082e-05,318,1,318,318,318,8,1,8,8,8
23,60,4.3886e-05,1,4.3886e-05,4.3886e-05,4.3886e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.4533e-05,1,4.4533e-05,4.4533e-05,4.4533e-05,334,1,334,334,334,8,1,8,8,8
23,60,4.2495e-05,1,4.2495e-05,4.2495e-05,4.2495e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.3869e-05,1,4.3869e-05,4.3869e-05,4.3869e-05,333,1,333,333,333,8,1,8,8,8
23,60,4.3546e-05,1,4.3546e-05,4.3546e-05,4.3546e-05,325,1,325,325,325,7,1,7,7,7
23,60,4.3573e-05,1,4.3573e-05,4.3573e-05,4.3573e-05,330,1,330,330,330,9,1,9,9,9
23,60,4.3795e-05,1,4.3795e-05,4.3795e-05,4.3795e-05,322,1,322,322,322,7,1,7,7,7
23,60,4.2899e-05,1,4.2899e-05,4.2899e-05,4.2899e-05,315,1,315,315,315,7,1,7,7,7
23,60,4.3198e-05,1,4.3198e-05,4.3198e-05,4.3198e-05,343,1,343,343,343,9,1,9,9,9
23,60,4.324e-05,1,4.324e-05,4.324e-05,4.324e-05,318,1,318,318,318,7,1,7,7,7
23,60,4.3916e-05,1,4.3916e-05,4.3916e-05,4.3916e-05,320,1,320,320,320,8,1,8,8,8
23,60,4.3799e-05,1,4.3799e-05,4.3799e-05,4.3799e-05,314,1,314,314,314,7,1,7,7,7
23,60,4.369e-05,1,4.369e-05,4.369e-05,4.369e-05,323,1,323,323,323,8,1,8,8,8
23,60,4.4124e-05,1,4.4124e-05,4.4124e-05,4.4124e-05,345,1,345,345,345,9,1,9,9,9
23,60,4.3461e-05,1,4.3461e-05,4.3461e-05,4.3461e-05,329,1,329,329,329,8,1,8,8,8
23,60,4.3629e-05,1,4.3629e-05,4.3629e-05,4.3629e-05,323,1,323,323,323,8,1,8,8,8
23,60,4.2157e-05,1,4.2157e-05,4.2157e-05,4.2157e-05,314,1,314,314,314,7,1,7,7,7
23,60,4.3409e-05,1,4.3409e-05,4.3409e-05,4.3409e-05,334,1,334,334,334,8,1,8,8,8
23,60,4.3416e-05,1,4.3416e-05,4.3416e-05,4.3416e-05,324,1,324,324,324,8,1,8,8,8
23,60,4.3057e-05,1,4.3057e-05,4.3057e-05,4.3057e-05,323,1,323,323,323,8,1,8,8,8
23,60,4.3904e-05,1,4.3904e-05,4.3904e-05,4.3904e-05,332,1,332,332,332,9,1,9,9,9
23,60,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,336,1,336,336,336,8,1,8,8,8
23,60,4.5203e-05,1,4.5203e-05,4.5203e-05,4.5203e-05,333,1,333,333,333,9,1,9,9,9
23,60,4.3508e-05,1,4.3508e-05,4.3508e-05,4.3508e-05,331,1,331,331,331,9,1,9,9,9
23,60,4.3198e-05,1,4.3198e-05,4.3198e-05,4.3198e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.3185e-05,1,4.3185e-05,4.3185e-05,4.3185e-05,348,1,348,348,348,9,1,9,9,9
23,60,4.452e-05,1,4.452e-05,4.452e-05,4.452e-05,330,1,330,330,330,9,1,9,9,9
23,60,4.3915e-05,1,4.3915e-05,4.3915e-05,4.3915e-05,323,1,323,323,323,8,1,8,8,8
23,60,4.3254e-05,1,4.3254e-05,4.3254e-05,4.3254e-05,313,1,313,313,313,7,1,7,7,7
23,60,4.2686e-05,1,4.2686e-05,4.2686e-05,4.2686e-05,325,1,325,325,325,8,1,8,8,8
23,60,4.4236e-05,1,4.4236e-05,4.4236e-05,4.4236e-05,341,1,341,341,341,9,1,9,9,9
23,60,4.3754e-05,1,4.3754e-05,4.3754e-05,4.3754e-05,336,1,336,336,336,9,1,9,9,9
23,60,4.3388e-05,1,4.3388e-05,4.3388e-05,4.3388e-05,318,1,318,318,318,7,1,7,7,7
23,60,4.2848e-05,1,4.2848e-05,4.2848e-05,4.2848e-05,313,1,313,313,313,7,1,7,7,7
23,60,4.3499e-05,1,4.3499e-05,4.3499e-05,4.3499e-05,324,1,324,324,324,8,1,8,8,8
23,60,4.3249e-05,1,4.3249e-05,4.3249e-05,4.3249e-05,330,1,330,330,330,8,1,8,8,8
23,60,4.3668e-05,1,4.3668e-05,4.3668e-05,4.3668e-05,337,1,337,337,337,9,1,9,9,9
23,60,4.4048e-05,1,4.4048e-05,4.4048e-05,4.4048e-05,317,1,317,317,317,8,1,8,8,8
23,60,4.3295e-05,1,4.3295e-05,4.3295e-05,4.3295e-05,333,1,333,333,333,8,1,8,8,8
