n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,50,0.000125224,1,0.000125224,0.000125224,0.000125224,1168,1,1168,1168,1168,10,1,10,10,10
45,50,0.000132936,1,0.000132936,0.000132936,0.000132936,1207,1,1207,1207,1207,12,1,12,12,12
45,50,0.00012603,1,0.00012603,0.00012603,0.00012603,1172,1,1172,1172,1172,11,1,11,11,11
45,50,0.000126239,1,0.000126239,0.000126239,0.000126239,1210,1,1210,1210,1210,13,1,13,13,13
45,50,0.000142722,1,0.000142722,0.000142722,0.000142722,1177,1,1177,1177,1177,10,1,10,10,10
45,50,0.000132232,1,0.000132232,0.000132232,0.000132232,1179,1,1179,1179,1179,11,1,11,11,11
45,50,0.000133958,1,0.000133958,0.000133958,0.000133958,1184,1,1184,1184,1184,11,1,11,11,11
45,50,0.000126528,1,0.000126528,0.000126528,0.000126528,1200,1,1200,1200,1200,12,1,12,12,12
45,50,0.00012584,1,0.00012584,0.00012584,0.00012584,1184,1,1184,1184,1184,11,1,11,11,11
45,50,0.000125801,1,0.000125801,0.000125801,0.000125801,1179,1,1179,1179,1179,11,1,11,11,11
45,50,0.00012457,1,0.00012457,0.00012457,0.00012457,1204,1,1204,1204,1204,11,1,11,11,11
45,50,0.000126668,1,0.000126668,0.000126668,0.000126668,1211,1,1211,1211,1211,12,1,12,12,12
45,50,0.000126566,1,0.000126566,0.000126566,0.000126566,1183,1,1183,1183,1183,10,1,10,10,10
45,50,0.000127402,1,0.000127402,0.000127402,0.000127402,1200,1,1200,1200,1200,11,1,11,11,11
45,50,0.000125317,1,0.000125317,0.000125317,0.000125317,1186,1,1186,1186,1186,10,1,10,10,10
45,50,0.000126683,1,0.000126683,0.000126683,0.000126683,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000132628,1,0.000132628,0.000132628,0.000132628,1184,1,1184,1184,1184,11,1,11,11,11
45,50,0.000125963,1,0.000125963,0.000125963,0.000125963,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000126095,1,0.000126095,0.000126095,0.000126095,1191,1,1191,1191,1191,11,1,11,11,11
45,50,0.000126768,1,0.000126768,0.000126768,0.000126768,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000127299,1,0.000127299,0.000127299,0.000127299,1196,1,1196,1196,1196,11,1,11,11,11
45,50,0.000127246,1,0.000127246,0.000127246,0.000127246,1195,1,1195,1195,1195,11,1,11,11,11
45,50,0.000128547,1,0.000128547,0.000128547,0.000128547,1215,1,1215,1215,1215,12,1,12,12,12
45,50,0.000127177,1,0.000127177,0.000127177,0.000127177,1206,1,1206,1206,1206,12,1,12,12,12
45,50,0.000126182,1,0.000126182,0.000126182,0.000126182,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000126994,1,0.000126994,0.000126994,0.000126994,1181,1,1181,1181,1181,10,1,10,10,10
45,50,0.000128502,1,0.000128502,0.000128502,0.000128502,1202,1,1202,1202,1202,11,1,11,11,11
45,50,0.000127991,1,0.000127991,0.000127991,0.000127991,1200,1,1200,1200,1200,11,1,11,11,11
45,50,0.000134081,1,0.000134081,0.000134081,0.000134081,1200,1,1200,1200,1200,11,1,11,11,11
45,50,0.000127714,1,0.000127714,0.000127714,0.000127714,1203,1,1203,1203,1203,11,1,11,11,11
45,50,0.000126021,1,0.000126021,0.000126021,0.000126021,1194,1,1194,1194,1194,11,1,11,11,11
45,50,0.00012699,1,0.00012699,0.00012699,0.00012699,1181,1,1181,1181,1181,10,1,10,10,10
45,50,0.000128255,1,0.000128255,0.000128255,0.000128255,1206,1,1206,1206,1206,13,1,13,13,13
45,50,0.00013493,1,0.00013493,0.00013493,0.00013493,1188,1,1188,1188,1188,11,1,11,11,11
45,50,0.000128306,1,0.000128306,0.000128306,0.000128306,1177,1,1177,1177,1177,11,1,11,11,11
45,50,0.000128525,1,0.000128525,0.000128525,0.000128525,1203,1,1203,1203,1203,11,1,11,11,11
45,50,0.000127014,1,0.000127014,0.000127014,0.000127014,1202,1,1202,1202,1202,11,1,11,11,11
45,50,0.000126351,1,0.000126351,0.000126351,0.000126351,1201,1,1201,1201,1201,11,1,11,11,11
45,50,0.000127543,1,0.000127543,0.000127543,0.000127543,1188,1,1188,1188,1188,12,1,12,12,12
45,50,0.000135878,1,0.000135878,0.000135878,0.000135878,1229,1,1229,1229,1229,13,1,13,13,13
45,50,0.000134012,1,0.000134012,0.000134012,0.000134012,1191,1,1191,1191,1191,11,1,11,11,11
45,50,0.000128874,1,0.000128874,0.000128874,0.000128874,1229,1,1229,1229,1229,12,1,12,12,12
45,50,0.000127288,1,0.000127288,0.000127288,0.000127288,1184,1,1184,1184,1184,11,1,11,11,11
45,50,0.00012662,1,0.00012662,0.00012662,0.00012662,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000126257,1,0.000126257,0.000126257,0.000126257,1176,1,1176,1176,1176,11,1,11,11,11
45,50,0.000127399,1,0.000127399,0.000127399,0.000127399,1208,1,1208,1208,1208,12,1,12,12,12
45,50,0.000126909,1,0.000126909,0.000126909,0.000126909,1191,1,1191,1191,1191,11,1,11,11,11
45,50,0.00012702,1,0.00012702,0.00012702,0.00012702,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000127052,1,0.000127052,0.000127052,0.000127052,1201,1,1201,1201,1201,11,1,11,11,11
45,50,0.000129308,1,0.000129308,0.000129308,0.000129308,1205,1,1205,1205,1205,11,1,11,11,11
45,50,0.000135017,1,0.000135017,0.000135017,0.000135017,1173,1,1173,1173,1173,11,1,11,11,11
45,50,0.000126957,1,0.000126957,0.000126957,0.000126957,1203,1,1203,1203,1203,11,1,11,11,11
45,50,0.000125272,1,0.000125272,0.000125272,0.000125272,1205,1,1205,1205,1205,13,1,13,13,13
45,50,0.000134321,1,0.000134321,0.000134321,0.000134321,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000135195,1,0.000135195,0.000135195,0.000135195,1166,1,1166,1166,1166,10,1,10,10,10
45,50,0.000127154,1,0.000127154,0.000127154,0.000127154,1184,1,1184,1184,1184,10,1,10,10,10
45,50,0.000126408,1,0.000126408,0.000126408,0.000126408,1179,1,1179,1179,1179,11,1,11,11,11
45,50,0.000125515,1,0.000125515,0.000125515,0.000125515,1182,1,1182,1182,1182,11,1,11,11,11
45,50,0.000126406,1,0.000126406,0.000126406,0.000126406,1208,1,1208,1208,1208,11,1,11,11,11
45,50,0.000126232,1,0.000126232,0.000126232,0.000126232,1191,1,1191,1191,1191,11,1,11,11,11
45,50,0.00012602,1,0.00012602,0.00012602,0.00012602,1172,1,1172,1172,1172,11,1,11,11,11
45,50,0.000127509,1,0.000127509,0.000127509,0.000127509,1189,1,1189,1189,1189,11,1,11,11,11
45,50,0.000127347,1,0.000127347,0.000127347,0.000127347,1204,1,1204,1204,1204,11,1,11,11,11
45,50,0.000126613,1,0.000126613,0.000126613,0.000126613,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000126227,1,0.000126227,0.000126227,0.000126227,1223,1,1223,1223,1223,12,1,12,12,12
45,50,0.00013251,1,0.00013251,0.00013251,0.00013251,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000132206,1,0.000132206,0.000132206,0.000132206,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000141261,1,0.000141261,0.000141261,0.000141261,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000125586,1,0.000125586,0.000125586,0.000125586,1176,1,1176,1176,1176,10,1,10,10,10
45,50,0.000129602,1,0.000129602,0.000129602,0.000129602,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000126847,1,0.000126847,0.000126847,0.000126847,1199,1,1199,1199,1199,11,1,11,11,11
45,50,0.000125799,1,0.000125799,0.000125799,0.000125799,1180,1,1180,1180,1180,11,1,11,11,11
45,50,0.000127732,1,0.000127732,0.000127732,0.000127732,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000133636,1,0.000133636,0.000133636,0.000133636,1192,1,1192,1192,1192,11,1,11,11,11
45,50,0.000133654,1,0.000133654,0.000133654,0.000133654,1180,1,1180,1180,1180,11,1,11,11,11
45,50,0.000128276,1,0.000128276,0.000128276,0.000128276,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000128068,1,0.000128068,0.000128068,0.000128068,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000126871,1,0.000126871,0.000126871,0.000126871,1174,1,1174,1174,1174,10,1,10,10,10
45,50,0.000126032,1,0.000126032,0.000126032,0.000126032,1191,1,1191,1191,1191,11,1,11,11,11
45,50,0.00012879,1,0.00012879,0.00012879,0.00012879,1200,1,1200,1200,1200,12,1,12,12,12
45,50,0.000126678,1,0.000126678,0.000126678,0.000126678,1180,1,1180,1180,1180,10,1,10,10,10
45,50,0.00012861,1,0.00012861,0.00012861,0.00012861,1228,1,1228,1228,1228,13,1,13,13,13
45,50,0.00012676,1,0.00012676,0.00012676,0.00012676,1192,1,1192,1192,1192,12,1,12,12,12
45,50,0.000128646,1,0.000128646,0.000128646,0.000128646,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000127045,1,0.000127045,0.000127045,0.000127045,1172,1,1172,1172,1172,10,1,10,10,10
45,50,0.000146327,1,0.000146327,0.000146327,0.000146327,1183,1,1183,1183,1183,11,1,11,11,11
45,50,0.000125341,1,0.000125341,0.000125341,0.000125341,1178,1,1178,1178,1178,11,1,11,11,11
45,50,0.00012726,1,0.00012726,0.00012726,0.00012726,1187,1,1187,1187,1187,10,1,10,10,10
45,50,0.000126687,1,0.000126687,0.000126687,0.000126687,1189,1,1189,1189,1189,11,1,11,11,11
45,50,0.000128589,1,0.000128589,0.000128589,0.000128589,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000127706,1,0.000127706,0.000127706,0.000127706,1183,1,1183,1183,1183,11,1,11,11,11
45,50,0.000127129,1,0.000127129,0.000127129,0.000127129,1210,1,1210,1210,1210,11,1,11,11,11
45,50,0.000129252,1,0.000129252,0.000129252,0.000129252,1179,1,1179,1179,1179,10,1,10,10,10
45,50,0.000129376,1,0.000129376,0.000129376,0.000129376,1177,1,1177,1177,1177,10,1,10,10,10
45,50,0.000132072,1,0.000132072,0.000132072,0.000132072,1160,1,1160,1160,1160,10,1,10,10,10
45,50,0.000130313,1,0.000130313,0.000130313,0.000130313,1199,1,1199,1199,1199,11,1,11,11,11
45,50,0.000131442,1,0.000131442,0.000131442,0.000131442,1215,1,1215,1215,1215,11,1,11,11,11
45,50,0.000131255,1,0.000131255,0.000131255,0.000131255,1203,1,1203,1203,1203,12,1,12,12,12
45,50,0.000131654,1,0.000131654,0.000131654,0.000131654,1207,1,1207,1207,1207,12,1,12,12,12
45,50,0.000129397,1,0.000129397,0.000129397,0.000129397,1205,1,1205,1205,1205,11,1,11,11,11
45,50,0.000130519,1,0.000130519,0.000130519,0.000130519,1199,1,1199,1199,1199,11,1,11,11,11
45,50,0.00013463,1,0.00013463,0.00013463,0.00013463,1194,1,1194,1194,1194,11,1,11,11,11
45,50,0.000130375,1,0.000130375,0.000130375,0.000130375,1177,1,1177,1177,1177,10,1,10,10,10
45,50,0.000127898,1,0.000127898,0.000127898,0.000127898,1163,1,1163,1163,1163,10,1,10,10,10
45,50,0.000128757,1,0.000128757,0.000128757,0.000128757,1173,1,1173,1173,1173,11,1,11,11,11
45,50,0.00012924,1,0.00012924,0.00012924,0.00012924,1220,1,1220,1220,1220,12,1,12,12,12
45,50,0.000127743,1,0.000127743,0.000127743,0.000127743,1211,1,1211,1211,1211,12,1,12,12,12
45,50,0.000125478,1,0.000125478,0.000125478,0.000125478,1192,1,1192,1192,1192,11,1,11,11,11
45,50,0.000125101,1,0.000125101,0.000125101,0.000125101,1207,1,1207,1207,1207,12,1,12,12,12
45,50,0.000125899,1,0.000125899,0.000125899,0.000125899,1225,1,1225,1225,1225,12,1,12,12,12
45,50,0.000125658,1,0.000125658,0.000125658,0.000125658,1177,1,1177,1177,1177,11,1,11,11,11
45,50,0.00012576,1,0.00012576,0.00012576,0.00012576,1200,1,1200,1200,1200,10,1,10,10,10
45,50,0.000129797,1,0.000129797,0.000129797,0.000129797,1188,1,1188,1188,1188,11,1,11,11,11
45,50,0.000129253,1,0.000129253,0.000129253,0.000129253,1183,1,1183,1183,1183,11,1,11,11,11
45,50,0.000130705,1,0.000130705,0.000130705,0.000130705,1196,1,1196,1196,1196,11,1,11,11,11
45,50,0.000132052,1,0.000132052,0.000132052,0.000132052,1201,1,1201,1201,1201,11,1,11,11,11
45,50,0.000130447,1,0.000130447,0.000130447,0.000130447,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000128392,1,0.000128392,0.000128392,0.000128392,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000137183,1,0.000137183,0.000137183,0.000137183,1184,1,1184,1184,1184,11,1,11,11,11
45,50,0.00012883,1,0.00012883,0.00012883,0.00012883,1175,1,1175,1175,1175,10,1,10,10,10
45,50,0.000130468,1,0.000130468,0.000130468,0.000130468,1225,1,1225,1225,1225,12,1,12,12,12
45,50,0.000129739,1,0.000129739,0.000129739,0.000129739,1184,1,1184,1184,1184,11,1,11,11,11
45,50,0.000129729,1,0.000129729,0.000129729,0.000129729,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000132606,1,0.000132606,0.000132606,0.000132606,1178,1,1178,1178,1178,11,1,11,11,11
45,50,0.000131512,1,0.000131512,0.000131512,0.000131512,1196,1,1196,1196,1196,11,1,11,11,11
45,50,0.00013298,1,0.00013298,0.00013298,0.00013298,1184,1,1184,1184,1184,11,1,11,11,11
45,50,0.000126934,1,0.000126934,0.000126934,0.000126934,1184,1,1184,1184,1184,11,1,11,11,11
45,50,0.000125396,1,0.000125396,0.000125396,0.000125396,1174,1,1174,1174,1174,10,1,10,10,10
45,50,0.000127876,1,0.000127876,0.000127876,0.000127876,1208,1,1208,1208,1208,11,1,11,11,11
45,50,0.000129725,1,0.000129725,0.000129725,0.000129725,1214,1,1214,1214,1214,12,1,12,12,12
45,50,0.000128838,1,0.000128838,0.000128838,0.000128838,1174,1,1174,1174,1174,11,1,11,11,11
45,50,0.000133252,1,0.000133252,0.000133252,0.000133252,1204,1,1204,1204,1204,11,1,11,11,11
45,50,0.000125872,1,0.000125872,0.000125872,0.000125872,1172,1,1172,1172,1172,11,1,11,11,11
45,50,0.000127083,1,0.000127083,0.000127083,0.000127083,1185,1,1185,1185,1185,11,1,11,11,11
45,50,0.000127085,1,0.000127085,0.000127085,0.000127085,1222,1,1222,1222,1222,11,1,11,11,11
45,50,0.000127647,1,0.000127647,0.000127647,0.000127647,1223,1,1223,1223,1223,13,1,13,13,13
45,50,0.000126161,1,0.000126161,0.000126161,0.000126161,1158,1,1158,1158,1158,11,1,11,11,11
45,50,0.000130834,1,0.000130834,0.000130834,0.000130834,1195,1,1195,1195,1195,11,1,11,11,11
45,50,0.000132044,1,0.000132044,0.000132044,0.000132044,1207,1,1207,1207,1207,11,1,11,11,11
45,50,0.000131755,1,0.000131755,0.000131755,0.000131755,1218,1,1218,1218,1218,12,1,12,12,12
45,50,0.000131279,1,0.000131279,0.000131279,0.000131279,1216,1,1216,1216,1216,12,1,12,12,12
45,50,0.00012969,1,0.00012969,0.00012969,0.00012969,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000130137,1,0.000130137,0.000130137,0.000130137,1199,1,1199,1199,1199,11,1,11,11,11
45,50,0.000128863,1,0.000128863,0.000128863,0.000128863,1188,1,1188,1188,1188,11,1,11,11,11
45,50,0.000134194,1,0.000134194,0.000134194,0.000134194,1210,1,1210,1210,1210,11,1,11,11,11
45,50,0.000130993,1,0.000130993,0.000130993,0.000130993,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.00013122,1,0.00013122,0.00013122,0.00013122,1214,1,1214,1214,1214,12,1,12,12,12
45,50,0.000133294,1,0.000133294,0.000133294,0.000133294,1203,1,1203,1203,1203,12,1,12,12,12
45,50,0.000129126,1,0.000129126,0.000129126,0.000129126,1199,1,1199,1199,1199,11,1,11,11,11
45,50,0.000140686,1,0.000140686,0.000140686,0.000140686,1174,1,1174,1174,1174,10,1,10,10,10
45,50,0.000128497,1,0.000128497,0.000128497,0.000128497,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000126069,1,0.000126069,0.000126069,0.000126069,1206,1,1206,1206,1206,11,1,11,11,11
45,50,0.000128985,1,0.000128985,0.000128985,0.000128985,1204,1,1204,1204,1204,11,1,11,11,11
45,50,0.000141665,1,0.000141665,0.000141665,0.000141665,1182,1,1182,1182,1182,11,1,11,11,11
45,50,0.000145346,1,0.000145346,0.000145346,0.000145346,1178,1,1178,1178,1178,10,1,10,10,10
45,50,0.000131595,1,0.000131595,0.000131595,0.000131595,1224,1,1224,1224,1224,13,1,13,13,13
45,50,0.000126272,1,0.000126272,0.000126272,0.000126272,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000127678,1,0.000127678,0.000127678,0.000127678,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000129824,1,0.000129824,0.000129824,0.000129824,1200,1,1200,1200,1200,11,1,11,11,11
45,50,0.000131061,1,0.000131061,0.000131061,0.000131061,1187,1,1187,1187,1187,11,1,11,11,11
45,50,0.000128766,1,0.000128766,0.000128766,0.000128766,1192,1,1192,1192,1192,11,1,11,11,11
45,50,0.000130931,1,0.000130931,0.000130931,0.000130931,1170,1,1170,1170,1170,10,1,10,10,10
45,50,0.000129331,1,0.000129331,0.000129331,0.000129331,1212,1,1212,1212,1212,12,1,12,12,12
45,50,0.000133053,1,0.000133053,0.000133053,0.000133053,1198,1,1198,1198,1198,11,1,11,11,11
45,50,0.000130078,1,0.000130078,0.000130078,0.000130078,1199,1,1199,1199,1199,12,1,12,12,12
45,50,0.000129222,1,0.000129222,0.000129222,0.000129222,1204,1,1204,1204,1204,11,1,11,11,11
45,50,0.000129941,1,0.000129941,0.000129941,0.000129941,1177,1,1177,1177,1177,11,1,11,11,11
45,50,0.000130556,1,0.000130556,0.000130556,0.000130556,1210,1,1210,1210,1210,11,1,11,11,11
45,50,0.000130128,1,0.000130128,0.000130128,0.000130128,1190,1,1190,1190,1190,11,1,11,11,11
45,50,0.000128883,1,0.000128883,0.000128883,0.000128883,1189,1,1189,1189,1189,10,1,10,10,10
45,50,0.000125836,1,0.000125836,0.000125836,0.000125836,1174,1,1174,1174,1174,10,1,10,10,10
45,50,0.000140664,1,0.000140664,0.000140664,0.000140664,1182,1,1182,1182,1182,11,1,11,11,11
45,50,0.000127422,1,0.000127422,0.000127422,0.000127422,1208,1,1208,1208,1208,11,1,11,11,11
45,50,0.000125865,1,0.000125865,0.000125865,0.000125865,1164,1,1164,1164,1164,10,1,10,10,10
45,50,0.000133475,1,0.000133475,0.000133475,0.000133475,1188,1,1188,1188,1188,11,1,11,11,11
45,50,0.000128373,1,0.000128373,0.000128373,0.000128373,1203,1,1203,1203,1203,11,1,11,11,11
45,50,0.000127132,1,0.000127132,0.000127132,0.000127132,1185,1,1185,1185,1185,11,1,11,11,11
45,50,0.000128135,1,0.000128135,0.000128135,0.000128135,1216,1,1216,1216,1216,13,1,13,13,13
45,50,0.000128983,1,0.000128983,0.000128983,0.000128983,1199,1,1199,1199,1199,11,1,11,11,11
45,50,0.000130126,1,0.000130126,0.000130126,0.000130126,1198,1,1198,1198,1198,11,1,11,11,11
45,50,0.000130251,1,0.000130251,0.000130251,0.000130251,1182,1,1182,1182,1182,10,1,10,10,10
45,50,0.000128007,1,0.000128007,0.000128007,0.000128007,1174,1,1174,1174,1174,10,1,10,10,10
45,50,0.00012809,1,0.00012809,0.00012809,0.00012809,1172,1,1172,1172,1172,11,1,11,11,11
45,50,0.00012995,1,0.00012995,0.00012995,0.00012995,1185,1,1185,1185,1185,11,1,11,11,11
45,50,0.000131378,1,0.000131378,0.000131378,0.000131378,1172,1,1172,1172,1172,10,1,10,10,10
45,50,0.000136379,1,0.000136379,0.000136379,0.000136379,1186,1,1186,1186,1186,11,1,11,11,11
45,50,0.000129118,1,0.000129118,0.000129118,0.000129118,1200,1,1200,1200,1200,12,1,12,12,12
45,50,0.000130192,1,0.000130192,0.000130192,0.000130192,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000130152,1,0.000130152,0.000130152,0.000130152,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000130788,1,0.000130788,0.000130788,0.000130788,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000131516,1,0.000131516,0.000131516,0.000131516,1200,1,1200,1200,1200,11,1,11,11,11
45,50,0.000129132,1,0.000129132,0.000129132,0.000129132,1158,1,1158,1158,1158,10,1,10,10,10
45,50,0.000126213,1,0.000126213,0.000126213,0.000126213,1208,1,1208,1208,1208,11,1,11,11,11
45,50,0.000127104,1,0.000127104,0.000127104,0.000127104,1192,1,1192,1192,1192,11,1,11,11,11
45,50,0.000139983,1,0.000139983,0.000139983,0.000139983,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000144075,1,0.000144075,0.000144075,0.000144075,1215,1,1215,1215,1215,11,1,11,11,11
45,50,0.000126991,1,0.000126991,0.000126991,0.000126991,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000125789,1,0.000125789,0.000125789,0.000125789,1170,1,1170,1170,1170,10,1,10,10,10
45,50,0.000144396,1,0.000144396,0.000144396,0.000144396,1193,1,1193,1193,1193,11,1,11,11,11
45,50,0.000126737,1,0.000126737,0.000126737,0.000126737,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000142425,1,0.000142425,0.000142425,0.000142425,1210,1,1210,1210,1210,13,1,13,13,13
45,50,0.000128837,1,0.000128837,0.000128837,0.000128837,1220,1,1220,1220,1220,11,1,11,11,11
45,50,0.000135514,1,0.000135514,0.000135514,0.000135514,1183,1,1183,1183,1183,11,1,11,11,11
45,50,0.000126711,1,0.000126711,0.000126711,0.000126711,1196,1,1196,1196,1196,11,1,11,11,11
45,50,0.000124774,1,0.000124774,0.000124774,0.000124774,1183,1,1183,1183,1183,12,1,12,12,12
45,50,0.000129543,1,0.000129543,0.000129543,0.000129543,1217,1,1217,1217,1217,12,1,12,12,12
45,50,0.000128997,1,0.000128997,0.000128997,0.000128997,1194,1,1194,1194,1194,11,1,11,11,11
45,50,0.000130443,1,0.000130443,0.000130443,0.000130443,1186,1,1186,1186,1186,11,1,11,11,11
45,50,0.000127576,1,0.000127576,0.000127576,0.000127576,1178,1,1178,1178,1178,10,1,10,10,10
45,50,0.000131086,1,0.000131086,0.000131086,0.000131086,1180,1,1180,1180,1180,10,1,10,10,10
45,50,0.000129194,1,0.000129194,0.000129194,0.000129194,1191,1,1191,1191,1191,11,1,11,11,11
45,50,0.000129806,1,0.000129806,0.000129806,0.000129806,1197,1,1197,1197,1197,11,1,11,11,11
45,50,0.000132396,1,0.000132396,0.000132396,0.000132396,1227,1,1227,1227,1227,12,1,12,12,12
45,50,0.000131234,1,0.000131234,0.000131234,0.000131234,1227,1,1227,1227,1227,12,1,12,12,12
45,50,0.000132874,1,0.000132874,0.000132874,0.000132874,1224,1,1224,1224,1224,13,1,13,13,13
45,50,0.000130183,1,0.000130183,0.000130183,0.000130183,1215,1,1215,1215,1215,11,1,11,11,11
45,50,0.00013034,1,0.00013034,0.00013034,0.00013034,1201,1,1201,1201,1201,11,1,11,11,11
45,50,0.000125398,1,0.000125398,0.000125398,0.000125398,1207,1,1207,1207,1207,11,1,11,11,11
45,50,0.000127868,1,0.000127868,0.000127868,0.000127868,1198,1,1198,1198,1198,11,1,11,11,11
45,50,0.000141266,1,0.000141266,0.000141266,0.000141266,1195,1,1195,1195,1195,10,1,10,10,10
45,50,0.00013406,1,0.00013406,0.00013406,0.00013406,1213,1,1213,1213,1213,12,1,12,12,12
45,50,0.00012886,1,0.00012886,0.00012886,0.00012886,1191,1,1191,1191,1191,11,1,11,11,11
45,50,0.000126256,1,0.000126256,0.000126256,0.000126256,1184,1,1184,1184,1184,11,1,11,11,11
45,50,0.000128944,1,0.000128944,0.000128944,0.000128944,1233,1,1233,1233,1233,12,1,12,12,12
45,50,0.000126724,1,0.000126724,0.000126724,0.000126724,1179,1,1179,1179,1179,12,1,12,12,12
45,50,0.000127071,1,0.000127071,0.000127071,0.000127071,1195,1,1195,1195,1195,11,1,11,11,11
45,50,0.00012714,1,0.00012714,0.00012714,0.00012714,1170,1,1170,1170,1170,10,1,10,10,10
45,50,0.000129802,1,0.000129802,0.000129802,0.000129802,1181,1,1181,1181,1181,11,1,11,11,11
45,50,0.000131387,1,0.000131387,0.000131387,0.000131387,1180,1,1180,1180,1180,11,1,11,11,11
45,50,0.000132175,1,0.000132175,0.000132175,0.000132175,1193,1,1193,1193,1193,11,1,11,11,11
