n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,80,0.000113896,1,0.000113896,0.000113896,0.000113896,1086,1,1086,1086,1086,17,1,17,17,17
40,80,0.000115128,1,0.000115128,0.000115128,0.000115128,1087,1,1087,1087,1087,16,1,16,16,16
40,80,0.000112974,1,0.000112974,0.000112974,0.000112974,1078,1,1078,1078,1078,16,1,16,16,16
40,80,0.00011447,1,0.00011447,0.00011447,0.00011447,1090,1,1090,1090,1090,17,1,17,17,17
40,80,0.000113047,1,0.000113047,0.000113047,0.000113047,1060,1,1060,1060,1060,16,1,16,16,16
40,80,0.000113009,1,0.000113009,0.000113009,0.000113009,1102,1,1102,1102,1102,18,1,18,18,18
40,80,0.000113844,1,0.000113844,0.000113844,0.000113844,1059,1,1059,1059,1059,16,1,16,16,16
40,80,0.000115024,1,0.000115024,0.000115024,0.000115024,1077,1,1077,1077,1077,15,1,15,15,15
40,80,0.000115303,1,0.000115303,0.000115303,0.000115303,1065,1,1065,1065,1065,16,1,16,16,16
40,80,0.000112543,1,0.000112543,0.000112543,0.000112543,1077,1,1077,1077,1077,17,1,17,17,17
40,80,0.000122483,1,0.000122483,0.000122483,0.000122483,1072,1,1072,1072,1072,16,1,16,16,16
40,80,0.000114378,1,0.000114378,0.000114378,0.000114378,1059,1,1059,1059,1059,16,1,16,16,16
40,80,0.000114622,1,0.000114622,0.000114622,0.000114622,1115,1,1115,1115,1115,18,1,18,18,18
40,80,0.000114955,1,0.000114955,0.000114955,0.000114955,1104,1,1104,1104,1104,17,1,17,17,17
40,80,0.000115938,1,0.000115938,0.000115938,0.000115938,1091,1,1091,1091,1091,17,1,17,17,17
40,80,0.000143574,1,0.000143574,0.000143574,0.000143574,1062,1,1062,1062,1062,16,1,16,16,16
40,80,0.000113935,1,0.000113935,0.000113935,0.000113935,1088,1,1088,1088,1088,16,1,16,16,16
40,80,0.000113202,1,0.000113202,0.000113202,0.000113202,1073,1,1073,1073,1073,16,1,16,16,16
40,80,0.00011421,1,0.00011421,0.00011421,0.00011421,1066,1,1066,1066,1066,17,1,17,17,17
40,80,0.000115323,1,0.000115323,0.000115323,0.000115323,1088,1,1088,1088,1088,16,1,16,16,16
40,80,0.00011612,1,0.00011612,0.00011612,0.00011612,1090,1,1090,1090,1090,17,1,17,17,17
40,80,0.000113648,1,0.000113648,0.000113648,0.000113648,1050,1,1050,1050,1050,16,1,16,16,16
40,80,0.000113359,1,0.000113359,0.000113359,0.000113359,1085,1,1085,1085,1085,18,1,18,18,18
40,80,0.000116733,1,0.000116733,0.000116733,0.000116733,1097,1,1097,1097,1097,17,1,17,17,17
40,80,0.000113695,1,0.000113695,0.000113695,0.000113695,1094,1,1094,1094,1094,17,1,17,17,17
40,80,0.000115505,1,0.000115505,0.000115505,0.000115505,1095,1,1095,1095,1095,17,1,17,17,17
40,80,0.000113901,1,0.000113901,0.000113901,0.000113901,1103,1,1103,1103,1103,18,1,18,18,18
40,80,0.000113804,1,0.000113804,0.000113804,0.000113804,1050,1,1050,1050,1050,14,1,14,14,14
40,80,0.000115109,1,0.000115109,0.000115109,0.000115109,1098,1,1098,1098,1098,18,1,18,18,18
40,80,0.000136007,1,0.000136007,0.000136007,0.000136007,1092,1,1092,1092,1092,17,1,17,17,17
40,80,0.000120946,1,0.000120946,0.000120946,0.000120946,1065,1,1065,1065,1065,17,1,17,17,17
40,80,0.000115551,1,0.000115551,0.000115551,0.000115551,1075,1,1075,1075,1075,16,1,16,16,16
40,80,0.000115261,1,0.000115261,0.000115261,0.000115261,1105,1,1105,1105,1105,18,1,18,18,18
40,80,0.000115201,1,0.000115201,0.000115201,0.000115201,1078,1,1078,1078,1078,16,1,16,16,16
40,80,0.000113546,1,0.000113546,0.000113546,0.000113546,1074,1,1074,1074,1074,16,1,16,16,16
40,80,0.000117065,1,0.000117065,0.000117065,0.000117065,1083,1,1083,1083,1083,16,1,16,16,16
40,80,0.000113823,1,0.000113823,0.000113823,0.000113823,1075,1,1075,1075,1075,17,1,17,17,17
40,80,0.000113881,1,0.000113881,0.000113881,0.000113881,1095,1,1095,1095,1095,18,1,18,18,18
40,80,0.000115174,1,0.000115174,0.000115174,0.000115174,1089,1,1089,1089,1089,17,1,17,17,17
40,80,0.000115047,1,0.000115047,0.000115047,0.000115047,1042,1,1042,1042,1042,15,1,15,15,15
40,80,0.000116041,1,0.000116041,0.000116041,0.000116041,1074,1,1074,1074,1074,16,1,16,16,16
40,80,0.000116004,1,0.000116004,0.000116004,0.000116004,1088,1,1088,1088,1088,17,1,17,17,17
40,80,0.000116064,1,0.000116064,0.000116064,0.000116064,1090,1,1090,1090,1090,17,1,17,17,17
40,80,0.000122943,1,0.000122943,0.000122943,0.000122943,1110,1,1110,1110,1110,19,1,19,19,19
40,80,0.000124005,1,0.000124005,0.000124005,0.000124005,1112,1,1112,1112,1112,19,1,19,19,19
40,80,0.000114463,1,0.000114463,0.000114463,0.000114463,1061,1,1061,1061,1061,16,1,16,16,16
40,80,0.000114154,1,0.000114154,0.000114154,0.000114154,1081,1,1081,1081,1081,17,1,17,17,17
40,80,0.000116485,1,0.000116485,0.000116485,0.000116485,1099,1,1099,1099,1099,18,1,18,18,18
40,80,0.000116037,1,0.000116037,0.000116037,0.000116037,1072,1,1072,1072,1072,16,1,16,16,16
40,80,0.000119877,1,0.000119877,0.000119877,0.000119877,1068,1,1068,1068,1068,16,1,16,16,16
40,80,0.000115832,1,0.000115832,0.000115832,0.000115832,1095,1,1095,1095,1095,17,1,17,17,17
40,80,0.00011643,1,0.00011643,0.00011643,0.00011643,1130,1,1130,1130,1130,19,1,19,19,19
40,80,0.000114283,1,0.000114283,0.000114283,0.000114283,1079,1,1079,1079,1079,17,1,17,17,17
40,80,0.000114736,1,0.000114736,0.000114736,0.000114736,1098,1,1098,1098,1098,17,1,17,17,17
40,80,0.000115098,1,0.000115098,0.000115098,0.000115098,1070,1,1070,1070,1070,16,1,16,16,16
40,80,0.000115651,1,0.000115651,0.000115651,0.000115651,1074,1,1074,1074,1074,16,1,16,16,16
40,80,0.000114337,1,0.000114337,0.000114337,0.000114337,1099,1,1099,1099,1099,17,1,17,17,17
40,80,0.000114759,1,0.000114759,0.000114759,0.000114759,1091,1,1091,1091,1091,16,1,16,16,16
40,80,0.000113597,1,0.000113597,0.000113597,0.000113597,1068,1,1068,1068,1068,16,1,16,16,16
40,80,0.00011462,1,0.00011462,0.00011462,0.00011462,1104,1,1104,1104,1104,17,1,17,17,17
40,80,0.000114735,1,0.000114735,0.000114735,0.000114735,1066,1,1066,1066,1066,16,1,16,16,16
40,80,0.000134115,1,0.000134115,0.000134115,0.000134115,1084,1,1084,1084,1084,17,1,17,17,17
40,80,0.000113618,1,0.000113618,0.000113618,0.000113618,1083,1,1083,1083,1083,17,1,17,17,17
40,80,0.000114663,1,0.000114663,0.000114663,0.000114663,1085,1,1085,1085,1085,17,1,17,17,17
40,80,0.000115311,1,0.000115311,0.000115311,0.000115311,1111,1,1111,1111,1111,18,1,18,18,18
40,80,0.000115574,1,0.000115574,0.000115574,0.000115574,1084,1,1084,1084,1084,16,1,16,16,16
40,80,0.000114564,1,0.000114564,0.000114564,0.000114564,1102,1,1102,1102,1102,17,1,17,17,17
40,80,0.000114171,1,0.000114171,0.000114171,0.000114171,1057,1,1057,1057,1057,16,1,16,16,16
40,80,0.000117054,1,0.000117054,0.000117054,0.000117054,1117,1,1117,1117,1117,18,1,18,18,18
40,80,0.000115164,1,0.000115164,0.000115164,0.000115164,1085,1,1085,1085,1085,17,1,17,17,17
40,80,0.000115148,1,0.000115148,0.000115148,0.000115148,1113,1,1113,1113,1113,18,1,18,18,18
40,80,0.000112594,1,0.000112594,0.000112594,0.000112594,1035,1,1035,1035,1035,15,1,15,15,15
40,80,0.000114674,1,0.000114674,0.000114674,0.000114674,1067,1,1067,1067,1067,16,1,16,16,16
40,80,0.000114144,1,0.000114144,0.000114144,0.000114144,1069,1,1069,1069,1069,16,1,16,16,16
40,80,0.000121286,1,0.000121286,0.000121286,0.000121286,1078,1,1078,1078,1078,17,1,17,17,17
40,80,0.000114933,1,0.000114933,0.000114933,0.000114933,1097,1,1097,1097,1097,18,1,18,18,18
40,80,0.000117163,1,0.000117163,0.000117163,0.000117163,1051,1,1051,1051,1051,15,1,15,15,15
40,80,0.000113343,1,0.000113343,0.000113343,0.000113343,1067,1,1067,1067,1067,16,1,16,16,16
40,80,0.000114539,1,0.000114539,0.000114539,0.000114539,1071,1,1071,1071,1071,16,1,16,16,16
40,80,0.000113915,1,0.000113915,0.000113915,0.000113915,1079,1,1079,1079,1079,16,1,16,16,16
40,80,0.000114528,1,0.000114528,0.000114528,0.000114528,1105,1,1105,1105,1105,18,1,18,18,18
40,80,0.000114448,1,0.000114448,0.000114448,0.000114448,1086,1,1086,1086,1086,16,1,16,16,16
40,80,0.000115622,1,0.000115622,0.000115622,0.000115622,1079,1,1079,1079,1079,16,1,16,16,16
40,80,0.000113831,1,0.000113831,0.000113831,0.000113831,1053,1,1053,1053,1053,17,1,17,17,17
40,80,0.000115297,1,0.000115297,0.000115297,0.000115297,1062,1,1062,1062,1062,18,1,18,18,18
40,80,0.000113647,1,0.000113647,0.000113647,0.000113647,1098,1,1098,1098,1098,17,1,17,17,17
40,80,0.000120715,1,0.000120715,0.000120715,0.000120715,1102,1,1102,1102,1102,17,1,17,17,17
40,80,0.000122662,1,0.000122662,0.000122662,0.000122662,1063,1,1063,1063,1063,16,1,16,16,16
40,80,0.000123622,1,0.000123622,0.000123622,0.000123622,1084,1,1084,1084,1084,17,1,17,17,17
40,80,0.000115604,1,0.000115604,0.000115604,0.000115604,1129,1,1129,1129,1129,18,1,18,18,18
40,80,0.000114873,1,0.000114873,0.000114873,0.000114873,1111,1,1111,1111,1111,18,1,18,18,18
40,80,0.0001227,1,0.0001227,0.0001227,0.0001227,1122,1,1122,1122,1122,17,1,17,17,17
40,80,0.000115322,1,0.000115322,0.000115322,0.000115322,1117,1,1117,1117,1117,18,1,18,18,18
40,80,0.000113843,1,0.000113843,0.000113843,0.000113843,1081,1,1081,1081,1081,17,1,17,17,17
40,80,0.000114453,1,0.000114453,0.000114453,0.000114453,1093,1,1093,1093,1093,18,1,18,18,18
40,80,0.000133431,1,0.000133431,0.000133431,0.000133431,1091,1,1091,1091,1091,18,1,18,18,18
40,80,0.000113094,1,0.000113094,0.000113094,0.000113094,1044,1,1044,1044,1044,16,1,16,16,16
40,80,0.000114012,1,0.000114012,0.000114012,0.000114012,1092,1,1092,1092,1092,17,1,17,17,17
40,80,0.000111745,1,0.000111745,0.000111745,0.000111745,1059,1,1059,1059,1059,17,1,17,17,17
40,80,0.000113435,1,0.000113435,0.000113435,0.000113435,1088,1,1088,1088,1088,17,1,17,17,17
40,80,0.000115678,1,0.000115678,0.000115678,0.000115678,1074,1,1074,1074,1074,17,1,17,17,17
40,80,0.000114168,1,0.000114168,0.000114168,0.000114168,1103,1,1103,1103,1103,18,1,18,18,18
40,80,0.000114403,1,0.000114403,0.000114403,0.000114403,1074,1,1074,1074,1074,16,1,16,16,16
40,80,0.000114027,1,0.000114027,0.000114027,0.000114027,1086,1,1086,1086,1086,17,1,17,17,17
40,80,0.000121863,1,0.000121863,0.000121863,0.000121863,1117,1,1117,1117,1117,18,1,18,18,18
40,80,0.000114649,1,0.000114649,0.000114649,0.000114649,1051,1,1051,1051,1051,15,1,15,15,15
40,80,0.000114441,1,0.000114441,0.000114441,0.000114441,1080,1,1080,1080,1080,16,1,16,16,16
40,80,0.000114611,1,0.000114611,0.000114611,0.000114611,1073,1,1073,1073,1073,17,1,17,17,17
40,80,0.000115112,1,0.000115112,0.000115112,0.000115112,1095,1,1095,1095,1095,18,1,18,18,18
40,80,0.000112988,1,0.000112988,0.000112988,0.000112988,1064,1,1064,1064,1064,16,1,16,16,16
40,80,0.000114915,1,0.000114915,0.000114915,0.000114915,1092,1,1092,1092,1092,17,1,17,17,17
40,80,0.000115558,1,0.000115558,0.000115558,0.000115558,1084,1,1084,1084,1084,17,1,17,17,17
40,80,0.000113053,1,0.000113053,0.000113053,0.000113053,1075,1,1075,1075,1075,16,1,16,16,16
40,80,0.000116108,1,0.000116108,0.000116108,0.000116108,1069,1,1069,1069,1069,16,1,16,16,16
40,80,0.000114567,1,0.000114567,0.000114567,0.000114567,1081,1,1081,1081,1081,17,1,17,17,17
40,80,0.000114515,1,0.000114515,0.000114515,0.000114515,1097,1,1097,1097,1097,17,1,17,17,17
40,80,0.000114879,1,0.000114879,0.000114879,0.000114879,1067,1,1067,1067,1067,16,1,16,16,16
40,80,0.000115803,1,0.000115803,0.000115803,0.000115803,1120,1,1120,1120,1120,18,1,18,18,18
40,80,0.000114758,1,0.000114758,0.000114758,0.000114758,1102,1,1102,1102,1102,18,1,18,18,18
40,80,0.000114151,1,0.000114151,0.000114151,0.000114151,1057,1,1057,1057,1057,16,1,16,16,16
40,80,0.000112756,1,0.000112756,0.000112756,0.000112756,1057,1,1057,1057,1057,15,1,15,15,15
40,80,0.000114087,1,0.000114087,0.000114087,0.000114087,1088,1,1088,1088,1088,16,1,16,16,16
40,80,0.000115075,1,0.000115075,0.000115075,0.000115075,1122,1,1122,1122,1122,17,1,17,17,17
40,80,0.000114357,1,0.000114357,0.000114357,0.000114357,1094,1,1094,1094,1094,16,1,16,16,16
40,80,0.00011329,1,0.00011329,0.00011329,0.00011329,1063,1,1063,1063,1063,17,1,17,17,17
40,80,0.000113902,1,0.000113902,0.000113902,0.000113902,1075,1,1075,1075,1075,17,1,17,17,17
40,80,0.000116835,1,0.000116835,0.000116835,0.000116835,1091,1,1091,1091,1091,16,1,16,16,16
40,80,0.000120011,1,0.000120011,0.000120011,0.000120011,1084,1,1084,1084,1084,17,1,17,17,17
40,80,0.000112975,1,0.000112975,0.000112975,0.000112975,1062,1,1062,1062,1062,16,1,16,16,16
40,80,0.000114292,1,0.000114292,0.000114292,0.000114292,1084,1,1084,1084,1084,17,1,17,17,17
40,80,0.000114602,1,0.000114602,0.000114602,0.000114602,1036,1,1036,1036,1036,15,1,15,15,15
40,80,0.000122026,1,0.000122026,0.000122026,0.000122026,1103,1,1103,1103,1103,18,1,18,18,18
40,80,0.00011582,1,0.00011582,0.00011582,0.00011582,1076,1,1076,1076,1076,17,1,17,17,17
40,80,0.000112511,1,0.000112511,0.000112511,0.000112511,1048,1,1048,1048,1048,16,1,16,16,16
40,80,0.000113193,1,0.000113193,0.000113193,0.000113193,1091,1,1091,1091,1091,16,1,16,16,16
40,80,0.000115761,1,0.000115761,0.000115761,0.000115761,1092,1,1092,1092,1092,18,1,18,18,18
40,80,0.000114143,1,0.000114143,0.000114143,0.000114143,1058,1,1058,1058,1058,16,1,16,16,16
40,80,0.000114517,1,0.000114517,0.000114517,0.000114517,1081,1,1081,1081,1081,17,1,17,17,17
40,80,0.000112993,1,0.000112993,0.000112993,0.000112993,1078,1,1078,1078,1078,17,1,17,17,17
40,80,0.000114779,1,0.000114779,0.000114779,0.000114779,1099,1,1099,1099,1099,17,1,17,17,17
40,80,0.000114299,1,0.000114299,0.000114299,0.000114299,1090,1,1090,1090,1090,18,1,18,18,18
40,80,0.000113181,1,0.000113181,0.000113181,0.000113181,1044,1,1044,1044,1044,15,1,15,15,15
40,80,0.000120795,1,0.000120795,0.000120795,0.000120795,1066,1,1066,1066,1066,15,1,15,15,15
40,80,0.000115976,1,0.000115976,0.000115976,0.000115976,1085,1,1085,1085,1085,17,1,17,17,17
40,80,0.000116125,1,0.000116125,0.000116125,0.000116125,1071,1,1071,1071,1071,16,1,16,16,16
40,80,0.000114278,1,0.000114278,0.000114278,0.000114278,1094,1,1094,1094,1094,17,1,17,17,17
40,80,0.000114327,1,0.000114327,0.000114327,0.000114327,1080,1,1080,1080,1080,17,1,17,17,17
40,80,0.000115213,1,0.000115213,0.000115213,0.000115213,1098,1,1098,1098,1098,18,1,18,18,18
40,80,0.000114722,1,0.000114722,0.000114722,0.000114722,1096,1,1096,1096,1096,17,1,17,17,17
40,80,0.000114455,1,0.000114455,0.000114455,0.000114455,1099,1,1099,1099,1099,18,1,18,18,18
40,80,0.000114555,1,0.000114555,0.000114555,0.000114555,1044,1,1044,1044,1044,14,1,14,14,14
40,80,0.000115018,1,0.000115018,0.000115018,0.000115018,1087,1,1087,1087,1087,18,1,18,18,18
40,80,0.000114554,1,0.000114554,0.000114554,0.000114554,1087,1,1087,1087,1087,17,1,17,17,17
40,80,0.000114602,1,0.000114602,0.000114602,0.000114602,1060,1,1060,1060,1060,16,1,16,16,16
40,80,0.000115437,1,0.000115437,0.000115437,0.000115437,1093,1,1093,1093,1093,16,1,16,16,16
40,80,0.000114089,1,0.000114089,0.000114089,0.000114089,1087,1,1087,1087,1087,17,1,17,17,17
40,80,0.000114787,1,0.000114787,0.000114787,0.000114787,1059,1,1059,1059,1059,15,1,15,15,15
40,80,0.000116588,1,0.000116588,0.000116588,0.000116588,1110,1,1110,1110,1110,18,1,18,18,18
40,80,0.00011277,1,0.00011277,0.00011277,0.00011277,1056,1,1056,1056,1056,15,1,15,15,15
40,80,0.000121979,1,0.000121979,0.000121979,0.000121979,1117,1,1117,1117,1117,18,1,18,18,18
40,80,0.000112617,1,0.000112617,0.000112617,0.000112617,1067,1,1067,1067,1067,16,1,16,16,16
40,80,0.000114639,1,0.000114639,0.000114639,0.000114639,1065,1,1065,1065,1065,17,1,17,17,17
40,80,0.000115518,1,0.000115518,0.000115518,0.000115518,1106,1,1106,1106,1106,18,1,18,18,18
40,80,0.000114879,1,0.000114879,0.000114879,0.000114879,1082,1,1082,1082,1082,17,1,17,17,17
40,80,0.000156794,1,0.000156794,0.000156794,0.000156794,1099,1,1099,1099,1099,17,1,17,17,17
40,80,0.000111847,1,0.000111847,0.000111847,0.000111847,1087,1,1087,1087,1087,16,1,16,16,16
40,80,0.000120953,1,0.000120953,0.000120953,0.000120953,1102,1,1102,1102,1102,17,1,17,17,17
40,80,0.000121466,1,0.000121466,0.000121466,0.000121466,1065,1,1065,1065,1065,17,1,17,17,17
40,80,0.000114301,1,0.000114301,0.000114301,0.000114301,1080,1,1080,1080,1080,16,1,16,16,16
40,80,0.000113682,1,0.000113682,0.000113682,0.000113682,1074,1,1074,1074,1074,17,1,17,17,17
40,80,0.000113325,1,0.000113325,0.000113325,0.000113325,1065,1,1065,1065,1065,16,1,16,16,16
40,80,0.000117259,1,0.000117259,0.000117259,0.000117259,1078,1,1078,1078,1078,16,1,16,16,16
40,80,0.000112438,1,0.000112438,0.000112438,0.000112438,1070,1,1070,1070,1070,16,1,16,16,16
40,80,0.000138178,1,0.000138178,0.000138178,0.000138178,1065,1,1065,1065,1065,17,1,17,17,17
40,80,0.000114061,1,0.000114061,0.000114061,0.000114061,1075,1,1075,1075,1075,17,1,17,17,17
40,80,0.000114487,1,0.000114487,0.000114487,0.000114487,1096,1,1096,1096,1096,18,1,18,18,18
40,80,0.000122978,1,0.000122978,0.000122978,0.000122978,1103,1,1103,1103,1103,17,1,17,17,17
40,80,0.000115229,1,0.000115229,0.000115229,0.000115229,1081,1,1081,1081,1081,16,1,16,16,16
40,80,0.000115332,1,0.000115332,0.000115332,0.000115332,1089,1,1089,1089,1089,16,1,16,16,16
40,80,0.000113768,1,0.000113768,0.000113768,0.000113768,1077,1,1077,1077,1077,17,1,17,17,17
40,80,0.000113665,1,0.000113665,0.000113665,0.000113665,1086,1,1086,1086,1086,17,1,17,17,17
40,80,0.000115044,1,0.000115044,0.000115044,0.000115044,1090,1,1090,1090,1090,17,1,17,17,17
40,80,0.000132406,1,0.000132406,0.000132406,0.000132406,1106,1,1106,1106,1106,18,1,18,18,18
40,80,0.000114172,1,0.000114172,0.000114172,0.000114172,1092,1,1092,1092,1092,17,1,17,17,17
40,80,0.000114358,1,0.000114358,0.000114358,0.000114358,1082,1,1082,1082,1082,17,1,17,17,17
40,80,0.000114554,1,0.000114554,0.000114554,0.000114554,1090,1,1090,1090,1090,16,1,16,16,16
40,80,0.00011249,1,0.00011249,0.00011249,0.00011249,1061,1,1061,1061,1061,15,1,15,15,15
40,80,0.000115624,1,0.000115624,0.000115624,0.000115624,1094,1,1094,1094,1094,18,1,18,18,18
40,80,0.000114473,1,0.000114473,0.000114473,0.000114473,1099,1,1099,1099,1099,16,1,16,16,16
40,80,0.000114561,1,0.000114561,0.000114561,0.000114561,1096,1,1096,1096,1096,17,1,17,17,17
40,80,0.000119342,1,0.000119342,0.000119342,0.000119342,1083,1,1083,1083,1083,16,1,16,16,16
40,80,0.000135973,1,0.000135973,0.000135973,0.000135973,1046,1,1046,1046,1046,15,1,15,15,15
40,80,0.000114046,1,0.000114046,0.000114046,0.000114046,1050,1,1050,1050,1050,16,1,16,16,16
40,80,0.000114358,1,0.000114358,0.000114358,0.000114358,1079,1,1079,1079,1079,16,1,16,16,16
40,80,0.00011371,1,0.00011371,0.00011371,0.00011371,1092,1,1092,1092,1092,17,1,17,17,17
40,80,0.000118207,1,0.000118207,0.000118207,0.000118207,1070,1,1070,1070,1070,16,1,16,16,16
40,80,0.000113503,1,0.000113503,0.000113503,0.000113503,1105,1,1105,1105,1105,18,1,18,18,18
40,80,0.000114562,1,0.000114562,0.000114562,0.000114562,1107,1,1107,1107,1107,17,1,17,17,17
40,80,0.000114839,1,0.000114839,0.000114839,0.000114839,1070,1,1070,1070,1070,17,1,17,17,17
40,80,0.0001143,1,0.0001143,0.0001143,0.0001143,1080,1,1080,1080,1080,17,1,17,17,17
40,80,0.000123194,1,0.000123194,0.000123194,0.000123194,1096,1,1096,1096,1096,17,1,17,17,17
40,80,0.000112454,1,0.000112454,0.000112454,0.000112454,1038,1,1038,1038,1038,15,1,15,15,15
40,80,0.000115068,1,0.000115068,0.000115068,0.000115068,1079,1,1079,1079,1079,17,1,17,17,17
40,80,0.000115125,1,0.000115125,0.000115125,0.000115125,1086,1,1086,1086,1086,17,1,17,17,17
40,80,0.000113936,1,0.000113936,0.000113936,0.000113936,1063,1,1063,1063,1063,16,1,16,16,16
40,80,0.000115208,1,0.000115208,0.000115208,0.000115208,1074,1,1074,1074,1074,15,1,15,15,15
40,80,0.000113927,1,0.000113927,0.000113927,0.000113927,1088,1,1088,1088,1088,16,1,16,16,16
40,80,0.000113655,1,0.000113655,0.000113655,0.000113655,1074,1,1074,1074,1074,16,1,16,16,16
40,80,0.000114105,1,0.000114105,0.000114105,0.000114105,1076,1,1076,1076,1076,17,1,17,17,17
40,80,0.000116089,1,0.000116089,0.000116089,0.000116089,1075,1,1075,1075,1075,16,1,16,16,16
40,80,0.000116067,1,0.000116067,0.000116067,0.000116067,1106,1,1106,1106,1106,17,1,17,17,17
40,80,0.000114419,1,0.000114419,0.000114419,0.000114419,1089,1,1089,1089,1089,17,1,17,17,17
40,80,0.000116909,1,0.000116909,0.000116909,0.000116909,1137,1,1137,1137,1137,19,1,19,19,19
40,80,0.000116462,1,0.000116462,0.000116462,0.000116462,1077,1,1077,1077,1077,16,1,16,16,16
40,80,0.00012202,1,0.00012202,0.00012202,0.00012202,1091,1,1091,1091,1091,17,1,17,17,17
40,80,0.00011344,1,0.00011344,0.00011344,0.00011344,1050,1,1050,1050,1050,15,1,15,15,15
40,80,0.000114374,1,0.000114374,0.000114374,0.000114374,1061,1,1061,1061,1061,15,1,15,15,15
40,80,0.000113492,1,0.000113492,0.000113492,0.000113492,1060,1,1060,1060,1060,15,1,15,15,15
40,80,0.000114754,1,0.000114754,0.000114754,0.000114754,1087,1,1087,1087,1087,17,1,17,17,17
40,80,0.000114289,1,0.000114289,0.000114289,0.000114289,1080,1,1080,1080,1080,16,1,16,16,16
40,80,0.000116635,1,0.000116635,0.000116635,0.000116635,1104,1,1104,1104,1104,17,1,17,17,17
40,80,0.000114686,1,0.000114686,0.000114686,0.000114686,1079,1,1079,1079,1079,18,1,18,18,18
40,80,0.000113357,1,0.000113357,0.000113357,0.000113357,1073,1,1073,1073,1073,17,1,17,17,17
40,80,0.000115027,1,0.000115027,0.000115027,0.000115027,1062,1,1062,1062,1062,17,1,17,17,17
40,80,0.000113246,1,0.000113246,0.000113246,0.000113246,1091,1,1091,1091,1091,17,1,17,17,17
40,80,0.000117104,1,0.000117104,0.000117104,0.000117104,1128,1,1128,1128,1128,18,1,18,18,18
40,80,0.000114577,1,0.000114577,0.000114577,0.000114577,1071,1,1071,1071,1071,17,1,17,17,17
40,80,0.000113223,1,0.000113223,0.000113223,0.000113223,1069,1,1069,1069,1069,16,1,16,16,16
