n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,60,5.6723e-05,1,5.6723e-05,5.6723e-05,5.6723e-05,455,1,455,455,455,10,1,10,10,10
27,60,5.6928e-05,1,5.6928e-05,5.6928e-05,5.6928e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.6539e-05,1,5.6539e-05,5.6539e-05,5.6539e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.6991e-05,1,5.6991e-05,5.6991e-05,5.6991e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6037e-05,1,5.6037e-05,5.6037e-05,5.6037e-05,442,1,442,442,442,9,1,9,9,9
27,60,5.6617e-05,1,5.6617e-05,5.6617e-05,5.6617e-05,453,1,453,453,453,10,1,10,10,10
27,60,5.6505e-05,1,5.6505e-05,5.6505e-05,5.6505e-05,456,1,456,456,456,9,1,9,9,9
27,60,7.7068e-05,1,7.7068e-05,7.7068e-05,7.7068e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.7427e-05,1,5.7427e-05,5.7427e-05,5.7427e-05,437,1,437,437,437,8,1,8,8,8
27,60,5.7167e-05,1,5.7167e-05,5.7167e-05,5.7167e-05,469,1,469,469,469,10,1,10,10,10
27,60,5.6274e-05,1,5.6274e-05,5.6274e-05,5.6274e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.6099e-05,1,5.6099e-05,5.6099e-05,5.6099e-05,456,1,456,456,456,10,1,10,10,10
27,60,5.8188e-05,1,5.8188e-05,5.8188e-05,5.8188e-05,466,1,466,466,466,11,1,11,11,11
27,60,5.6502e-05,1,5.6502e-05,5.6502e-05,5.6502e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.71e-05,1,5.71e-05,5.71e-05,5.71e-05,461,1,461,461,461,9,1,9,9,9
27,60,5.7065e-05,1,5.7065e-05,5.7065e-05,5.7065e-05,438,1,438,438,438,8,1,8,8,8
27,60,5.7225e-05,1,5.7225e-05,5.7225e-05,5.7225e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.5074e-05,1,5.5074e-05,5.5074e-05,5.5074e-05,451,1,451,451,451,10,1,10,10,10
27,60,5.9647e-05,1,5.9647e-05,5.9647e-05,5.9647e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.966e-05,1,5.966e-05,5.966e-05,5.966e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.6098e-05,1,5.6098e-05,5.6098e-05,5.6098e-05,431,1,431,431,431,8,1,8,8,8
27,60,5.7256e-05,1,5.7256e-05,5.7256e-05,5.7256e-05,446,1,446,446,446,8,1,8,8,8
27,60,5.749e-05,1,5.749e-05,5.749e-05,5.749e-05,468,1,468,468,468,10,1,10,10,10
27,60,5.5733e-05,1,5.5733e-05,5.5733e-05,5.5733e-05,460,1,460,460,460,9,1,9,9,9
27,60,5.5988e-05,1,5.5988e-05,5.5988e-05,5.5988e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.5996e-05,1,5.5996e-05,5.5996e-05,5.5996e-05,445,1,445,445,445,9,1,9,9,9
27,60,5.6688e-05,1,5.6688e-05,5.6688e-05,5.6688e-05,462,1,462,462,462,9,1,9,9,9
27,60,5.7033e-05,1,5.7033e-05,5.7033e-05,5.7033e-05,445,1,445,445,445,9,1,9,9,9
27,60,5.8809e-05,1,5.8809e-05,5.8809e-05,5.8809e-05,454,1,454,454,454,10,1,10,10,10
27,60,5.8886e-05,1,5.8886e-05,5.8886e-05,5.8886e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.5177e-05,1,5.5177e-05,5.5177e-05,5.5177e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.7976e-05,1,5.7976e-05,5.7976e-05,5.7976e-05,445,1,445,445,445,10,1,10,10,10
27,60,5.7596e-05,1,5.7596e-05,5.7596e-05,5.7596e-05,444,1,444,444,444,9,1,9,9,9
27,60,5.5759e-05,1,5.5759e-05,5.5759e-05,5.5759e-05,453,1,453,453,453,10,1,10,10,10
27,60,5.5873e-05,1,5.5873e-05,5.5873e-05,5.5873e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.631e-05,1,5.631e-05,5.631e-05,5.631e-05,452,1,452,452,452,8,1,8,8,8
27,60,5.6823e-05,1,5.6823e-05,5.6823e-05,5.6823e-05,453,1,453,453,453,10,1,10,10,10
27,60,5.7212e-05,1,5.7212e-05,5.7212e-05,5.7212e-05,437,1,437,437,437,8,1,8,8,8
27,60,5.7208e-05,1,5.7208e-05,5.7208e-05,5.7208e-05,469,1,469,469,469,10,1,10,10,10
27,60,5.6812e-05,1,5.6812e-05,5.6812e-05,5.6812e-05,445,1,445,445,445,8,1,8,8,8
27,60,5.6087e-05,1,5.6087e-05,5.6087e-05,5.6087e-05,463,1,463,463,463,10,1,10,10,10
27,60,5.7252e-05,1,5.7252e-05,5.7252e-05,5.7252e-05,447,1,447,447,447,10,1,10,10,10
27,60,5.7067e-05,1,5.7067e-05,5.7067e-05,5.7067e-05,437,1,437,437,437,8,1,8,8,8
27,60,5.6045e-05,1,5.6045e-05,5.6045e-05,5.6045e-05,456,1,456,456,456,10,1,10,10,10
27,60,7.4496e-05,1,7.4496e-05,7.4496e-05,7.4496e-05,455,1,455,455,455,10,1,10,10,10
27,60,5.9082e-05,1,5.9082e-05,5.9082e-05,5.9082e-05,449,1,449,449,449,8,1,8,8,8
27,60,5.6881e-05,1,5.6881e-05,5.6881e-05,5.6881e-05,459,1,459,459,459,10,1,10,10,10
27,60,5.6159e-05,1,5.6159e-05,5.6159e-05,5.6159e-05,444,1,444,444,444,9,1,9,9,9
27,60,5.6695e-05,1,5.6695e-05,5.6695e-05,5.6695e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.7173e-05,1,5.7173e-05,5.7173e-05,5.7173e-05,436,1,436,436,436,8,1,8,8,8
27,60,5.7235e-05,1,5.7235e-05,5.7235e-05,5.7235e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.6242e-05,1,5.6242e-05,5.6242e-05,5.6242e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.7461e-05,1,5.7461e-05,5.7461e-05,5.7461e-05,458,1,458,458,458,9,1,9,9,9
27,60,5.5542e-05,1,5.5542e-05,5.5542e-05,5.5542e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.6285e-05,1,5.6285e-05,5.6285e-05,5.6285e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.6076e-05,1,5.6076e-05,5.6076e-05,5.6076e-05,464,1,464,464,464,10,1,10,10,10
27,60,5.9479e-05,1,5.9479e-05,5.9479e-05,5.9479e-05,467,1,467,467,467,10,1,10,10,10
27,60,7.5916e-05,1,7.5916e-05,7.5916e-05,7.5916e-05,460,1,460,460,460,10,1,10,10,10
27,60,5.6025e-05,1,5.6025e-05,5.6025e-05,5.6025e-05,434,1,434,434,434,8,1,8,8,8
27,60,6.6846e-05,1,6.6846e-05,6.6846e-05,6.6846e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.6521e-05,1,5.6521e-05,5.6521e-05,5.6521e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6427e-05,1,5.6427e-05,5.6427e-05,5.6427e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.6265e-05,1,5.6265e-05,5.6265e-05,5.6265e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.5791e-05,1,5.5791e-05,5.5791e-05,5.5791e-05,442,1,442,442,442,8,1,8,8,8
27,60,5.7412e-05,1,5.7412e-05,5.7412e-05,5.7412e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.9601e-05,1,5.9601e-05,5.9601e-05,5.9601e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.6513e-05,1,5.6513e-05,5.6513e-05,5.6513e-05,440,1,440,440,440,8,1,8,8,8
27,60,7.5299e-05,1,7.5299e-05,7.5299e-05,7.5299e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.7795e-05,1,5.7795e-05,5.7795e-05,5.7795e-05,444,1,444,444,444,9,1,9,9,9
27,60,5.649e-05,1,5.649e-05,5.649e-05,5.649e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.7307e-05,1,5.7307e-05,5.7307e-05,5.7307e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.4918e-05,1,5.4918e-05,5.4918e-05,5.4918e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.7237e-05,1,5.7237e-05,5.7237e-05,5.7237e-05,441,1,441,441,441,8,1,8,8,8
27,60,5.5136e-05,1,5.5136e-05,5.5136e-05,5.5136e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.6544e-05,1,5.6544e-05,5.6544e-05,5.6544e-05,454,1,454,454,454,10,1,10,10,10
27,60,5.6231e-05,1,5.6231e-05,5.6231e-05,5.6231e-05,444,1,444,444,444,8,1,8,8,8
27,60,7.6439e-05,1,7.6439e-05,7.6439e-05,7.6439e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.6878e-05,1,5.6878e-05,5.6878e-05,5.6878e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.6896e-05,1,5.6896e-05,5.6896e-05,5.6896e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.5032e-05,1,5.5032e-05,5.5032e-05,5.5032e-05,434,1,434,434,434,8,1,8,8,8
27,60,5.6279e-05,1,5.6279e-05,5.6279e-05,5.6279e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.5252e-05,1,5.5252e-05,5.5252e-05,5.5252e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.6464e-05,1,5.6464e-05,5.6464e-05,5.6464e-05,438,1,438,438,438,8,1,8,8,8
27,60,5.621e-05,1,5.621e-05,5.621e-05,5.621e-05,453,1,453,453,453,10,1,10,10,10
27,60,5.6915e-05,1,5.6915e-05,5.6915e-05,5.6915e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.6089e-05,1,5.6089e-05,5.6089e-05,5.6089e-05,451,1,451,451,451,8,1,8,8,8
27,60,5.5864e-05,1,5.5864e-05,5.5864e-05,5.5864e-05,441,1,441,441,441,9,1,9,9,9
27,60,5.5598e-05,1,5.5598e-05,5.5598e-05,5.5598e-05,447,1,447,447,447,10,1,10,10,10
27,60,5.7281e-05,1,5.7281e-05,5.7281e-05,5.7281e-05,472,1,472,472,472,10,1,10,10,10
27,60,5.75e-05,1,5.75e-05,5.75e-05,5.75e-05,448,1,448,448,448,9,1,9,9,9
27,60,6.0451e-05,1,6.0451e-05,6.0451e-05,6.0451e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.9855e-05,1,5.9855e-05,5.9855e-05,5.9855e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.6903e-05,1,5.6903e-05,5.6903e-05,5.6903e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.807e-05,1,5.807e-05,5.807e-05,5.807e-05,460,1,460,460,460,10,1,10,10,10
27,60,5.5953e-05,1,5.5953e-05,5.5953e-05,5.5953e-05,438,1,438,438,438,8,1,8,8,8
27,60,5.5837e-05,1,5.5837e-05,5.5837e-05,5.5837e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.6188e-05,1,5.6188e-05,5.6188e-05,5.6188e-05,444,1,444,444,444,9,1,9,9,9
27,60,5.6364e-05,1,5.6364e-05,5.6364e-05,5.6364e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.7677e-05,1,5.7677e-05,5.7677e-05,5.7677e-05,459,1,459,459,459,11,1,11,11,11
27,60,5.6809e-05,1,5.6809e-05,5.6809e-05,5.6809e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.6008e-05,1,5.6008e-05,5.6008e-05,5.6008e-05,463,1,463,463,463,9,1,9,9,9
27,60,5.6312e-05,1,5.6312e-05,5.6312e-05,5.6312e-05,445,1,445,445,445,8,1,8,8,8
27,60,5.6669e-05,1,5.6669e-05,5.6669e-05,5.6669e-05,460,1,460,460,460,9,1,9,9,9
27,60,5.5832e-05,1,5.5832e-05,5.5832e-05,5.5832e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.5644e-05,1,5.5644e-05,5.5644e-05,5.5644e-05,434,1,434,434,434,7,1,7,7,7
27,60,5.7568e-05,1,5.7568e-05,5.7568e-05,5.7568e-05,463,1,463,463,463,10,1,10,10,10
27,60,5.635e-05,1,5.635e-05,5.635e-05,5.635e-05,436,1,436,436,436,8,1,8,8,8
27,60,5.6899e-05,1,5.6899e-05,5.6899e-05,5.6899e-05,442,1,442,442,442,9,1,9,9,9
27,60,6.0268e-05,1,6.0268e-05,6.0268e-05,6.0268e-05,445,1,445,445,445,9,1,9,9,9
27,60,5.6738e-05,1,5.6738e-05,5.6738e-05,5.6738e-05,450,1,450,450,450,10,1,10,10,10
27,60,5.9987e-05,1,5.9987e-05,5.9987e-05,5.9987e-05,472,1,472,472,472,9,1,9,9,9
27,60,5.6328e-05,1,5.6328e-05,5.6328e-05,5.6328e-05,454,1,454,454,454,10,1,10,10,10
27,60,6.0163e-05,1,6.0163e-05,6.0163e-05,6.0163e-05,446,1,446,446,446,9,1,9,9,9
27,60,7.5317e-05,1,7.5317e-05,7.5317e-05,7.5317e-05,445,1,445,445,445,9,1,9,9,9
27,60,5.6258e-05,1,5.6258e-05,5.6258e-05,5.6258e-05,464,1,464,464,464,10,1,10,10,10
27,60,5.6581e-05,1,5.6581e-05,5.6581e-05,5.6581e-05,467,1,467,467,467,10,1,10,10,10
27,60,5.5142e-05,1,5.5142e-05,5.5142e-05,5.5142e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.7314e-05,1,5.7314e-05,5.7314e-05,5.7314e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.7389e-05,1,5.7389e-05,5.7389e-05,5.7389e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.8621e-05,1,5.8621e-05,5.8621e-05,5.8621e-05,459,1,459,459,459,9,1,9,9,9
27,60,5.7645e-05,1,5.7645e-05,5.7645e-05,5.7645e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.7341e-05,1,5.7341e-05,5.7341e-05,5.7341e-05,457,1,457,457,457,9,1,9,9,9
27,60,7.5679e-05,1,7.5679e-05,7.5679e-05,7.5679e-05,451,1,451,451,451,9,1,9,9,9
27,60,7.5002e-05,1,7.5002e-05,7.5002e-05,7.5002e-05,453,1,453,453,453,10,1,10,10,10
27,60,5.952e-05,1,5.952e-05,5.952e-05,5.952e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.739e-05,1,5.739e-05,5.739e-05,5.739e-05,461,1,461,461,461,9,1,9,9,9
27,60,5.6676e-05,1,5.6676e-05,5.6676e-05,5.6676e-05,426,1,426,426,426,8,1,8,8,8
27,60,5.7322e-05,1,5.7322e-05,5.7322e-05,5.7322e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.6859e-05,1,5.6859e-05,5.6859e-05,5.6859e-05,447,1,447,447,447,8,1,8,8,8
27,60,5.83e-05,1,5.83e-05,5.83e-05,5.83e-05,452,1,452,452,452,10,1,10,10,10
27,60,5.6846e-05,1,5.6846e-05,5.6846e-05,5.6846e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.7011e-05,1,5.7011e-05,5.7011e-05,5.7011e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.582e-05,1,5.582e-05,5.582e-05,5.582e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.7924e-05,1,5.7924e-05,5.7924e-05,5.7924e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6044e-05,1,5.6044e-05,5.6044e-05,5.6044e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.6952e-05,1,5.6952e-05,5.6952e-05,5.6952e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.6069e-05,1,5.6069e-05,5.6069e-05,5.6069e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.9415e-05,1,5.9415e-05,5.9415e-05,5.9415e-05,445,1,445,445,445,8,1,8,8,8
27,60,5.745e-05,1,5.745e-05,5.745e-05,5.745e-05,455,1,455,455,455,10,1,10,10,10
27,60,5.6822e-05,1,5.6822e-05,5.6822e-05,5.6822e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.6704e-05,1,5.6704e-05,5.6704e-05,5.6704e-05,460,1,460,460,460,9,1,9,9,9
27,60,5.9727e-05,1,5.9727e-05,5.9727e-05,5.9727e-05,456,1,456,456,456,10,1,10,10,10
27,60,5.9017e-05,1,5.9017e-05,5.9017e-05,5.9017e-05,437,1,437,437,437,9,1,9,9,9
27,60,5.5887e-05,1,5.5887e-05,5.5887e-05,5.5887e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.7161e-05,1,5.7161e-05,5.7161e-05,5.7161e-05,449,1,449,449,449,9,1,9,9,9
27,60,6.1633e-05,1,6.1633e-05,6.1633e-05,6.1633e-05,468,1,468,468,468,11,1,11,11,11
27,60,5.6643e-05,1,5.6643e-05,5.6643e-05,5.6643e-05,458,1,458,458,458,9,1,9,9,9
27,60,5.7116e-05,1,5.7116e-05,5.7116e-05,5.7116e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.9538e-05,1,5.9538e-05,5.9538e-05,5.9538e-05,470,1,470,470,470,10,1,10,10,10
27,60,5.606e-05,1,5.606e-05,5.606e-05,5.606e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.648e-05,1,5.648e-05,5.648e-05,5.648e-05,455,1,455,455,455,10,1,10,10,10
27,60,5.5833e-05,1,5.5833e-05,5.5833e-05,5.5833e-05,438,1,438,438,438,8,1,8,8,8
27,60,5.7565e-05,1,5.7565e-05,5.7565e-05,5.7565e-05,466,1,466,466,466,10,1,10,10,10
27,60,5.7582e-05,1,5.7582e-05,5.7582e-05,5.7582e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.5677e-05,1,5.5677e-05,5.5677e-05,5.5677e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.6493e-05,1,5.6493e-05,5.6493e-05,5.6493e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.7292e-05,1,5.7292e-05,5.7292e-05,5.7292e-05,456,1,456,456,456,9,1,9,9,9
27,60,5.5338e-05,1,5.5338e-05,5.5338e-05,5.5338e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.7746e-05,1,5.7746e-05,5.7746e-05,5.7746e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.9402e-05,1,5.9402e-05,5.9402e-05,5.9402e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.9901e-05,1,5.9901e-05,5.9901e-05,5.9901e-05,461,1,461,461,461,10,1,10,10,10
27,60,5.6266e-05,1,5.6266e-05,5.6266e-05,5.6266e-05,443,1,443,443,443,8,1,8,8,8
27,60,5.6842e-05,1,5.6842e-05,5.6842e-05,5.6842e-05,446,1,446,446,446,8,1,8,8,8
27,60,5.8573e-05,1,5.8573e-05,5.8573e-05,5.8573e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.7547e-05,1,5.7547e-05,5.7547e-05,5.7547e-05,447,1,447,447,447,9,1,9,9,9
27,60,5.946e-05,1,5.946e-05,5.946e-05,5.946e-05,460,1,460,460,460,10,1,10,10,10
27,60,5.9228e-05,1,5.9228e-05,5.9228e-05,5.9228e-05,444,1,444,444,444,8,1,8,8,8
27,60,7.7085e-05,1,7.7085e-05,7.7085e-05,7.7085e-05,460,1,460,460,460,10,1,10,10,10
27,60,5.686e-05,1,5.686e-05,5.686e-05,5.686e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.6434e-05,1,5.6434e-05,5.6434e-05,5.6434e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.6301e-05,1,5.6301e-05,5.6301e-05,5.6301e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.6953e-05,1,5.6953e-05,5.6953e-05,5.6953e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.717e-05,1,5.717e-05,5.717e-05,5.717e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.7585e-05,1,5.7585e-05,5.7585e-05,5.7585e-05,476,1,476,476,476,11,1,11,11,11
27,60,5.623e-05,1,5.623e-05,5.623e-05,5.623e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.7723e-05,1,5.7723e-05,5.7723e-05,5.7723e-05,461,1,461,461,461,10,1,10,10,10
27,60,5.7125e-05,1,5.7125e-05,5.7125e-05,5.7125e-05,466,1,466,466,466,10,1,10,10,10
27,60,5.5343e-05,1,5.5343e-05,5.5343e-05,5.5343e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.7093e-05,1,5.7093e-05,5.7093e-05,5.7093e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.8931e-05,1,5.8931e-05,5.8931e-05,5.8931e-05,439,1,439,439,439,8,1,8,8,8
27,60,5.7887e-05,1,5.7887e-05,5.7887e-05,5.7887e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.5378e-05,1,5.5378e-05,5.5378e-05,5.5378e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.7285e-05,1,5.7285e-05,5.7285e-05,5.7285e-05,440,1,440,440,440,8,1,8,8,8
27,60,5.6603e-05,1,5.6603e-05,5.6603e-05,5.6603e-05,447,1,447,447,447,10,1,10,10,10
27,60,6.0999e-05,1,6.0999e-05,6.0999e-05,6.0999e-05,459,1,459,459,459,10,1,10,10,10
27,60,6.0088e-05,1,6.0088e-05,6.0088e-05,6.0088e-05,450,1,450,450,450,10,1,10,10,10
27,60,5.8884e-05,1,5.8884e-05,5.8884e-05,5.8884e-05,449,1,449,449,449,10,1,10,10,10
27,60,5.6092e-05,1,5.6092e-05,5.6092e-05,5.6092e-05,449,1,449,449,449,9,1,9,9,9
27,60,5.6754e-05,1,5.6754e-05,5.6754e-05,5.6754e-05,445,1,445,445,445,10,1,10,10,10
27,60,5.6537e-05,1,5.6537e-05,5.6537e-05,5.6537e-05,456,1,456,456,456,10,1,10,10,10
27,60,5.7152e-05,1,5.7152e-05,5.7152e-05,5.7152e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.5846e-05,1,5.5846e-05,5.5846e-05,5.5846e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.6529e-05,1,5.6529e-05,5.6529e-05,5.6529e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.5797e-05,1,5.5797e-05,5.5797e-05,5.5797e-05,446,1,446,446,446,9,1,9,9,9
27,60,6.0746e-05,1,6.0746e-05,6.0746e-05,6.0746e-05,450,1,450,450,450,8,1,8,8,8
27,60,5.633e-05,1,5.633e-05,5.633e-05,5.633e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.6956e-05,1,5.6956e-05,5.6956e-05,5.6956e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,460,1,460,460,460,9,1,9,9,9
27,60,5.6338e-05,1,5.6338e-05,5.6338e-05,5.6338e-05,457,1,457,457,457,9,1,9,9,9
27,60,5.5832e-05,1,5.5832e-05,5.5832e-05,5.5832e-05,455,1,455,455,455,9,1,9,9,9
27,60,6.0198e-05,1,6.0198e-05,6.0198e-05,6.0198e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.9641e-05,1,5.9641e-05,5.9641e-05,5.9641e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.7053e-05,1,5.7053e-05,5.7053e-05,5.7053e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.6496e-05,1,5.6496e-05,5.6496e-05,5.6496e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.6475e-05,1,5.6475e-05,5.6475e-05,5.6475e-05,457,1,457,457,457,10,1,10,10,10
27,60,5.8856e-05,1,5.8856e-05,5.8856e-05,5.8856e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.6288e-05,1,5.6288e-05,5.6288e-05,5.6288e-05,465,1,465,465,465,10,1,10,10,10
27,60,5.6276e-05,1,5.6276e-05,5.6276e-05,5.6276e-05,444,1,444,444,444,9,1,9,9,9
27,60,5.5347e-05,1,5.5347e-05,5.5347e-05,5.5347e-05,473,1,473,473,473,11,1,11,11,11
27,60,5.8082e-05,1,5.8082e-05,5.8082e-05,5.8082e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.6939e-05,1,5.6939e-05,5.6939e-05,5.6939e-05,465,1,465,465,465,10,1,10,10,10
27,60,5.5748e-05,1,5.5748e-05,5.5748e-05,5.5748e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.6074e-05,1,5.6074e-05,5.6074e-05,5.6074e-05,442,1,442,442,442,8,1,8,8,8
27,60,5.6875e-05,1,5.6875e-05,5.6875e-05,5.6875e-05,436,1,436,436,436,8,1,8,8,8
27,60,5.6942e-05,1,5.6942e-05,5.6942e-05,5.6942e-05,455,1,455,455,455,9,1,9,9,9
27,60,5.702e-05,1,5.702e-05,5.702e-05,5.702e-05,448,1,448,448,448,9,1,9,9,9
27,60,5.731e-05,1,5.731e-05,5.731e-05,5.731e-05,452,1,452,452,452,9,1,9,9,9
27,60,5.6297e-05,1,5.6297e-05,5.6297e-05,5.6297e-05,462,1,462,462,462,9,1,9,9,9
27,60,5.9242e-05,1,5.9242e-05,5.9242e-05,5.9242e-05,459,1,459,459,459,9,1,9,9,9
27,60,5.9942e-05,1,5.9942e-05,5.9942e-05,5.9942e-05,447,1,447,447,447,8,1,8,8,8
27,60,6.1108e-05,1,6.1108e-05,6.1108e-05,6.1108e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.5985e-05,1,5.5985e-05,5.5985e-05,5.5985e-05,447,1,447,447,447,10,1,10,10,10
27,60,5.8221e-05,1,5.8221e-05,5.8221e-05,5.8221e-05,472,1,472,472,472,10,1,10,10,10
27,60,7.4072e-05,1,7.4072e-05,7.4072e-05,7.4072e-05,453,1,453,453,453,9,1,9,9,9
27,60,5.933e-05,1,5.933e-05,5.933e-05,5.933e-05,435,1,435,435,435,8,1,8,8,8
27,60,5.7928e-05,1,5.7928e-05,5.7928e-05,5.7928e-05,447,1,447,447,447,10,1,10,10,10
27,60,5.7176e-05,1,5.7176e-05,5.7176e-05,5.7176e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.5233e-05,1,5.5233e-05,5.5233e-05,5.5233e-05,431,1,431,431,431,8,1,8,8,8
27,60,5.7692e-05,1,5.7692e-05,5.7692e-05,5.7692e-05,459,1,459,459,459,9,1,9,9,9
27,60,5.7139e-05,1,5.7139e-05,5.7139e-05,5.7139e-05,444,1,444,444,444,9,1,9,9,9
27,60,5.6452e-05,1,5.6452e-05,5.6452e-05,5.6452e-05,440,1,440,440,440,9,1,9,9,9
27,60,5.7459e-05,1,5.7459e-05,5.7459e-05,5.7459e-05,454,1,454,454,454,9,1,9,9,9
27,60,5.8057e-05,1,5.8057e-05,5.8057e-05,5.8057e-05,466,1,466,466,466,11,1,11,11,11
27,60,5.5393e-05,1,5.5393e-05,5.5393e-05,5.5393e-05,459,1,459,459,459,10,1,10,10,10
27,60,5.6079e-05,1,5.6079e-05,5.6079e-05,5.6079e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.7097e-05,1,5.7097e-05,5.7097e-05,5.7097e-05,451,1,451,451,451,9,1,9,9,9
27,60,5.6218e-05,1,5.6218e-05,5.6218e-05,5.6218e-05,446,1,446,446,446,9,1,9,9,9
27,60,5.8376e-05,1,5.8376e-05,5.8376e-05,5.8376e-05,450,1,450,450,450,9,1,9,9,9
27,60,5.6926e-05,1,5.6926e-05,5.6926e-05,5.6926e-05,452,1,452,452,452,10,1,10,10,10
27,60,5.6647e-05,1,5.6647e-05,5.6647e-05,5.6647e-05,463,1,463,463,463,9,1,9,9,9
27,60,5.7405e-05,1,5.7405e-05,5.7405e-05,5.7405e-05,459,1,459,459,459,10,1,10,10,10
