n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,80,0.000163311,1,0.000163311,0.000163311,0.000163311,1399,1,1399,1399,1399,17,1,17,17,17
46,80,0.000164064,1,0.000164064,0.000164064,0.000164064,1433,1,1433,1433,1433,19,1,19,19,19
46,80,0.000163851,1,0.000163851,0.000163851,0.000163851,1427,1,1427,1427,1427,18,1,18,18,18
46,80,0.000169073,1,0.000169073,0.000169073,0.000169073,1419,1,1419,1419,1419,19,1,19,19,19
46,80,0.000168402,1,0.000168402,0.000168402,0.000168402,1477,1,1477,1477,1477,21,1,21,21,21
46,80,0.000171509,1,0.000171509,0.000171509,0.000171509,1428,1,1428,1428,1428,18,1,18,18,18
46,80,0.000169494,1,0.000169494,0.000169494,0.000169494,1433,1,1433,1433,1433,19,1,19,19,19
46,80,0.000168967,1,0.000168967,0.000168967,0.000168967,1410,1,1410,1410,1410,18,1,18,18,18
46,80,0.000168848,1,0.000168848,0.000168848,0.000168848,1423,1,1423,1423,1423,18,1,18,18,18
46,80,0.000165959,1,0.000165959,0.000165959,0.000165959,1382,1,1382,1382,1382,17,1,17,17,17
46,80,0.00016925,1,0.00016925,0.00016925,0.00016925,1417,1,1417,1417,1417,19,1,19,19,19
46,80,0.000169319,1,0.000169319,0.000169319,0.000169319,1480,1,1480,1480,1480,20,1,20,20,20
46,80,0.000167447,1,0.000167447,0.000167447,0.000167447,1433,1,1433,1433,1433,20,1,20,20,20
46,80,0.0001636,1,0.0001636,0.0001636,0.0001636,1436,1,1436,1436,1436,19,1,19,19,19
46,80,0.000163585,1,0.000163585,0.000163585,0.000163585,1456,1,1456,1456,1456,20,1,20,20,20
46,80,0.000165167,1,0.000165167,0.000165167,0.000165167,1396,1,1396,1396,1396,18,1,18,18,18
46,80,0.000164651,1,0.000164651,0.000164651,0.000164651,1400,1,1400,1400,1400,18,1,18,18,18
46,80,0.000163846,1,0.000163846,0.000163846,0.000163846,1397,1,1397,1397,1397,18,1,18,18,18
46,80,0.000163052,1,0.000163052,0.000163052,0.000163052,1403,1,1403,1403,1403,19,1,19,19,19
46,80,0.000162747,1,0.000162747,0.000162747,0.000162747,1384,1,1384,1384,1384,16,1,16,16,16
46,80,0.000162018,1,0.000162018,0.000162018,0.000162018,1400,1,1400,1400,1400,18,1,18,18,18
46,80,0.000165354,1,0.000165354,0.000165354,0.000165354,1433,1,1433,1433,1433,19,1,19,19,19
46,80,0.000161641,1,0.000161641,0.000161641,0.000161641,1397,1,1397,1397,1397,18,1,18,18,18
46,80,0.000167815,1,0.000167815,0.000167815,0.000167815,1414,1,1414,1414,1414,19,1,19,19,19
46,80,0.000170264,1,0.000170264,0.000170264,0.000170264,1447,1,1447,1447,1447,19,1,19,19,19
46,80,0.000169478,1,0.000169478,0.000169478,0.000169478,1446,1,1446,1446,1446,20,1,20,20,20
46,80,0.000168172,1,0.000168172,0.000168172,0.000168172,1449,1,1449,1449,1449,19,1,19,19,19
46,80,0.000170864,1,0.000170864,0.000170864,0.000170864,1425,1,1425,1425,1425,18,1,18,18,18
46,80,0.000168588,1,0.000168588,0.000168588,0.000168588,1432,1,1432,1432,1432,20,1,20,20,20
46,80,0.000170172,1,0.000170172,0.000170172,0.000170172,1447,1,1447,1447,1447,19,1,19,19,19
46,80,0.000169931,1,0.000169931,0.000169931,0.000169931,1446,1,1446,1446,1446,19,1,19,19,19
46,80,0.000175486,1,0.000175486,0.000175486,0.000175486,1428,1,1428,1428,1428,19,1,19,19,19
46,80,0.00016863,1,0.00016863,0.00016863,0.00016863,1425,1,1425,1425,1425,18,1,18,18,18
46,80,0.000167787,1,0.000167787,0.000167787,0.000167787,1381,1,1381,1381,1381,17,1,17,17,17
46,80,0.000164499,1,0.000164499,0.000164499,0.000164499,1441,1,1441,1441,1441,20,1,20,20,20
46,80,0.000165731,1,0.000165731,0.000165731,0.000165731,1444,1,1444,1444,1444,18,1,18,18,18
46,80,0.00016273,1,0.00016273,0.00016273,0.00016273,1419,1,1419,1419,1419,19,1,19,19,19
46,80,0.000163017,1,0.000163017,0.000163017,0.000163017,1400,1,1400,1400,1400,19,1,19,19,19
46,80,0.000165494,1,0.000165494,0.000165494,0.000165494,1452,1,1452,1452,1452,20,1,20,20,20
46,80,0.000163689,1,0.000163689,0.000163689,0.000163689,1432,1,1432,1432,1432,19,1,19,19,19
46,80,0.000165528,1,0.000165528,0.000165528,0.000165528,1438,1,1438,1438,1438,19,1,19,19,19
46,80,0.00016438,1,0.00016438,0.00016438,0.00016438,1413,1,1413,1413,1413,18,1,18,18,18
46,80,0.000163328,1,0.000163328,0.000163328,0.000163328,1397,1,1397,1397,1397,18,1,18,18,18
46,80,0.000163818,1,0.000163818,0.000163818,0.000163818,1399,1,1399,1399,1399,18,1,18,18,18
46,80,0.000166441,1,0.000166441,0.000166441,0.000166441,1443,1,1443,1443,1443,19,1,19,19,19
46,80,0.000164561,1,0.000164561,0.000164561,0.000164561,1443,1,1443,1443,1443,20,1,20,20,20
46,80,0.000166543,1,0.000166543,0.000166543,0.000166543,1462,1,1462,1462,1462,20,1,20,20,20
46,80,0.000167268,1,0.000167268,0.000167268,0.000167268,1382,1,1382,1382,1382,17,1,17,17,17
46,80,0.000170033,1,0.000170033,0.000170033,0.000170033,1436,1,1436,1436,1436,19,1,19,19,19
46,80,0.000169501,1,0.000169501,0.000169501,0.000169501,1438,1,1438,1438,1438,19,1,19,19,19
46,80,0.000169225,1,0.000169225,0.000169225,0.000169225,1433,1,1433,1433,1433,20,1,20,20,20
46,80,0.00016727,1,0.00016727,0.00016727,0.00016727,1421,1,1421,1421,1421,18,1,18,18,18
46,80,0.000168757,1,0.000168757,0.000168757,0.000168757,1434,1,1434,1434,1434,19,1,19,19,19
46,80,0.000168658,1,0.000168658,0.000168658,0.000168658,1469,1,1469,1469,1469,20,1,20,20,20
46,80,0.000167679,1,0.000167679,0.000167679,0.000167679,1391,1,1391,1391,1391,17,1,17,17,17
46,80,0.000168562,1,0.000168562,0.000168562,0.000168562,1471,1,1471,1471,1471,20,1,20,20,20
46,80,0.000161974,1,0.000161974,0.000161974,0.000161974,1417,1,1417,1417,1417,18,1,18,18,18
46,80,0.000164037,1,0.000164037,0.000164037,0.000164037,1422,1,1422,1422,1422,19,1,19,19,19
46,80,0.000164955,1,0.000164955,0.000164955,0.000164955,1438,1,1438,1438,1438,19,1,19,19,19
46,80,0.000163862,1,0.000163862,0.000163862,0.000163862,1405,1,1405,1405,1405,19,1,19,19,19
46,80,0.000162287,1,0.000162287,0.000162287,0.000162287,1357,1,1357,1357,1357,16,1,16,16,16
46,80,0.000162318,1,0.000162318,0.000162318,0.000162318,1383,1,1383,1383,1383,18,1,18,18,18
46,80,0.000164718,1,0.000164718,0.000164718,0.000164718,1431,1,1431,1431,1431,19,1,19,19,19
46,80,0.0001648,1,0.0001648,0.0001648,0.0001648,1428,1,1428,1428,1428,19,1,19,19,19
46,80,0.00016383,1,0.00016383,0.00016383,0.00016383,1435,1,1435,1435,1435,20,1,20,20,20
46,80,0.000163387,1,0.000163387,0.000163387,0.000163387,1415,1,1415,1415,1415,18,1,18,18,18
46,80,0.000164302,1,0.000164302,0.000164302,0.000164302,1436,1,1436,1436,1436,19,1,19,19,19
46,80,0.000160909,1,0.000160909,0.000160909,0.000160909,1351,1,1351,1351,1351,17,1,17,17,17
46,80,0.000167949,1,0.000167949,0.000167949,0.000167949,1391,1,1391,1391,1391,18,1,18,18,18
46,80,0.000169588,1,0.000169588,0.000169588,0.000169588,1416,1,1416,1416,1416,18,1,18,18,18
46,80,0.000170043,1,0.000170043,0.000170043,0.000170043,1428,1,1428,1428,1428,19,1,19,19,19
46,80,0.000168383,1,0.000168383,0.000168383,0.000168383,1423,1,1423,1423,1423,18,1,18,18,18
46,80,0.000174888,1,0.000174888,0.000174888,0.000174888,1448,1,1448,1448,1448,19,1,19,19,19
46,80,0.000167938,1,0.000167938,0.000167938,0.000167938,1402,1,1402,1402,1402,18,1,18,18,18
46,80,0.000168905,1,0.000168905,0.000168905,0.000168905,1453,1,1453,1453,1453,20,1,20,20,20
46,80,0.000169536,1,0.000169536,0.000169536,0.000169536,1402,1,1402,1402,1402,18,1,18,18,18
46,80,0.000168342,1,0.000168342,0.000168342,0.000168342,1416,1,1416,1416,1416,18,1,18,18,18
46,80,0.000170949,1,0.000170949,0.000170949,0.000170949,1428,1,1428,1428,1428,18,1,18,18,18
46,80,0.000161949,1,0.000161949,0.000161949,0.000161949,1418,1,1418,1418,1418,20,1,20,20,20
46,80,0.000164665,1,0.000164665,0.000164665,0.000164665,1400,1,1400,1400,1400,18,1,18,18,18
46,80,0.0001617,1,0.0001617,0.0001617,0.0001617,1424,1,1424,1424,1424,18,1,18,18,18
46,80,0.000165598,1,0.000165598,0.000165598,0.000165598,1448,1,1448,1448,1448,19,1,19,19,19
46,80,0.000166101,1,0.000166101,0.000166101,0.000166101,1461,1,1461,1461,1461,21,1,21,21,21
46,80,0.000163318,1,0.000163318,0.000163318,0.000163318,1456,1,1456,1456,1456,19,1,19,19,19
46,80,0.00016413,1,0.00016413,0.00016413,0.00016413,1426,1,1426,1426,1426,19,1,19,19,19
46,80,0.000165106,1,0.000165106,0.000165106,0.000165106,1429,1,1429,1429,1429,18,1,18,18,18
46,80,0.000162672,1,0.000162672,0.000162672,0.000162672,1396,1,1396,1396,1396,18,1,18,18,18
46,80,0.000161889,1,0.000161889,0.000161889,0.000161889,1433,1,1433,1433,1433,18,1,18,18,18
46,80,0.000161223,1,0.000161223,0.000161223,0.000161223,1419,1,1419,1419,1419,18,1,18,18,18
46,80,0.000167244,1,0.000167244,0.000167244,0.000167244,1385,1,1385,1385,1385,18,1,18,18,18
46,80,0.000169767,1,0.000169767,0.000169767,0.000169767,1454,1,1454,1454,1454,20,1,20,20,20
46,80,0.000167911,1,0.000167911,0.000167911,0.000167911,1408,1,1408,1408,1408,17,1,17,17,17
46,80,0.000168806,1,0.000168806,0.000168806,0.000168806,1420,1,1420,1420,1420,19,1,19,19,19
46,80,0.000169778,1,0.000169778,0.000169778,0.000169778,1400,1,1400,1400,1400,18,1,18,18,18
46,80,0.000167451,1,0.000167451,0.000167451,0.000167451,1450,1,1450,1450,1450,19,1,19,19,19
46,80,0.000166832,1,0.000166832,0.000166832,0.000166832,1410,1,1410,1410,1410,19,1,19,19,19
46,80,0.000174718,1,0.000174718,0.000174718,0.000174718,1417,1,1417,1417,1417,19,1,19,19,19
46,80,0.000172212,1,0.000172212,0.000172212,0.000172212,1452,1,1452,1452,1452,19,1,19,19,19
46,80,0.000168159,1,0.000168159,0.000168159,0.000168159,1428,1,1428,1428,1428,20,1,20,20,20
46,80,0.00016269,1,0.00016269,0.00016269,0.00016269,1417,1,1417,1417,1417,19,1,19,19,19
46,80,0.000163043,1,0.000163043,0.000163043,0.000163043,1417,1,1417,1417,1417,19,1,19,19,19
46,80,0.00016298,1,0.00016298,0.00016298,0.00016298,1398,1,1398,1398,1398,19,1,19,19,19
46,80,0.000162969,1,0.000162969,0.000162969,0.000162969,1419,1,1419,1419,1419,19,1,19,19,19
46,80,0.000161968,1,0.000161968,0.000161968,0.000161968,1399,1,1399,1399,1399,18,1,18,18,18
46,80,0.000160637,1,0.000160637,0.000160637,0.000160637,1366,1,1366,1366,1366,16,1,16,16,16
46,80,0.00016529,1,0.00016529,0.00016529,0.00016529,1408,1,1408,1408,1408,19,1,19,19,19
46,80,0.000165156,1,0.000165156,0.000165156,0.000165156,1425,1,1425,1425,1425,19,1,19,19,19
46,80,0.000165905,1,0.000165905,0.000165905,0.000165905,1485,1,1485,1485,1485,21,1,21,21,21
46,80,0.000163943,1,0.000163943,0.000163943,0.000163943,1392,1,1392,1392,1392,18,1,18,18,18
46,80,0.000164293,1,0.000164293,0.000164293,0.000164293,1440,1,1440,1440,1440,19,1,19,19,19
46,80,0.00016799,1,0.00016799,0.00016799,0.00016799,1404,1,1404,1404,1404,18,1,18,18,18
46,80,0.000168672,1,0.000168672,0.000168672,0.000168672,1416,1,1416,1416,1416,18,1,18,18,18
46,80,0.000170466,1,0.000170466,0.000170466,0.000170466,1479,1,1479,1479,1479,21,1,21,21,21
46,80,0.000169478,1,0.000169478,0.000169478,0.000169478,1413,1,1413,1413,1413,17,1,17,17,17
46,80,0.00016771,1,0.00016771,0.00016771,0.00016771,1429,1,1429,1429,1429,20,1,20,20,20
46,80,0.000169373,1,0.000169373,0.000169373,0.000169373,1418,1,1418,1418,1418,17,1,17,17,17
46,80,0.000171942,1,0.000171942,0.000171942,0.000171942,1463,1,1463,1463,1463,19,1,19,19,19
46,80,0.000168086,1,0.000168086,0.000168086,0.000168086,1407,1,1407,1407,1407,19,1,19,19,19
46,80,0.000167978,1,0.000167978,0.000167978,0.000167978,1442,1,1442,1442,1442,18,1,18,18,18
46,80,0.000169392,1,0.000169392,0.000169392,0.000169392,1469,1,1469,1469,1469,20,1,20,20,20
46,80,0.000176424,1,0.000176424,0.000176424,0.000176424,1411,1,1411,1411,1411,18,1,18,18,18
46,80,0.000165146,1,0.000165146,0.000165146,0.000165146,1404,1,1404,1404,1404,18,1,18,18,18
46,80,0.000162382,1,0.000162382,0.000162382,0.000162382,1414,1,1414,1414,1414,19,1,19,19,19
46,80,0.000160951,1,0.000160951,0.000160951,0.000160951,1385,1,1385,1385,1385,18,1,18,18,18
46,80,0.000164606,1,0.000164606,0.000164606,0.000164606,1415,1,1415,1415,1415,18,1,18,18,18
46,80,0.000162528,1,0.000162528,0.000162528,0.000162528,1419,1,1419,1419,1419,18,1,18,18,18
46,80,0.000163888,1,0.000163888,0.000163888,0.000163888,1445,1,1445,1445,1445,19,1,19,19,19
46,80,0.000166504,1,0.000166504,0.000166504,0.000166504,1451,1,1451,1451,1451,20,1,20,20,20
46,80,0.000163878,1,0.000163878,0.000163878,0.000163878,1426,1,1426,1426,1426,19,1,19,19,19
46,80,0.000166768,1,0.000166768,0.000166768,0.000166768,1404,1,1404,1404,1404,18,1,18,18,18
46,80,0.000165855,1,0.000165855,0.000165855,0.000165855,1445,1,1445,1445,1445,19,1,19,19,19
46,80,0.00016906,1,0.00016906,0.00016906,0.00016906,1438,1,1438,1438,1438,21,1,21,21,21
46,80,0.000169356,1,0.000169356,0.000169356,0.000169356,1418,1,1418,1418,1418,18,1,18,18,18
46,80,0.000168274,1,0.000168274,0.000168274,0.000168274,1417,1,1417,1417,1417,19,1,19,19,19
46,80,0.00017007,1,0.00017007,0.00017007,0.00017007,1456,1,1456,1456,1456,19,1,19,19,19
46,80,0.000164275,1,0.000164275,0.000164275,0.000164275,1379,1,1379,1379,1379,16,1,16,16,16
46,80,0.000168194,1,0.000168194,0.000168194,0.000168194,1395,1,1395,1395,1395,18,1,18,18,18
46,80,0.000167123,1,0.000167123,0.000167123,0.000167123,1436,1,1436,1436,1436,19,1,19,19,19
46,80,0.000170381,1,0.000170381,0.000170381,0.000170381,1455,1,1455,1455,1455,20,1,20,20,20
46,80,0.000166755,1,0.000166755,0.000166755,0.000166755,1402,1,1402,1402,1402,18,1,18,18,18
46,80,0.000180597,1,0.000180597,0.000180597,0.000180597,1444,1,1444,1444,1444,19,1,19,19,19
46,80,0.000164954,1,0.000164954,0.000164954,0.000164954,1462,1,1462,1462,1462,21,1,21,21,21
46,80,0.000162775,1,0.000162775,0.000162775,0.000162775,1461,1,1461,1461,1461,20,1,20,20,20
46,80,0.000165702,1,0.000165702,0.000165702,0.000165702,1416,1,1416,1416,1416,19,1,19,19,19
46,80,0.000171246,1,0.000171246,0.000171246,0.000171246,1410,1,1410,1410,1410,19,1,19,19,19
46,80,0.000163235,1,0.000163235,0.000163235,0.000163235,1425,1,1425,1425,1425,18,1,18,18,18
46,80,0.000163832,1,0.000163832,0.000163832,0.000163832,1419,1,1419,1419,1419,18,1,18,18,18
46,80,0.000164744,1,0.000164744,0.000164744,0.000164744,1432,1,1432,1432,1432,19,1,19,19,19
46,80,0.000164499,1,0.000164499,0.000164499,0.000164499,1437,1,1437,1437,1437,19,1,19,19,19
46,80,0.000162979,1,0.000162979,0.000162979,0.000162979,1413,1,1413,1413,1413,18,1,18,18,18
46,80,0.0001627,1,0.0001627,0.0001627,0.0001627,1396,1,1396,1396,1396,18,1,18,18,18
46,80,0.000172592,1,0.000172592,0.000172592,0.000172592,1439,1,1439,1439,1439,18,1,18,18,18
46,80,0.000162748,1,0.000162748,0.000162748,0.000162748,1420,1,1420,1420,1420,19,1,19,19,19
46,80,0.00017782,1,0.00017782,0.00017782,0.00017782,1423,1,1423,1423,1423,19,1,19,19,19
46,80,0.000168686,1,0.000168686,0.000168686,0.000168686,1410,1,1410,1410,1410,18,1,18,18,18
46,80,0.000168738,1,0.000168738,0.000168738,0.000168738,1412,1,1412,1412,1412,18,1,18,18,18
46,80,0.000171321,1,0.000171321,0.000171321,0.000171321,1411,1,1411,1411,1411,19,1,19,19,19
46,80,0.000168194,1,0.000168194,0.000168194,0.000168194,1403,1,1403,1403,1403,17,1,17,17,17
46,80,0.000167218,1,0.000167218,0.000167218,0.000167218,1427,1,1427,1427,1427,19,1,19,19,19
46,80,0.00016736,1,0.00016736,0.00016736,0.00016736,1443,1,1443,1443,1443,19,1,19,19,19
46,80,0.000167897,1,0.000167897,0.000167897,0.000167897,1471,1,1471,1471,1471,20,1,20,20,20
46,80,0.000168398,1,0.000168398,0.000168398,0.000168398,1422,1,1422,1422,1422,19,1,19,19,19
46,80,0.000167977,1,0.000167977,0.000167977,0.000167977,1436,1,1436,1436,1436,19,1,19,19,19
46,80,0.00016904,1,0.00016904,0.00016904,0.00016904,1438,1,1438,1438,1438,20,1,20,20,20
46,80,0.000166424,1,0.000166424,0.000166424,0.000166424,1427,1,1427,1427,1427,19,1,19,19,19
46,80,0.000163726,1,0.000163726,0.000163726,0.000163726,1389,1,1389,1389,1389,18,1,18,18,18
46,80,0.000163095,1,0.000163095,0.000163095,0.000163095,1439,1,1439,1439,1439,19,1,19,19,19
46,80,0.000164241,1,0.000164241,0.000164241,0.000164241,1420,1,1420,1420,1420,20,1,20,20,20
46,80,0.000170254,1,0.000170254,0.000170254,0.000170254,1439,1,1439,1439,1439,19,1,19,19,19
46,80,0.000164033,1,0.000164033,0.000164033,0.000164033,1419,1,1419,1419,1419,18,1,18,18,18
46,80,0.000165153,1,0.000165153,0.000165153,0.000165153,1446,1,1446,1446,1446,19,1,19,19,19
46,80,0.000163277,1,0.000163277,0.000163277,0.000163277,1409,1,1409,1409,1409,18,1,18,18,18
46,80,0.000165704,1,0.000165704,0.000165704,0.000165704,1482,1,1482,1482,1482,21,1,21,21,21
46,80,0.000164051,1,0.000164051,0.000164051,0.000164051,1437,1,1437,1437,1437,19,1,19,19,19
46,80,0.000164413,1,0.000164413,0.000164413,0.000164413,1396,1,1396,1396,1396,18,1,18,18,18
46,80,0.000167973,1,0.000167973,0.000167973,0.000167973,1392,1,1392,1392,1392,17,1,17,17,17
46,80,0.000163738,1,0.000163738,0.000163738,0.000163738,1455,1,1455,1455,1455,20,1,20,20,20
46,80,0.000169325,1,0.000169325,0.000169325,0.000169325,1419,1,1419,1419,1419,18,1,18,18,18
46,80,0.00016864,1,0.00016864,0.00016864,0.00016864,1406,1,1406,1406,1406,18,1,18,18,18
46,80,0.000167505,1,0.000167505,0.000167505,0.000167505,1402,1,1402,1402,1402,18,1,18,18,18
46,80,0.00016728,1,0.00016728,0.00016728,0.00016728,1401,1,1401,1401,1401,18,1,18,18,18
46,80,0.000168696,1,0.000168696,0.000168696,0.000168696,1440,1,1440,1440,1440,18,1,18,18,18
46,80,0.000168222,1,0.000168222,0.000168222,0.000168222,1412,1,1412,1412,1412,18,1,18,18,18
46,80,0.000169773,1,0.000169773,0.000169773,0.000169773,1442,1,1442,1442,1442,19,1,19,19,19
46,80,0.000169867,1,0.000169867,0.000169867,0.000169867,1459,1,1459,1459,1459,20,1,20,20,20
46,80,0.000167803,1,0.000167803,0.000167803,0.000167803,1409,1,1409,1409,1409,18,1,18,18,18
46,80,0.000164856,1,0.000164856,0.000164856,0.000164856,1382,1,1382,1382,1382,17,1,17,17,17
46,80,0.000162983,1,0.000162983,0.000162983,0.000162983,1431,1,1431,1431,1431,18,1,18,18,18
46,80,0.000163774,1,0.000163774,0.000163774,0.000163774,1393,1,1393,1393,1393,17,1,17,17,17
46,80,0.000164209,1,0.000164209,0.000164209,0.000164209,1437,1,1437,1437,1437,19,1,19,19,19
46,80,0.000165093,1,0.000165093,0.000165093,0.000165093,1418,1,1418,1418,1418,19,1,19,19,19
46,80,0.000162009,1,0.000162009,0.000162009,0.000162009,1421,1,1421,1421,1421,19,1,19,19,19
46,80,0.000161213,1,0.000161213,0.000161213,0.000161213,1408,1,1408,1408,1408,18,1,18,18,18
46,80,0.000162821,1,0.000162821,0.000162821,0.000162821,1387,1,1387,1387,1387,18,1,18,18,18
46,80,0.000162246,1,0.000162246,0.000162246,0.000162246,1416,1,1416,1416,1416,18,1,18,18,18
46,80,0.000164663,1,0.000164663,0.000164663,0.000164663,1471,1,1471,1471,1471,20,1,20,20,20
46,80,0.000162717,1,0.000162717,0.000162717,0.000162717,1440,1,1440,1440,1440,19,1,19,19,19
46,80,0.000162027,1,0.000162027,0.000162027,0.000162027,1389,1,1389,1389,1389,19,1,19,19,19
46,80,0.0001673,1,0.0001673,0.0001673,0.0001673,1412,1,1412,1412,1412,19,1,19,19,19
46,80,0.000176896,1,0.000176896,0.000176896,0.000176896,1392,1,1392,1392,1392,18,1,18,18,18
46,80,0.000168984,1,0.000168984,0.000168984,0.000168984,1415,1,1415,1415,1415,19,1,19,19,19
46,80,0.000170164,1,0.000170164,0.000170164,0.000170164,1445,1,1445,1445,1445,20,1,20,20,20
46,80,0.000171765,1,0.000171765,0.000171765,0.000171765,1445,1,1445,1445,1445,19,1,19,19,19
46,80,0.000166997,1,0.000166997,0.000166997,0.000166997,1408,1,1408,1408,1408,18,1,18,18,18
46,80,0.000169903,1,0.000169903,0.000169903,0.000169903,1407,1,1407,1407,1407,17,1,17,17,17
46,80,0.000170905,1,0.000170905,0.000170905,0.000170905,1439,1,1439,1439,1439,19,1,19,19,19
46,80,0.000168791,1,0.000168791,0.000168791,0.000168791,1375,1,1375,1375,1375,17,1,17,17,17
46,80,0.000167069,1,0.000167069,0.000167069,0.000167069,1449,1,1449,1449,1449,19,1,19,19,19
46,80,0.000164175,1,0.000164175,0.000164175,0.000164175,1422,1,1422,1422,1422,20,1,20,20,20
46,80,0.000162363,1,0.000162363,0.000162363,0.000162363,1432,1,1432,1432,1432,18,1,18,18,18
46,80,0.000165604,1,0.000165604,0.000165604,0.000165604,1434,1,1434,1434,1434,19,1,19,19,19
46,80,0.000163352,1,0.000163352,0.000163352,0.000163352,1435,1,1435,1435,1435,19,1,19,19,19
46,80,0.000160558,1,0.000160558,0.000160558,0.000160558,1393,1,1393,1393,1393,18,1,18,18,18
46,80,0.00016699,1,0.00016699,0.00016699,0.00016699,1422,1,1422,1422,1422,19,1,19,19,19
46,80,0.000164507,1,0.000164507,0.000164507,0.000164507,1449,1,1449,1449,1449,20,1,20,20,20
46,80,0.000162013,1,0.000162013,0.000162013,0.000162013,1390,1,1390,1390,1390,18,1,18,18,18
46,80,0.000160911,1,0.000160911,0.000160911,0.000160911,1383,1,1383,1383,1383,16,1,16,16,16
46,80,0.000165545,1,0.000165545,0.000165545,0.000165545,1462,1,1462,1462,1462,20,1,20,20,20
46,80,0.000163071,1,0.000163071,0.000163071,0.000163071,1450,1,1450,1450,1450,19,1,19,19,19
46,80,0.000163666,1,0.000163666,0.000163666,0.000163666,1428,1,1428,1428,1428,19,1,19,19,19
46,80,0.000167866,1,0.000167866,0.000167866,0.000167866,1408,1,1408,1408,1408,18,1,18,18,18
46,80,0.000169718,1,0.000169718,0.000169718,0.000169718,1430,1,1430,1430,1430,19,1,19,19,19
46,80,0.000170196,1,0.000170196,0.000170196,0.000170196,1387,1,1387,1387,1387,18,1,18,18,18
46,80,0.000174998,1,0.000174998,0.000174998,0.000174998,1446,1,1446,1446,1446,20,1,20,20,20
46,80,0.00016807,1,0.00016807,0.00016807,0.00016807,1422,1,1422,1422,1422,18,1,18,18,18
46,80,0.000167574,1,0.000167574,0.000167574,0.000167574,1424,1,1424,1424,1424,19,1,19,19,19
46,80,0.000166489,1,0.000166489,0.000166489,0.000166489,1413,1,1413,1413,1413,18,1,18,18,18
46,80,0.000168316,1,0.000168316,0.000168316,0.000168316,1388,1,1388,1388,1388,18,1,18,18,18
46,80,0.000168625,1,0.000168625,0.000168625,0.000168625,1421,1,1421,1421,1421,18,1,18,18,18
46,80,0.000168735,1,0.000168735,0.000168735,0.000168735,1427,1,1427,1427,1427,19,1,19,19,19
