n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,90,0.000140369,1,0.000140369,0.000140369,0.000140369,1318,1,1318,1318,1318,20,1,20,20,20
43,90,0.000140289,1,0.000140289,0.000140289,0.000140289,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000140467,1,0.000140467,0.000140467,0.000140467,1342,1,1342,1342,1342,22,1,22,22,22
43,90,0.000137656,1,0.000137656,0.000137656,0.000137656,1400,1,1400,1400,1400,23,1,23,23,23
43,90,0.000137547,1,0.000137547,0.000137547,0.000137547,1322,1,1322,1322,1322,21,1,21,21,21
43,90,0.000140729,1,0.000140729,0.000140729,0.000140729,1409,1,1409,1409,1409,23,1,23,23,23
43,90,0.000135983,1,0.000135983,0.000135983,0.000135983,1352,1,1352,1352,1352,23,1,23,23,23
43,90,0.00013587,1,0.00013587,0.00013587,0.00013587,1322,1,1322,1322,1322,21,1,21,21,21
43,90,0.000138401,1,0.000138401,0.000138401,0.000138401,1358,1,1358,1358,1358,25,1,25,25,25
43,90,0.000152983,1,0.000152983,0.000152983,0.000152983,1335,1,1335,1335,1335,22,1,22,22,22
43,90,0.000139225,1,0.000139225,0.000139225,0.000139225,1309,1,1309,1309,1309,20,1,20,20,20
43,90,0.000141521,1,0.000141521,0.000141521,0.000141521,1380,1,1380,1380,1380,23,1,23,23,23
43,90,0.000137719,1,0.000137719,0.000137719,0.000137719,1340,1,1340,1340,1340,21,1,21,21,21
43,90,0.000139081,1,0.000139081,0.000139081,0.000139081,1349,1,1349,1349,1349,22,1,22,22,22
43,90,0.000138436,1,0.000138436,0.000138436,0.000138436,1296,1,1296,1296,1296,20,1,20,20,20
43,90,0.000139652,1,0.000139652,0.000139652,0.000139652,1335,1,1335,1335,1335,22,1,22,22,22
43,90,0.000139447,1,0.000139447,0.000139447,0.000139447,1319,1,1319,1319,1319,22,1,22,22,22
43,90,0.000140619,1,0.000140619,0.000140619,0.000140619,1339,1,1339,1339,1339,22,1,22,22,22
43,90,0.000140356,1,0.000140356,0.000140356,0.000140356,1319,1,1319,1319,1319,21,1,21,21,21
43,90,0.000141214,1,0.000141214,0.000141214,0.000141214,1378,1,1378,1378,1378,23,1,23,23,23
43,90,0.000141384,1,0.000141384,0.000141384,0.000141384,1344,1,1344,1344,1344,22,1,22,22,22
43,90,0.000140014,1,0.000140014,0.000140014,0.000140014,1305,1,1305,1305,1305,20,1,20,20,20
43,90,0.000140667,1,0.000140667,0.000140667,0.000140667,1345,1,1345,1345,1345,21,1,21,21,21
43,90,0.000138281,1,0.000138281,0.000138281,0.000138281,1279,1,1279,1279,1279,19,1,19,19,19
43,90,0.000138872,1,0.000138872,0.000138872,0.000138872,1308,1,1308,1308,1308,21,1,21,21,21
43,90,0.000140492,1,0.000140492,0.000140492,0.000140492,1338,1,1338,1338,1338,22,1,22,22,22
43,90,0.000143489,1,0.000143489,0.000143489,0.000143489,1326,1,1326,1326,1326,21,1,21,21,21
43,90,0.000141304,1,0.000141304,0.000141304,0.000141304,1295,1,1295,1295,1295,20,1,20,20,20
43,90,0.000136633,1,0.000136633,0.000136633,0.000136633,1332,1,1332,1332,1332,22,1,22,22,22
43,90,0.000144737,1,0.000144737,0.000144737,0.000144737,1332,1,1332,1332,1332,21,1,21,21,21
43,90,0.000138119,1,0.000138119,0.000138119,0.000138119,1358,1,1358,1358,1358,23,1,23,23,23
43,90,0.000137762,1,0.000137762,0.000137762,0.000137762,1340,1,1340,1340,1340,23,1,23,23,23
43,90,0.000135961,1,0.000135961,0.000135961,0.000135961,1356,1,1356,1356,1356,23,1,23,23,23
43,90,0.000143047,1,0.000143047,0.000143047,0.000143047,1335,1,1335,1335,1335,22,1,22,22,22
43,90,0.000137083,1,0.000137083,0.000137083,0.000137083,1328,1,1328,1328,1328,21,1,21,21,21
43,90,0.000141411,1,0.000141411,0.000141411,0.000141411,1354,1,1354,1354,1354,21,1,21,21,21
43,90,0.000142569,1,0.000142569,0.000142569,0.000142569,1316,1,1316,1316,1316,21,1,21,21,21
43,90,0.000143849,1,0.000143849,0.000143849,0.000143849,1394,1,1394,1394,1394,23,1,23,23,23
43,90,0.000141089,1,0.000141089,0.000141089,0.000141089,1337,1,1337,1337,1337,21,1,21,21,21
43,90,0.000140171,1,0.000140171,0.000140171,0.000140171,1344,1,1344,1344,1344,22,1,22,22,22
43,90,0.00013983,1,0.00013983,0.00013983,0.00013983,1328,1,1328,1328,1328,21,1,21,21,21
43,90,0.000140534,1,0.000140534,0.000140534,0.000140534,1330,1,1330,1330,1330,22,1,22,22,22
43,90,0.000138566,1,0.000138566,0.000138566,0.000138566,1329,1,1329,1329,1329,22,1,22,22,22
43,90,0.000141025,1,0.000141025,0.000141025,0.000141025,1344,1,1344,1344,1344,22,1,22,22,22
43,90,0.000140676,1,0.000140676,0.000140676,0.000140676,1334,1,1334,1334,1334,22,1,22,22,22
43,90,0.000143064,1,0.000143064,0.000143064,0.000143064,1343,1,1343,1343,1343,22,1,22,22,22
43,90,0.00014131,1,0.00014131,0.00014131,0.00014131,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.000141196,1,0.000141196,0.000141196,0.000141196,1343,1,1343,1343,1343,23,1,23,23,23
43,90,0.000141043,1,0.000141043,0.000141043,0.000141043,1348,1,1348,1348,1348,23,1,23,23,23
43,90,0.000140656,1,0.000140656,0.000140656,0.000140656,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000140152,1,0.000140152,0.000140152,0.000140152,1325,1,1325,1325,1325,21,1,21,21,21
43,90,0.000140024,1,0.000140024,0.000140024,0.000140024,1332,1,1332,1332,1332,22,1,22,22,22
43,90,0.000140836,1,0.000140836,0.000140836,0.000140836,1339,1,1339,1339,1339,20,1,20,20,20
43,90,0.000140121,1,0.000140121,0.000140121,0.000140121,1331,1,1331,1331,1331,21,1,21,21,21
43,90,0.000139222,1,0.000139222,0.000139222,0.000139222,1331,1,1331,1331,1331,21,1,21,21,21
43,90,0.000140047,1,0.000140047,0.000140047,0.000140047,1333,1,1333,1333,1333,22,1,22,22,22
43,90,0.000135685,1,0.000135685,0.000135685,0.000135685,1356,1,1356,1356,1356,23,1,23,23,23
43,90,0.000135878,1,0.000135878,0.000135878,0.000135878,1354,1,1354,1354,1354,23,1,23,23,23
43,90,0.000137011,1,0.000137011,0.000137011,0.000137011,1347,1,1347,1347,1347,21,1,21,21,21
43,90,0.00013559,1,0.00013559,0.00013559,0.00013559,1288,1,1288,1288,1288,20,1,20,20,20
43,90,0.000136976,1,0.000136976,0.000136976,0.000136976,1350,1,1350,1350,1350,23,1,23,23,23
43,90,0.000137184,1,0.000137184,0.000137184,0.000137184,1359,1,1359,1359,1359,23,1,23,23,23
43,90,0.000134719,1,0.000134719,0.000134719,0.000134719,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.000139214,1,0.000139214,0.000139214,0.000139214,1355,1,1355,1355,1355,21,1,21,21,21
43,90,0.000144705,1,0.000144705,0.000144705,0.000144705,1313,1,1313,1313,1313,20,1,20,20,20
43,90,0.000140782,1,0.000140782,0.000140782,0.000140782,1352,1,1352,1352,1352,23,1,23,23,23
43,90,0.000141586,1,0.000141586,0.000141586,0.000141586,1334,1,1334,1334,1334,21,1,21,21,21
43,90,0.000139186,1,0.000139186,0.000139186,0.000139186,1304,1,1304,1304,1304,20,1,20,20,20
43,90,0.000139386,1,0.000139386,0.000139386,0.000139386,1316,1,1316,1316,1316,21,1,21,21,21
43,90,0.000138425,1,0.000138425,0.000138425,0.000138425,1329,1,1329,1329,1329,22,1,22,22,22
43,90,0.000140433,1,0.000140433,0.000140433,0.000140433,1364,1,1364,1364,1364,23,1,23,23,23
43,90,0.000141172,1,0.000141172,0.000141172,0.000141172,1334,1,1334,1334,1334,21,1,21,21,21
43,90,0.000142022,1,0.000142022,0.000142022,0.000142022,1364,1,1364,1364,1364,22,1,22,22,22
43,90,0.000140276,1,0.000140276,0.000140276,0.000140276,1367,1,1367,1367,1367,22,1,22,22,22
43,90,0.000141477,1,0.000141477,0.000141477,0.000141477,1363,1,1363,1363,1363,22,1,22,22,22
43,90,0.00014067,1,0.00014067,0.00014067,0.00014067,1340,1,1340,1340,1340,22,1,22,22,22
43,90,0.00014023,1,0.00014023,0.00014023,0.00014023,1331,1,1331,1331,1331,21,1,21,21,21
43,90,0.000137587,1,0.000137587,0.000137587,0.000137587,1317,1,1317,1317,1317,21,1,21,21,21
43,90,0.000138265,1,0.000138265,0.000138265,0.000138265,1330,1,1330,1330,1330,21,1,21,21,21
43,90,0.00013672,1,0.00013672,0.00013672,0.00013672,1352,1,1352,1352,1352,23,1,23,23,23
43,90,0.000136831,1,0.000136831,0.000136831,0.000136831,1371,1,1371,1371,1371,22,1,22,22,22
43,90,0.000135494,1,0.000135494,0.000135494,0.000135494,1366,1,1366,1366,1366,22,1,22,22,22
43,90,0.000136523,1,0.000136523,0.000136523,0.000136523,1330,1,1330,1330,1330,22,1,22,22,22
43,90,0.000137726,1,0.000137726,0.000137726,0.000137726,1332,1,1332,1332,1332,21,1,21,21,21
43,90,0.000137577,1,0.000137577,0.000137577,0.000137577,1351,1,1351,1351,1351,22,1,22,22,22
43,90,0.000137778,1,0.000137778,0.000137778,0.000137778,1317,1,1317,1317,1317,21,1,21,21,21
43,90,0.000141404,1,0.000141404,0.000141404,0.000141404,1342,1,1342,1342,1342,22,1,22,22,22
43,90,0.000139786,1,0.000139786,0.000139786,0.000139786,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.00013994,1,0.00013994,0.00013994,0.00013994,1310,1,1310,1310,1310,21,1,21,21,21
43,90,0.00013936,1,0.00013936,0.00013936,0.00013936,1329,1,1329,1329,1329,22,1,22,22,22
43,90,0.00014064,1,0.00014064,0.00014064,0.00014064,1360,1,1360,1360,1360,22,1,22,22,22
43,90,0.000138835,1,0.000138835,0.000138835,0.000138835,1346,1,1346,1346,1346,23,1,23,23,23
43,90,0.00014345,1,0.00014345,0.00014345,0.00014345,1362,1,1362,1362,1362,23,1,23,23,23
43,90,0.000141413,1,0.000141413,0.000141413,0.000141413,1405,1,1405,1405,1405,24,1,24,24,24
43,90,0.000140838,1,0.000140838,0.000140838,0.000140838,1346,1,1346,1346,1346,24,1,24,24,24
43,90,0.000144777,1,0.000144777,0.000144777,0.000144777,1332,1,1332,1332,1332,21,1,21,21,21
43,90,0.000140096,1,0.000140096,0.000140096,0.000140096,1325,1,1325,1325,1325,21,1,21,21,21
43,90,0.000139884,1,0.000139884,0.000139884,0.000139884,1318,1,1318,1318,1318,21,1,21,21,21
43,90,0.000141354,1,0.000141354,0.000141354,0.000141354,1338,1,1338,1338,1338,21,1,21,21,21
43,90,0.000142129,1,0.000142129,0.000142129,0.000142129,1355,1,1355,1355,1355,23,1,23,23,23
43,90,0.000139421,1,0.000139421,0.000139421,0.000139421,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000139347,1,0.000139347,0.000139347,0.000139347,1321,1,1321,1321,1321,21,1,21,21,21
43,90,0.000140168,1,0.000140168,0.000140168,0.000140168,1317,1,1317,1317,1317,20,1,20,20,20
43,90,0.000140108,1,0.000140108,0.000140108,0.000140108,1323,1,1323,1323,1323,19,1,19,19,19
43,90,0.000154814,1,0.000154814,0.000154814,0.000154814,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000136258,1,0.000136258,0.000136258,0.000136258,1321,1,1321,1321,1321,21,1,21,21,21
43,90,0.000137543,1,0.000137543,0.000137543,0.000137543,1374,1,1374,1374,1374,24,1,24,24,24
43,90,0.000136399,1,0.000136399,0.000136399,0.000136399,1328,1,1328,1328,1328,22,1,22,22,22
43,90,0.000138077,1,0.000138077,0.000138077,0.000138077,1381,1,1381,1381,1381,23,1,23,23,23
43,90,0.000134513,1,0.000134513,0.000134513,0.000134513,1287,1,1287,1287,1287,19,1,19,19,19
43,90,0.000153761,1,0.000153761,0.000153761,0.000153761,1334,1,1334,1334,1334,20,1,20,20,20
43,90,0.000138974,1,0.000138974,0.000138974,0.000138974,1329,1,1329,1329,1329,22,1,22,22,22
43,90,0.000142502,1,0.000142502,0.000142502,0.000142502,1342,1,1342,1342,1342,22,1,22,22,22
43,90,0.000140298,1,0.000140298,0.000140298,0.000140298,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.000140966,1,0.000140966,0.000140966,0.000140966,1307,1,1307,1307,1307,20,1,20,20,20
43,90,0.000140043,1,0.000140043,0.000140043,0.000140043,1332,1,1332,1332,1332,22,1,22,22,22
43,90,0.000140635,1,0.000140635,0.000140635,0.000140635,1334,1,1334,1334,1334,21,1,21,21,21
43,90,0.000140685,1,0.000140685,0.000140685,0.000140685,1331,1,1331,1331,1331,21,1,21,21,21
43,90,0.000142623,1,0.000142623,0.000142623,0.000142623,1349,1,1349,1349,1349,22,1,22,22,22
43,90,0.000139908,1,0.000139908,0.000139908,0.000139908,1320,1,1320,1320,1320,21,1,21,21,21
43,90,0.000141395,1,0.000141395,0.000141395,0.000141395,1341,1,1341,1341,1341,21,1,21,21,21
43,90,0.000139542,1,0.000139542,0.000139542,0.000139542,1350,1,1350,1350,1350,22,1,22,22,22
43,90,0.000140903,1,0.000140903,0.000140903,0.000140903,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.000140491,1,0.000140491,0.000140491,0.000140491,1307,1,1307,1307,1307,20,1,20,20,20
43,90,0.000140627,1,0.000140627,0.000140627,0.000140627,1315,1,1315,1315,1315,21,1,21,21,21
43,90,0.000141349,1,0.000141349,0.000141349,0.000141349,1317,1,1317,1317,1317,21,1,21,21,21
43,90,0.000146631,1,0.000146631,0.000146631,0.000146631,1310,1,1310,1310,1310,20,1,20,20,20
43,90,0.000139273,1,0.000139273,0.000139273,0.000139273,1286,1,1286,1286,1286,20,1,20,20,20
43,90,0.000141789,1,0.000141789,0.000141789,0.000141789,1364,1,1364,1364,1364,22,1,22,22,22
43,90,0.000140392,1,0.000140392,0.000140392,0.000140392,1308,1,1308,1308,1308,21,1,21,21,21
43,90,0.000142904,1,0.000142904,0.000142904,0.000142904,1322,1,1322,1322,1322,21,1,21,21,21
43,90,0.000141826,1,0.000141826,0.000141826,0.000141826,1361,1,1361,1361,1361,22,1,22,22,22
43,90,0.000140342,1,0.000140342,0.000140342,0.000140342,1346,1,1346,1346,1346,23,1,23,23,23
43,90,0.000138798,1,0.000138798,0.000138798,0.000138798,1310,1,1310,1310,1310,20,1,20,20,20
43,90,0.000138037,1,0.000138037,0.000138037,0.000138037,1356,1,1356,1356,1356,22,1,22,22,22
43,90,0.000136173,1,0.000136173,0.000136173,0.000136173,1341,1,1341,1341,1341,21,1,21,21,21
43,90,0.000137467,1,0.000137467,0.000137467,0.000137467,1319,1,1319,1319,1319,21,1,21,21,21
43,90,0.000139125,1,0.000139125,0.000139125,0.000139125,1332,1,1332,1332,1332,22,1,22,22,22
43,90,0.000136776,1,0.000136776,0.000136776,0.000136776,1348,1,1348,1348,1348,22,1,22,22,22
43,90,0.000134542,1,0.000134542,0.000134542,0.000134542,1328,1,1328,1328,1328,21,1,21,21,21
43,90,0.000137553,1,0.000137553,0.000137553,0.000137553,1350,1,1350,1350,1350,21,1,21,21,21
43,90,0.000141638,1,0.000141638,0.000141638,0.000141638,1360,1,1360,1360,1360,22,1,22,22,22
43,90,0.000140012,1,0.000140012,0.000140012,0.000140012,1268,1,1268,1268,1268,19,1,19,19,19
43,90,0.000141563,1,0.000141563,0.000141563,0.000141563,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.000140313,1,0.000140313,0.000140313,0.000140313,1330,1,1330,1330,1330,21,1,21,21,21
43,90,0.000140066,1,0.000140066,0.000140066,0.000140066,1305,1,1305,1305,1305,20,1,20,20,20
43,90,0.000142252,1,0.000142252,0.000142252,0.000142252,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.00013979,1,0.00013979,0.00013979,0.00013979,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000139898,1,0.000139898,0.000139898,0.000139898,1325,1,1325,1325,1325,21,1,21,21,21
43,90,0.000140815,1,0.000140815,0.000140815,0.000140815,1328,1,1328,1328,1328,22,1,22,22,22
43,90,0.000140782,1,0.000140782,0.000140782,0.000140782,1327,1,1327,1327,1327,22,1,22,22,22
43,90,0.000138137,1,0.000138137,0.000138137,0.000138137,1333,1,1333,1333,1333,22,1,22,22,22
43,90,0.000143197,1,0.000143197,0.000143197,0.000143197,1321,1,1321,1321,1321,21,1,21,21,21
43,90,0.000142523,1,0.000142523,0.000142523,0.000142523,1350,1,1350,1350,1350,21,1,21,21,21
43,90,0.000140289,1,0.000140289,0.000140289,0.000140289,1339,1,1339,1339,1339,22,1,22,22,22
43,90,0.00014185,1,0.00014185,0.00014185,0.00014185,1333,1,1333,1333,1333,23,1,23,23,23
43,90,0.000139143,1,0.000139143,0.000139143,0.000139143,1316,1,1316,1316,1316,20,1,20,20,20
43,90,0.000141406,1,0.000141406,0.000141406,0.000141406,1304,1,1304,1304,1304,21,1,21,21,21
43,90,0.000141014,1,0.000141014,0.000141014,0.000141014,1386,1,1386,1386,1386,23,1,23,23,23
43,90,0.0001395,1,0.0001395,0.0001395,0.0001395,1354,1,1354,1354,1354,22,1,22,22,22
43,90,0.00014106,1,0.00014106,0.00014106,0.00014106,1344,1,1344,1344,1344,22,1,22,22,22
43,90,0.000146048,1,0.000146048,0.000146048,0.000146048,1327,1,1327,1327,1327,22,1,22,22,22
43,90,0.000141057,1,0.000141057,0.000141057,0.000141057,1324,1,1324,1324,1324,22,1,22,22,22
43,90,0.000138478,1,0.000138478,0.000138478,0.000138478,1317,1,1317,1317,1317,21,1,21,21,21
43,90,0.000141862,1,0.000141862,0.000141862,0.000141862,1343,1,1343,1343,1343,23,1,23,23,23
43,90,0.000136608,1,0.000136608,0.000136608,0.000136608,1351,1,1351,1351,1351,22,1,22,22,22
43,90,0.000137266,1,0.000137266,0.000137266,0.000137266,1350,1,1350,1350,1350,21,1,21,21,21
43,90,0.00013751,1,0.00013751,0.00013751,0.00013751,1326,1,1326,1326,1326,22,1,22,22,22
43,90,0.000136183,1,0.000136183,0.000136183,0.000136183,1334,1,1334,1334,1334,21,1,21,21,21
43,90,0.00013742,1,0.00013742,0.00013742,0.00013742,1345,1,1345,1345,1345,22,1,22,22,22
43,90,0.00013843,1,0.00013843,0.00013843,0.00013843,1352,1,1352,1352,1352,23,1,23,23,23
43,90,0.00013663,1,0.00013663,0.00013663,0.00013663,1348,1,1348,1348,1348,22,1,22,22,22
43,90,0.000139249,1,0.000139249,0.000139249,0.000139249,1342,1,1342,1342,1342,21,1,21,21,21
43,90,0.000138802,1,0.000138802,0.000138802,0.000138802,1309,1,1309,1309,1309,21,1,21,21,21
43,90,0.000140457,1,0.000140457,0.000140457,0.000140457,1339,1,1339,1339,1339,21,1,21,21,21
43,90,0.000139997,1,0.000139997,0.000139997,0.000139997,1340,1,1340,1340,1340,23,1,23,23,23
43,90,0.000141426,1,0.000141426,0.000141426,0.000141426,1342,1,1342,1342,1342,22,1,22,22,22
43,90,0.0001411,1,0.0001411,0.0001411,0.0001411,1361,1,1361,1361,1361,23,1,23,23,23
43,90,0.000140062,1,0.000140062,0.000140062,0.000140062,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000140342,1,0.000140342,0.000140342,0.000140342,1353,1,1353,1353,1353,22,1,22,22,22
43,90,0.000140099,1,0.000140099,0.000140099,0.000140099,1314,1,1314,1314,1314,21,1,21,21,21
43,90,0.000140169,1,0.000140169,0.000140169,0.000140169,1336,1,1336,1336,1336,23,1,23,23,23
43,90,0.000139874,1,0.000139874,0.000139874,0.000139874,1368,1,1368,1368,1368,23,1,23,23,23
43,90,0.000141057,1,0.000141057,0.000141057,0.000141057,1328,1,1328,1328,1328,21,1,21,21,21
43,90,0.000139741,1,0.000139741,0.000139741,0.000139741,1348,1,1348,1348,1348,23,1,23,23,23
43,90,0.000140797,1,0.000140797,0.000140797,0.000140797,1350,1,1350,1350,1350,22,1,22,22,22
43,90,0.000140904,1,0.000140904,0.000140904,0.000140904,1371,1,1371,1371,1371,23,1,23,23,23
43,90,0.000141342,1,0.000141342,0.000141342,0.000141342,1332,1,1332,1332,1332,20,1,20,20,20
43,90,0.000141046,1,0.000141046,0.000141046,0.000141046,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.000139282,1,0.000139282,0.000139282,0.000139282,1345,1,1345,1345,1345,21,1,21,21,21
43,90,0.000139977,1,0.000139977,0.000139977,0.000139977,1374,1,1374,1374,1374,24,1,24,24,24
43,90,0.000139071,1,0.000139071,0.000139071,0.000139071,1314,1,1314,1314,1314,20,1,20,20,20
43,90,0.000145051,1,0.000145051,0.000145051,0.000145051,1312,1,1312,1312,1312,21,1,21,21,21
43,90,0.000142601,1,0.000142601,0.000142601,0.000142601,1376,1,1376,1376,1376,23,1,23,23,23
43,90,0.000137475,1,0.000137475,0.000137475,0.000137475,1350,1,1350,1350,1350,21,1,21,21,21
43,90,0.000137041,1,0.000137041,0.000137041,0.000137041,1322,1,1322,1322,1322,21,1,21,21,21
43,90,0.00014098,1,0.00014098,0.00014098,0.00014098,1332,1,1332,1332,1332,21,1,21,21,21
43,90,0.000137664,1,0.000137664,0.000137664,0.000137664,1323,1,1323,1323,1323,21,1,21,21,21
43,90,0.000137523,1,0.000137523,0.000137523,0.000137523,1370,1,1370,1370,1370,22,1,22,22,22
43,90,0.000134424,1,0.000134424,0.000134424,0.000134424,1310,1,1310,1310,1310,20,1,20,20,20
43,90,0.000137656,1,0.000137656,0.000137656,0.000137656,1323,1,1323,1323,1323,21,1,21,21,21
43,90,0.000139588,1,0.000139588,0.000139588,0.000139588,1326,1,1326,1326,1326,22,1,22,22,22
43,90,0.0001404,1,0.0001404,0.0001404,0.0001404,1322,1,1322,1322,1322,21,1,21,21,21
43,90,0.000141786,1,0.000141786,0.000141786,0.000141786,1297,1,1297,1297,1297,21,1,21,21,21
43,90,0.000141361,1,0.000141361,0.000141361,0.000141361,1349,1,1349,1349,1349,22,1,22,22,22
43,90,0.000143731,1,0.000143731,0.000143731,0.000143731,1390,1,1390,1390,1390,23,1,23,23,23
43,90,0.000140493,1,0.000140493,0.000140493,0.000140493,1327,1,1327,1327,1327,22,1,22,22,22
43,90,0.000140732,1,0.000140732,0.000140732,0.000140732,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000140246,1,0.000140246,0.000140246,0.000140246,1330,1,1330,1330,1330,21,1,21,21,21
43,90,0.000139525,1,0.000139525,0.000139525,0.000139525,1313,1,1313,1313,1313,21,1,21,21,21
43,90,0.000140276,1,0.000140276,0.000140276,0.000140276,1331,1,1331,1331,1331,21,1,21,21,21
43,90,0.000139518,1,0.000139518,0.000139518,0.000139518,1295,1,1295,1295,1295,20,1,20,20,20
43,90,0.00013947,1,0.00013947,0.00013947,0.00013947,1332,1,1332,1332,1332,21,1,21,21,21
43,90,0.000141329,1,0.000141329,0.000141329,0.000141329,1313,1,1313,1313,1313,21,1,21,21,21
43,90,0.000140098,1,0.000140098,0.000140098,0.000140098,1346,1,1346,1346,1346,22,1,22,22,22
43,90,0.000140186,1,0.000140186,0.000140186,0.000140186,1361,1,1361,1361,1361,22,1,22,22,22
43,90,0.000139308,1,0.000139308,0.000139308,0.000139308,1341,1,1341,1341,1341,21,1,21,21,21
43,90,0.000139877,1,0.000139877,0.000139877,0.000139877,1325,1,1325,1325,1325,21,1,21,21,21
43,90,0.000141355,1,0.000141355,0.000141355,0.000141355,1392,1,1392,1392,1392,23,1,23,23,23
43,90,0.000139222,1,0.000139222,0.000139222,0.000139222,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.0001407,1,0.0001407,0.0001407,0.0001407,1320,1,1320,1320,1320,22,1,22,22,22
43,90,0.000139508,1,0.000139508,0.000139508,0.000139508,1328,1,1328,1328,1328,21,1,21,21,21
43,90,0.00013895,1,0.00013895,0.00013895,0.00013895,1312,1,1312,1312,1312,22,1,22,22,22
43,90,0.000147795,1,0.000147795,0.000147795,0.000147795,1364,1,1364,1364,1364,21,1,21,21,21
43,90,0.000139703,1,0.000139703,0.000139703,0.000139703,1356,1,1356,1356,1356,22,1,22,22,22
43,90,0.000139983,1,0.000139983,0.000139983,0.000139983,1314,1,1314,1314,1314,20,1,20,20,20
43,90,0.000143332,1,0.000143332,0.000143332,0.000143332,1354,1,1354,1354,1354,22,1,22,22,22
43,90,0.000140994,1,0.000140994,0.000140994,0.000140994,1343,1,1343,1343,1343,22,1,22,22,22
43,90,0.000142535,1,0.000142535,0.000142535,0.000142535,1313,1,1313,1313,1313,20,1,20,20,20
43,90,0.000140552,1,0.000140552,0.000140552,0.000140552,1332,1,1332,1332,1332,21,1,21,21,21
