n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,30,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,25,1,25,25,25,2,1,2,2,2
7,30,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,28,1,28,28,28,3,1,3,3,3
7,30,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,29,1,29,29,29,4,1,4,4,4
7,30,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,25,1,25,25,25,2,1,2,2,2
7,30,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,24,1,24,24,24,2,1,2,2,2
7,30,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,28,1,28,28,28,3,1,3,3,3
7,30,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,25,1,25,25,25,2,1,2,2,2
7,30,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,29,1,29,29,29,3,1,3,3,3
7,30,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,29,1,29,29,29,4,1,4,4,4
7,30,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,26,1,26,26,26,3,1,3,3,3
7,30,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,26,1,26,26,26,2,1,2,2,2
7,30,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,23,1,23,23,23,2,1,2,2,2
7,30,2.4478e-05,1,2.4478e-05,2.4478e-05,2.4478e-05,26,1,26,26,26,3,1,3,3,3
7,30,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,24,1,24,24,24,2,1,2,2,2
7,30,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,28,1,28,28,28,3,1,3,3,3
7,30,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,26,1,26,26,26,3,1,3,3,3
7,30,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,26,1,26,26,26,2,1,2,2,2
7,30,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,24,1,24,24,24,2,1,2,2,2
7,30,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,29,1,29,29,29,3,1,3,3,3
7,30,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,28,1,28,28,28,3,1,3,3,3
7,30,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,30,1,30,30,30,3,1,3,3,3
7,30,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,25,1,25,25,25,3,1,3,3,3
7,30,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,23,1,23,23,23,2,1,2,2,2
7,30,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,25,1,25,25,25,2,1,2,2,2
7,30,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,26,1,26,26,26,3,1,3,3,3
7,30,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,24,1,24,24,24,2,1,2,2,2
7,30,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,28,1,28,28,28,3,1,3,3,3
7,30,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,27,1,27,27,27,3,1,3,3,3
7,30,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,29,1,29,29,29,3,1,3,3,3
7,30,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,25,1,25,25,25,3,1,3,3,3
