n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,10,0.000121075,1,0.000121075,0.000121075,0.000121075,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000122649,1,0.000122649,0.000122649,0.000122649,1130,1,1130,1130,1130,4,1,4,4,4
47,10,0.00012803,1,0.00012803,0.00012803,0.00012803,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000142717,1,0.000142717,0.000142717,0.000142717,1147,1,1147,1147,1147,5,1,5,5,5
47,10,0.000122979,1,0.000122979,0.000122979,0.000122979,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000138211,1,0.000138211,0.000138211,0.000138211,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.0001221,1,0.0001221,0.0001221,0.0001221,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000122993,1,0.000122993,0.000122993,0.000122993,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000135902,1,0.000135902,0.000135902,0.000135902,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000139639,1,0.000139639,0.000139639,0.000139639,1144,1,1144,1144,1144,5,1,5,5,5
47,10,0.000127072,1,0.000127072,0.000127072,0.000127072,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000121974,1,0.000121974,0.000121974,0.000121974,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000120935,1,0.000120935,0.000120935,0.000120935,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000128242,1,0.000128242,0.000128242,0.000128242,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000121224,1,0.000121224,0.000121224,0.000121224,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000142299,1,0.000142299,0.000142299,0.000142299,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000137167,1,0.000137167,0.000137167,0.000137167,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000128112,1,0.000128112,0.000128112,0.000128112,1138,1,1138,1138,1138,5,1,5,5,5
47,10,0.000127631,1,0.000127631,0.000127631,0.000127631,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000123582,1,0.000123582,0.000123582,0.000123582,1139,1,1139,1139,1139,5,1,5,5,5
47,10,0.0001207,1,0.0001207,0.0001207,0.0001207,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.00014152,1,0.00014152,0.00014152,0.00014152,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000121512,1,0.000121512,0.000121512,0.000121512,1150,1,1150,1150,1150,4,1,4,4,4
47,10,0.00012813,1,0.00012813,0.00012813,0.00012813,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000139001,1,0.000139001,0.000139001,0.000139001,1143,1,1143,1143,1143,5,1,5,5,5
47,10,0.000126314,1,0.000126314,0.000126314,0.000126314,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.000129925,1,0.000129925,0.000129925,0.000129925,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000120728,1,0.000120728,0.000120728,0.000120728,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000140109,1,0.000140109,0.000140109,0.000140109,1142,1,1142,1142,1142,5,1,5,5,5
47,10,0.000138938,1,0.000138938,0.000138938,0.000138938,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.000120968,1,0.000120968,0.000120968,0.000120968,1144,1,1144,1144,1144,5,1,5,5,5
47,10,0.000121911,1,0.000121911,0.000121911,0.000121911,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000127135,1,0.000127135,0.000127135,0.000127135,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000122377,1,0.000122377,0.000122377,0.000122377,1137,1,1137,1137,1137,5,1,5,5,5
47,10,0.000128946,1,0.000128946,0.000128946,0.000128946,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000128174,1,0.000128174,0.000128174,0.000128174,1138,1,1138,1138,1138,5,1,5,5,5
47,10,0.000128838,1,0.000128838,0.000128838,0.000128838,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000138132,1,0.000138132,0.000138132,0.000138132,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.00012833,1,0.00012833,0.00012833,0.00012833,1144,1,1144,1144,1144,5,1,5,5,5
47,10,0.000128263,1,0.000128263,0.000128263,0.000128263,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000129824,1,0.000129824,0.000129824,0.000129824,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000122295,1,0.000122295,0.000122295,0.000122295,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.000128977,1,0.000128977,0.000128977,0.000128977,1128,1,1128,1128,1128,4,1,4,4,4
47,10,0.000141584,1,0.000141584,0.000141584,0.000141584,1136,1,1136,1136,1136,5,1,5,5,5
47,10,0.000127772,1,0.000127772,0.000127772,0.000127772,1137,1,1137,1137,1137,5,1,5,5,5
47,10,0.00014092,1,0.00014092,0.00014092,0.00014092,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.000121247,1,0.000121247,0.000121247,0.000121247,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000121507,1,0.000121507,0.000121507,0.000121507,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.0001281,1,0.0001281,0.0001281,0.0001281,1140,1,1140,1140,1140,5,1,5,5,5
47,10,0.000121261,1,0.000121261,0.000121261,0.000121261,1128,1,1128,1128,1128,4,1,4,4,4
47,10,0.000128235,1,0.000128235,0.000128235,0.000128235,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000138003,1,0.000138003,0.000138003,0.000138003,1142,1,1142,1142,1142,5,1,5,5,5
47,10,0.00013703,1,0.00013703,0.00013703,0.00013703,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000131076,1,0.000131076,0.000131076,0.000131076,1136,1,1136,1136,1136,5,1,5,5,5
47,10,0.000138235,1,0.000138235,0.000138235,0.000138235,1123,1,1123,1123,1123,4,1,4,4,4
47,10,0.000128495,1,0.000128495,0.000128495,0.000128495,1135,1,1135,1135,1135,5,1,5,5,5
47,10,0.00012852,1,0.00012852,0.00012852,0.00012852,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000122099,1,0.000122099,0.000122099,0.000122099,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000135964,1,0.000135964,0.000135964,0.000135964,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000121427,1,0.000121427,0.000121427,0.000121427,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000122158,1,0.000122158,0.000122158,0.000122158,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000128904,1,0.000128904,0.000128904,0.000128904,1136,1,1136,1136,1136,5,1,5,5,5
47,10,0.000127756,1,0.000127756,0.000127756,0.000127756,1138,1,1138,1138,1138,5,1,5,5,5
47,10,0.000120824,1,0.000120824,0.000120824,0.000120824,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.00012197,1,0.00012197,0.00012197,0.00012197,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000127441,1,0.000127441,0.000127441,0.000127441,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.00013468,1,0.00013468,0.00013468,0.00013468,1144,1,1144,1144,1144,5,1,5,5,5
47,10,0.000120947,1,0.000120947,0.000120947,0.000120947,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000121944,1,0.000121944,0.000121944,0.000121944,1144,1,1144,1144,1144,5,1,5,5,5
47,10,0.000140003,1,0.000140003,0.000140003,0.000140003,1130,1,1130,1130,1130,4,1,4,4,4
47,10,0.00012244,1,0.00012244,0.00012244,0.00012244,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.00013719,1,0.00013719,0.00013719,0.00013719,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000123114,1,0.000123114,0.000123114,0.000123114,1143,1,1143,1143,1143,4,1,4,4,4
47,10,0.000120881,1,0.000120881,0.000120881,0.000120881,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000135716,1,0.000135716,0.000135716,0.000135716,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000127965,1,0.000127965,0.000127965,0.000127965,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000122784,1,0.000122784,0.000122784,0.000122784,1143,1,1143,1143,1143,4,1,4,4,4
47,10,0.000127347,1,0.000127347,0.000127347,0.000127347,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000139585,1,0.000139585,0.000139585,0.000139585,1148,1,1148,1148,1148,5,1,5,5,5
47,10,0.000122429,1,0.000122429,0.000122429,0.000122429,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000128303,1,0.000128303,0.000128303,0.000128303,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000128946,1,0.000128946,0.000128946,0.000128946,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000141615,1,0.000141615,0.000141615,0.000141615,1143,1,1143,1143,1143,4,1,4,4,4
47,10,0.000120945,1,0.000120945,0.000120945,0.000120945,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000145545,1,0.000145545,0.000145545,0.000145545,1147,1,1147,1147,1147,4,1,4,4,4
47,10,0.000128263,1,0.000128263,0.000128263,0.000128263,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000122208,1,0.000122208,0.000122208,0.000122208,1143,1,1143,1143,1143,4,1,4,4,4
47,10,0.000135347,1,0.000135347,0.000135347,0.000135347,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.00014108,1,0.00014108,0.00014108,0.00014108,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000130202,1,0.000130202,0.000130202,0.000130202,1141,1,1141,1141,1141,5,1,5,5,5
47,10,0.000121624,1,0.000121624,0.000121624,0.000121624,1131,1,1131,1131,1131,5,1,5,5,5
47,10,0.000139585,1,0.000139585,0.000139585,0.000139585,1143,1,1143,1143,1143,5,1,5,5,5
47,10,0.00014103,1,0.00014103,0.00014103,0.00014103,1151,1,1151,1151,1151,5,1,5,5,5
47,10,0.000128456,1,0.000128456,0.000128456,0.000128456,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000134462,1,0.000134462,0.000134462,0.000134462,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000127647,1,0.000127647,0.000127647,0.000127647,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000129245,1,0.000129245,0.000129245,0.000129245,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.00013705,1,0.00013705,0.00013705,0.00013705,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000121527,1,0.000121527,0.000121527,0.000121527,1120,1,1120,1120,1120,3,1,3,3,3
47,10,0.000129175,1,0.000129175,0.000129175,0.000129175,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000125942,1,0.000125942,0.000125942,0.000125942,1152,1,1152,1152,1152,5,1,5,5,5
47,10,0.000127868,1,0.000127868,0.000127868,0.000127868,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000129487,1,0.000129487,0.000129487,0.000129487,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000121967,1,0.000121967,0.000121967,0.000121967,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000127849,1,0.000127849,0.000127849,0.000127849,1144,1,1144,1144,1144,5,1,5,5,5
47,10,0.000130918,1,0.000130918,0.000130918,0.000130918,1147,1,1147,1147,1147,5,1,5,5,5
47,10,0.000120762,1,0.000120762,0.000120762,0.000120762,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000136153,1,0.000136153,0.000136153,0.000136153,1136,1,1136,1136,1136,5,1,5,5,5
47,10,0.000147858,1,0.000147858,0.000147858,0.000147858,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000122232,1,0.000122232,0.000122232,0.000122232,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000129543,1,0.000129543,0.000129543,0.000129543,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000136919,1,0.000136919,0.000136919,0.000136919,1137,1,1137,1137,1137,5,1,5,5,5
47,10,0.000120273,1,0.000120273,0.000120273,0.000120273,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.000128431,1,0.000128431,0.000128431,0.000128431,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000146132,1,0.000146132,0.000146132,0.000146132,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.00013576,1,0.00013576,0.00013576,0.00013576,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000122633,1,0.000122633,0.000122633,0.000122633,1137,1,1137,1137,1137,5,1,5,5,5
47,10,0.000120876,1,0.000120876,0.000120876,0.000120876,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.00012171,1,0.00012171,0.00012171,0.00012171,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000138421,1,0.000138421,0.000138421,0.000138421,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.00012768,1,0.00012768,0.00012768,0.00012768,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.000121339,1,0.000121339,0.000121339,0.000121339,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000123258,1,0.000123258,0.000123258,0.000123258,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000121113,1,0.000121113,0.000121113,0.000121113,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000128279,1,0.000128279,0.000128279,0.000128279,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000127458,1,0.000127458,0.000127458,0.000127458,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000139277,1,0.000139277,0.000139277,0.000139277,1128,1,1128,1128,1128,4,1,4,4,4
47,10,0.000122901,1,0.000122901,0.000122901,0.000122901,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.000138766,1,0.000138766,0.000138766,0.000138766,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000140879,1,0.000140879,0.000140879,0.000140879,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000120257,1,0.000120257,0.000120257,0.000120257,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000128533,1,0.000128533,0.000128533,0.000128533,1127,1,1127,1127,1127,4,1,4,4,4
47,10,0.000141072,1,0.000141072,0.000141072,0.000141072,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000127767,1,0.000127767,0.000127767,0.000127767,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000129575,1,0.000129575,0.000129575,0.000129575,1148,1,1148,1148,1148,5,1,5,5,5
47,10,0.00012164,1,0.00012164,0.00012164,0.00012164,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.000139143,1,0.000139143,0.000139143,0.000139143,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000127751,1,0.000127751,0.000127751,0.000127751,1146,1,1146,1146,1146,5,1,5,5,5
47,10,0.000135764,1,0.000135764,0.000135764,0.000135764,1133,1,1133,1133,1133,5,1,5,5,5
47,10,0.000126814,1,0.000126814,0.000126814,0.000126814,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000121378,1,0.000121378,0.000121378,0.000121378,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.00013484,1,0.00013484,0.00013484,0.00013484,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000128445,1,0.000128445,0.000128445,0.000128445,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.00012138,1,0.00012138,0.00012138,0.00012138,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000136211,1,0.000136211,0.000136211,0.000136211,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000129077,1,0.000129077,0.000129077,0.000129077,1139,1,1139,1139,1139,5,1,5,5,5
47,10,0.000128021,1,0.000128021,0.000128021,0.000128021,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000126963,1,0.000126963,0.000126963,0.000126963,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000138281,1,0.000138281,0.000138281,0.000138281,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000134478,1,0.000134478,0.000134478,0.000134478,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000128693,1,0.000128693,0.000128693,0.000128693,1146,1,1146,1146,1146,5,1,5,5,5
47,10,0.000140164,1,0.000140164,0.000140164,0.000140164,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.000138184,1,0.000138184,0.000138184,0.000138184,1139,1,1139,1139,1139,5,1,5,5,5
47,10,0.000134678,1,0.000134678,0.000134678,0.000134678,1134,1,1134,1134,1134,4,1,4,4,4
47,10,0.000127501,1,0.000127501,0.000127501,0.000127501,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000137134,1,0.000137134,0.000137134,0.000137134,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000128197,1,0.000128197,0.000128197,0.000128197,1130,1,1130,1130,1130,4,1,4,4,4
47,10,0.000127545,1,0.000127545,0.000127545,0.000127545,1128,1,1128,1128,1128,4,1,4,4,4
47,10,0.000140028,1,0.000140028,0.000140028,0.000140028,1143,1,1143,1143,1143,4,1,4,4,4
47,10,0.000139311,1,0.000139311,0.000139311,0.000139311,1143,1,1143,1143,1143,4,1,4,4,4
47,10,0.00012737,1,0.00012737,0.00012737,0.00012737,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000138592,1,0.000138592,0.000138592,0.000138592,1146,1,1146,1146,1146,5,1,5,5,5
47,10,0.000128029,1,0.000128029,0.000128029,0.000128029,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000127684,1,0.000127684,0.000127684,0.000127684,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000126501,1,0.000126501,0.000126501,0.000126501,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000127759,1,0.000127759,0.000127759,0.000127759,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000127746,1,0.000127746,0.000127746,0.000127746,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000121483,1,0.000121483,0.000121483,0.000121483,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000136724,1,0.000136724,0.000136724,0.000136724,1147,1,1147,1147,1147,4,1,4,4,4
47,10,0.000140262,1,0.000140262,0.000140262,0.000140262,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000120315,1,0.000120315,0.000120315,0.000120315,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000126855,1,0.000126855,0.000126855,0.000126855,1122,1,1122,1122,1122,3,1,3,3,3
47,10,0.000128543,1,0.000128543,0.000128543,0.000128543,1149,1,1149,1149,1149,4,1,4,4,4
47,10,0.000122491,1,0.000122491,0.000122491,0.000122491,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000135912,1,0.000135912,0.000135912,0.000135912,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000128556,1,0.000128556,0.000128556,0.000128556,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.00012779,1,0.00012779,0.00012779,0.00012779,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000122038,1,0.000122038,0.000122038,0.000122038,1139,1,1139,1139,1139,5,1,5,5,5
47,10,0.000139099,1,0.000139099,0.000139099,0.000139099,1142,1,1142,1142,1142,5,1,5,5,5
47,10,0.000136884,1,0.000136884,0.000136884,0.000136884,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000122603,1,0.000122603,0.000122603,0.000122603,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000128984,1,0.000128984,0.000128984,0.000128984,1130,1,1130,1130,1130,4,1,4,4,4
47,10,0.000135358,1,0.000135358,0.000135358,0.000135358,1141,1,1141,1141,1141,5,1,5,5,5
47,10,0.000123257,1,0.000123257,0.000123257,0.000123257,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000133892,1,0.000133892,0.000133892,0.000133892,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000123558,1,0.000123558,0.000123558,0.000123558,1136,1,1136,1136,1136,4,1,4,4,4
47,10,0.000128754,1,0.000128754,0.000128754,0.000128754,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000138429,1,0.000138429,0.000138429,0.000138429,1135,1,1135,1135,1135,5,1,5,5,5
47,10,0.000122572,1,0.000122572,0.000122572,0.000122572,1142,1,1142,1142,1142,4,1,4,4,4
47,10,0.00012093,1,0.00012093,0.00012093,0.00012093,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000129211,1,0.000129211,0.000129211,0.000129211,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000128304,1,0.000128304,0.000128304,0.000128304,1127,1,1127,1127,1127,4,1,4,4,4
47,10,0.000121361,1,0.000121361,0.000121361,0.000121361,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000127466,1,0.000127466,0.000127466,0.000127466,1134,1,1134,1134,1134,5,1,5,5,5
47,10,0.000130147,1,0.000130147,0.000130147,0.000130147,1143,1,1143,1143,1143,4,1,4,4,4
47,10,0.000123458,1,0.000123458,0.000123458,0.000123458,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000138997,1,0.000138997,0.000138997,0.000138997,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000128242,1,0.000128242,0.000128242,0.000128242,1140,1,1140,1140,1140,4,1,4,4,4
47,10,0.000123409,1,0.000123409,0.000123409,0.000123409,1139,1,1139,1139,1139,4,1,4,4,4
47,10,0.000120916,1,0.000120916,0.000120916,0.000120916,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000128557,1,0.000128557,0.000128557,0.000128557,1147,1,1147,1147,1147,4,1,4,4,4
47,10,0.000129177,1,0.000129177,0.000129177,0.000129177,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.00013711,1,0.00013711,0.00013711,0.00013711,1127,1,1127,1127,1127,4,1,4,4,4
47,10,0.000128518,1,0.000128518,0.000128518,0.000128518,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000120607,1,0.000120607,0.000120607,0.000120607,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000128997,1,0.000128997,0.000128997,0.000128997,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000127692,1,0.000127692,0.000127692,0.000127692,1141,1,1141,1141,1141,4,1,4,4,4
47,10,0.000128271,1,0.000128271,0.000128271,0.000128271,1136,1,1136,1136,1136,5,1,5,5,5
47,10,0.000121683,1,0.000121683,0.000121683,0.000121683,1122,1,1122,1122,1122,4,1,4,4,4
47,10,0.000120979,1,0.000120979,0.000120979,0.000120979,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000137051,1,0.000137051,0.000137051,0.000137051,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000128479,1,0.000128479,0.000128479,0.000128479,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.000120342,1,0.000120342,0.000120342,0.000120342,1144,1,1144,1144,1144,5,1,5,5,5
47,10,0.000137151,1,0.000137151,0.000137151,0.000137151,1130,1,1130,1130,1130,4,1,4,4,4
47,10,0.000127869,1,0.000127869,0.000127869,0.000127869,1135,1,1135,1135,1135,5,1,5,5,5
47,10,0.000128869,1,0.000128869,0.000128869,0.000128869,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.000128526,1,0.000128526,0.000128526,0.000128526,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000128332,1,0.000128332,0.000128332,0.000128332,1129,1,1129,1129,1129,4,1,4,4,4
47,10,0.000128328,1,0.000128328,0.000128328,0.000128328,1131,1,1131,1131,1131,4,1,4,4,4
47,10,0.000137524,1,0.000137524,0.000137524,0.000137524,1138,1,1138,1138,1138,4,1,4,4,4
47,10,0.000140995,1,0.000140995,0.000140995,0.000140995,1138,1,1138,1138,1138,5,1,5,5,5
47,10,0.000128931,1,0.000128931,0.000128931,0.000128931,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000120771,1,0.000120771,0.000120771,0.000120771,1133,1,1133,1133,1133,4,1,4,4,4
47,10,0.00014,1,0.00014,0.00014,0.00014,1145,1,1145,1145,1145,5,1,5,5,5
47,10,0.000120524,1,0.000120524,0.000120524,0.000120524,1132,1,1132,1132,1132,4,1,4,4,4
47,10,0.000120192,1,0.000120192,0.000120192,0.000120192,1133,1,1133,1133,1133,5,1,5,5,5
47,10,0.000123031,1,0.000123031,0.000123031,0.000123031,1147,1,1147,1147,1147,5,1,5,5,5
47,10,0.000127969,1,0.000127969,0.000127969,0.000127969,1137,1,1137,1137,1137,4,1,4,4,4
47,10,0.000128593,1,0.000128593,0.000128593,0.000128593,1129,1,1129,1129,1129,4,1,4,4,4
