n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,90,7.0542e-05,1,7.0542e-05,7.0542e-05,7.0542e-05,591,1,591,591,591,14,1,14,14,14
29,90,7.0881e-05,1,7.0881e-05,7.0881e-05,7.0881e-05,622,1,622,622,622,16,1,16,16,16
29,90,7.2827e-05,1,7.2827e-05,7.2827e-05,7.2827e-05,639,1,639,639,639,16,1,16,16,16
29,90,6.9722e-05,1,6.9722e-05,6.9722e-05,6.9722e-05,611,1,611,611,611,14,1,14,14,14
29,90,6.6795e-05,1,6.6795e-05,6.6795e-05,6.6795e-05,626,1,626,626,626,16,1,16,16,16
29,90,6.7654e-05,1,6.7654e-05,6.7654e-05,6.7654e-05,621,1,621,621,621,16,1,16,16,16
29,90,6.6416e-05,1,6.6416e-05,6.6416e-05,6.6416e-05,621,1,621,621,621,16,1,16,16,16
29,90,6.7395e-05,1,6.7395e-05,6.7395e-05,6.7395e-05,604,1,604,604,604,15,1,15,15,15
29,90,6.6169e-05,1,6.6169e-05,6.6169e-05,6.6169e-05,605,1,605,605,605,16,1,16,16,16
29,90,6.7969e-05,1,6.7969e-05,6.7969e-05,6.7969e-05,619,1,619,619,619,15,1,15,15,15
29,90,7.3063e-05,1,7.3063e-05,7.3063e-05,7.3063e-05,623,1,623,623,623,16,1,16,16,16
29,90,6.7713e-05,1,6.7713e-05,6.7713e-05,6.7713e-05,630,1,630,630,630,16,1,16,16,16
29,90,7.0117e-05,1,7.0117e-05,7.0117e-05,7.0117e-05,671,1,671,671,671,19,1,19,19,19
29,90,6.689e-05,1,6.689e-05,6.689e-05,6.689e-05,617,1,617,617,617,16,1,16,16,16
29,90,6.7505e-05,1,6.7505e-05,6.7505e-05,6.7505e-05,613,1,613,613,613,16,1,16,16,16
29,90,8.684e-05,1,8.684e-05,8.684e-05,8.684e-05,627,1,627,627,627,17,1,17,17,17
29,90,8.6678e-05,1,8.6678e-05,8.6678e-05,8.6678e-05,636,1,636,636,636,17,1,17,17,17
29,90,6.6372e-05,1,6.6372e-05,6.6372e-05,6.6372e-05,604,1,604,604,604,15,1,15,15,15
29,90,6.7352e-05,1,6.7352e-05,6.7352e-05,6.7352e-05,599,1,599,599,599,14,1,14,14,14
29,90,6.8144e-05,1,6.8144e-05,6.8144e-05,6.8144e-05,631,1,631,631,631,16,1,16,16,16
29,90,6.8334e-05,1,6.8334e-05,6.8334e-05,6.8334e-05,616,1,616,616,616,15,1,15,15,15
29,90,6.5752e-05,1,6.5752e-05,6.5752e-05,6.5752e-05,619,1,619,619,619,16,1,16,16,16
29,90,6.7196e-05,1,6.7196e-05,6.7196e-05,6.7196e-05,610,1,610,610,610,16,1,16,16,16
29,90,6.6281e-05,1,6.6281e-05,6.6281e-05,6.6281e-05,608,1,608,608,608,16,1,16,16,16
29,90,6.6186e-05,1,6.6186e-05,6.6186e-05,6.6186e-05,610,1,610,610,610,15,1,15,15,15
29,90,6.7434e-05,1,6.7434e-05,6.7434e-05,6.7434e-05,630,1,630,630,630,16,1,16,16,16
29,90,6.8026e-05,1,6.8026e-05,6.8026e-05,6.8026e-05,637,1,637,637,637,17,1,17,17,17
29,90,6.9196e-05,1,6.9196e-05,6.9196e-05,6.9196e-05,659,1,659,659,659,18,1,18,18,18
29,90,6.8491e-05,1,6.8491e-05,6.8491e-05,6.8491e-05,644,1,644,644,644,17,1,17,17,17
29,90,6.8302e-05,1,6.8302e-05,6.8302e-05,6.8302e-05,655,1,655,655,655,16,1,16,16,16
29,90,6.7206e-05,1,6.7206e-05,6.7206e-05,6.7206e-05,646,1,646,646,646,16,1,16,16,16
29,90,6.5033e-05,1,6.5033e-05,6.5033e-05,6.5033e-05,610,1,610,610,610,16,1,16,16,16
29,90,8.5503e-05,1,8.5503e-05,8.5503e-05,8.5503e-05,617,1,617,617,617,16,1,16,16,16
29,90,6.8942e-05,1,6.8942e-05,6.8942e-05,6.8942e-05,622,1,622,622,622,16,1,16,16,16
29,90,6.6792e-05,1,6.6792e-05,6.6792e-05,6.6792e-05,646,1,646,646,646,18,1,18,18,18
29,90,7.2304e-05,1,7.2304e-05,7.2304e-05,7.2304e-05,617,1,617,617,617,16,1,16,16,16
29,90,6.8578e-05,1,6.8578e-05,6.8578e-05,6.8578e-05,663,1,663,663,663,18,1,18,18,18
29,90,6.6955e-05,1,6.6955e-05,6.6955e-05,6.6955e-05,611,1,611,611,611,16,1,16,16,16
29,90,6.6527e-05,1,6.6527e-05,6.6527e-05,6.6527e-05,578,1,578,578,578,14,1,14,14,14
29,90,6.7673e-05,1,6.7673e-05,6.7673e-05,6.7673e-05,622,1,622,622,622,18,1,18,18,18
29,90,6.7475e-05,1,6.7475e-05,6.7475e-05,6.7475e-05,625,1,625,625,625,15,1,15,15,15
29,90,6.7185e-05,1,6.7185e-05,6.7185e-05,6.7185e-05,644,1,644,644,644,17,1,17,17,17
29,90,6.5404e-05,1,6.5404e-05,6.5404e-05,6.5404e-05,585,1,585,585,585,14,1,14,14,14
29,90,6.8026e-05,1,6.8026e-05,6.8026e-05,6.8026e-05,638,1,638,638,638,16,1,16,16,16
29,90,6.7751e-05,1,6.7751e-05,6.7751e-05,6.7751e-05,675,1,675,675,675,19,1,19,19,19
29,90,6.8148e-05,1,6.8148e-05,6.8148e-05,6.8148e-05,663,1,663,663,663,18,1,18,18,18
29,90,6.687e-05,1,6.687e-05,6.687e-05,6.687e-05,622,1,622,622,622,17,1,17,17,17
29,90,6.6979e-05,1,6.6979e-05,6.6979e-05,6.6979e-05,598,1,598,598,598,15,1,15,15,15
29,90,7.128e-05,1,7.128e-05,7.128e-05,7.128e-05,600,1,600,600,600,15,1,15,15,15
29,90,6.7973e-05,1,6.7973e-05,6.7973e-05,6.7973e-05,625,1,625,625,625,15,1,15,15,15
29,90,6.7416e-05,1,6.7416e-05,6.7416e-05,6.7416e-05,624,1,624,624,624,16,1,16,16,16
29,90,7.051e-05,1,7.051e-05,7.051e-05,7.051e-05,621,1,621,621,621,16,1,16,16,16
29,90,7.0752e-05,1,7.0752e-05,7.0752e-05,7.0752e-05,622,1,622,622,622,16,1,16,16,16
29,90,7.0648e-05,1,7.0648e-05,7.0648e-05,7.0648e-05,606,1,606,606,606,15,1,15,15,15
29,90,6.8401e-05,1,6.8401e-05,6.8401e-05,6.8401e-05,608,1,608,608,608,16,1,16,16,16
29,90,7.2145e-05,1,7.2145e-05,7.2145e-05,7.2145e-05,682,1,682,682,682,18,1,18,18,18
29,90,8.5456e-05,1,8.5456e-05,8.5456e-05,8.5456e-05,628,1,628,628,628,17,1,17,17,17
29,90,6.6053e-05,1,6.6053e-05,6.6053e-05,6.6053e-05,628,1,628,628,628,16,1,16,16,16
29,90,6.6838e-05,1,6.6838e-05,6.6838e-05,6.6838e-05,617,1,617,617,617,15,1,15,15,15
29,90,6.6588e-05,1,6.6588e-05,6.6588e-05,6.6588e-05,624,1,624,624,624,16,1,16,16,16
29,90,7.733e-05,1,7.733e-05,7.733e-05,7.733e-05,628,1,628,628,628,17,1,17,17,17
29,90,6.7655e-05,1,6.7655e-05,6.7655e-05,6.7655e-05,609,1,609,609,609,15,1,15,15,15
29,90,6.7265e-05,1,6.7265e-05,6.7265e-05,6.7265e-05,656,1,656,656,656,18,1,18,18,18
29,90,6.712e-05,1,6.712e-05,6.712e-05,6.712e-05,605,1,605,605,605,15,1,15,15,15
29,90,6.632e-05,1,6.632e-05,6.632e-05,6.632e-05,609,1,609,609,609,16,1,16,16,16
29,90,6.6343e-05,1,6.6343e-05,6.6343e-05,6.6343e-05,594,1,594,594,594,15,1,15,15,15
29,90,6.8312e-05,1,6.8312e-05,6.8312e-05,6.8312e-05,682,1,682,682,682,18,1,18,18,18
29,90,6.6899e-05,1,6.6899e-05,6.6899e-05,6.6899e-05,634,1,634,634,634,17,1,17,17,17
29,90,6.8113e-05,1,6.8113e-05,6.8113e-05,6.8113e-05,661,1,661,661,661,18,1,18,18,18
29,90,6.7666e-05,1,6.7666e-05,6.7666e-05,6.7666e-05,602,1,602,602,602,15,1,15,15,15
29,90,6.7912e-05,1,6.7912e-05,6.7912e-05,6.7912e-05,643,1,643,643,643,16,1,16,16,16
29,90,6.9812e-05,1,6.9812e-05,6.9812e-05,6.9812e-05,616,1,616,616,616,15,1,15,15,15
29,90,6.7453e-05,1,6.7453e-05,6.7453e-05,6.7453e-05,624,1,624,624,624,16,1,16,16,16
29,90,6.8293e-05,1,6.8293e-05,6.8293e-05,6.8293e-05,651,1,651,651,651,17,1,17,17,17
29,90,6.5732e-05,1,6.5732e-05,6.5732e-05,6.5732e-05,630,1,630,630,630,16,1,16,16,16
29,90,6.7048e-05,1,6.7048e-05,6.7048e-05,6.7048e-05,598,1,598,598,598,13,1,13,13,13
29,90,6.6006e-05,1,6.6006e-05,6.6006e-05,6.6006e-05,630,1,630,630,630,16,1,16,16,16
29,90,6.7762e-05,1,6.7762e-05,6.7762e-05,6.7762e-05,616,1,616,616,616,15,1,15,15,15
29,90,6.7734e-05,1,6.7734e-05,6.7734e-05,6.7734e-05,630,1,630,630,630,16,1,16,16,16
29,90,6.7232e-05,1,6.7232e-05,6.7232e-05,6.7232e-05,660,1,660,660,660,18,1,18,18,18
29,90,6.786e-05,1,6.786e-05,6.786e-05,6.786e-05,631,1,631,631,631,17,1,17,17,17
29,90,6.761e-05,1,6.761e-05,6.761e-05,6.761e-05,604,1,604,604,604,14,1,14,14,14
29,90,6.7417e-05,1,6.7417e-05,6.7417e-05,6.7417e-05,615,1,615,615,615,15,1,15,15,15
29,90,6.5605e-05,1,6.5605e-05,6.5605e-05,6.5605e-05,602,1,602,602,602,15,1,15,15,15
29,90,6.7208e-05,1,6.7208e-05,6.7208e-05,6.7208e-05,604,1,604,604,604,16,1,16,16,16
29,90,6.6744e-05,1,6.6744e-05,6.6744e-05,6.6744e-05,622,1,622,622,622,15,1,15,15,15
29,90,6.785e-05,1,6.785e-05,6.785e-05,6.785e-05,615,1,615,615,615,15,1,15,15,15
29,90,7.0565e-05,1,7.0565e-05,7.0565e-05,7.0565e-05,613,1,613,613,613,16,1,16,16,16
29,90,7.2147e-05,1,7.2147e-05,7.2147e-05,7.2147e-05,600,1,600,600,600,15,1,15,15,15
29,90,6.6636e-05,1,6.6636e-05,6.6636e-05,6.6636e-05,593,1,593,593,593,14,1,14,14,14
29,90,6.9143e-05,1,6.9143e-05,6.9143e-05,6.9143e-05,616,1,616,616,616,17,1,17,17,17
29,90,7.0623e-05,1,7.0623e-05,7.0623e-05,7.0623e-05,627,1,627,627,627,17,1,17,17,17
29,90,7.0267e-05,1,7.0267e-05,7.0267e-05,7.0267e-05,615,1,615,615,615,15,1,15,15,15
29,90,6.7696e-05,1,6.7696e-05,6.7696e-05,6.7696e-05,654,1,654,654,654,17,1,17,17,17
29,90,7.0997e-05,1,7.0997e-05,7.0997e-05,7.0997e-05,611,1,611,611,611,16,1,16,16,16
29,90,6.9436e-05,1,6.9436e-05,6.9436e-05,6.9436e-05,611,1,611,611,611,16,1,16,16,16
29,90,6.9743e-05,1,6.9743e-05,6.9743e-05,6.9743e-05,605,1,605,605,605,15,1,15,15,15
29,90,7.0649e-05,1,7.0649e-05,7.0649e-05,7.0649e-05,591,1,591,591,591,15,1,15,15,15
29,90,8.5563e-05,1,8.5563e-05,8.5563e-05,8.5563e-05,596,1,596,596,596,15,1,15,15,15
29,90,7.1655e-05,1,7.1655e-05,7.1655e-05,7.1655e-05,644,1,644,644,644,18,1,18,18,18
29,90,7.1766e-05,1,7.1766e-05,7.1766e-05,7.1766e-05,668,1,668,668,668,18,1,18,18,18
29,90,6.9536e-05,1,6.9536e-05,6.9536e-05,6.9536e-05,629,1,629,629,629,16,1,16,16,16
29,90,7.0947e-05,1,7.0947e-05,7.0947e-05,7.0947e-05,612,1,612,612,612,15,1,15,15,15
29,90,6.9671e-05,1,6.9671e-05,6.9671e-05,6.9671e-05,595,1,595,595,595,15,1,15,15,15
29,90,7.1163e-05,1,7.1163e-05,7.1163e-05,7.1163e-05,646,1,646,646,646,17,1,17,17,17
29,90,6.8006e-05,1,6.8006e-05,6.8006e-05,6.8006e-05,602,1,602,602,602,15,1,15,15,15
29,90,7.1974e-05,1,7.1974e-05,7.1974e-05,7.1974e-05,645,1,645,645,645,17,1,17,17,17
29,90,6.9601e-05,1,6.9601e-05,6.9601e-05,6.9601e-05,613,1,613,613,613,16,1,16,16,16
29,90,6.6798e-05,1,6.6798e-05,6.6798e-05,6.6798e-05,644,1,644,644,644,17,1,17,17,17
29,90,7.047e-05,1,7.047e-05,7.047e-05,7.047e-05,603,1,603,603,603,15,1,15,15,15
29,90,7.0543e-05,1,7.0543e-05,7.0543e-05,7.0543e-05,617,1,617,617,617,15,1,15,15,15
29,90,8.5454e-05,1,8.5454e-05,8.5454e-05,8.5454e-05,622,1,622,622,622,17,1,17,17,17
29,90,7.2451e-05,1,7.2451e-05,7.2451e-05,7.2451e-05,645,1,645,645,645,17,1,17,17,17
29,90,6.874e-05,1,6.874e-05,6.874e-05,6.874e-05,617,1,617,617,617,15,1,15,15,15
29,90,7.3257e-05,1,7.3257e-05,7.3257e-05,7.3257e-05,656,1,656,656,656,17,1,17,17,17
29,90,7.0124e-05,1,7.0124e-05,7.0124e-05,7.0124e-05,607,1,607,607,607,15,1,15,15,15
29,90,6.9233e-05,1,6.9233e-05,6.9233e-05,6.9233e-05,615,1,615,615,615,15,1,15,15,15
29,90,8.5732e-05,1,8.5732e-05,8.5732e-05,8.5732e-05,640,1,640,640,640,17,1,17,17,17
29,90,7.0091e-05,1,7.0091e-05,7.0091e-05,7.0091e-05,618,1,618,618,618,16,1,16,16,16
29,90,6.7333e-05,1,6.7333e-05,6.7333e-05,6.7333e-05,594,1,594,594,594,14,1,14,14,14
29,90,7.1264e-05,1,7.1264e-05,7.1264e-05,7.1264e-05,630,1,630,630,630,16,1,16,16,16
29,90,7.0963e-05,1,7.0963e-05,7.0963e-05,7.0963e-05,602,1,602,602,602,15,1,15,15,15
29,90,6.7324e-05,1,6.7324e-05,6.7324e-05,6.7324e-05,625,1,625,625,625,17,1,17,17,17
29,90,7.1068e-05,1,7.1068e-05,7.1068e-05,7.1068e-05,634,1,634,634,634,16,1,16,16,16
29,90,6.6702e-05,1,6.6702e-05,6.6702e-05,6.6702e-05,629,1,629,629,629,17,1,17,17,17
29,90,7.1137e-05,1,7.1137e-05,7.1137e-05,7.1137e-05,602,1,602,602,602,15,1,15,15,15
29,90,7.3069e-05,1,7.3069e-05,7.3069e-05,7.3069e-05,641,1,641,641,641,17,1,17,17,17
29,90,6.6952e-05,1,6.6952e-05,6.6952e-05,6.6952e-05,624,1,624,624,624,16,1,16,16,16
29,90,7.0861e-05,1,7.0861e-05,7.0861e-05,7.0861e-05,610,1,610,610,610,15,1,15,15,15
29,90,7.0007e-05,1,7.0007e-05,7.0007e-05,7.0007e-05,603,1,603,603,603,15,1,15,15,15
29,90,6.5602e-05,1,6.5602e-05,6.5602e-05,6.5602e-05,602,1,602,602,602,15,1,15,15,15
29,90,7.1387e-05,1,7.1387e-05,7.1387e-05,7.1387e-05,639,1,639,639,639,17,1,17,17,17
29,90,7.0688e-05,1,7.0688e-05,7.0688e-05,7.0688e-05,638,1,638,638,638,17,1,17,17,17
29,90,7.8261e-05,1,7.8261e-05,7.8261e-05,7.8261e-05,626,1,626,626,626,15,1,15,15,15
29,90,7.0704e-05,1,7.0704e-05,7.0704e-05,7.0704e-05,616,1,616,616,616,16,1,16,16,16
29,90,7.0607e-05,1,7.0607e-05,7.0607e-05,7.0607e-05,617,1,617,617,617,16,1,16,16,16
29,90,6.683e-05,1,6.683e-05,6.683e-05,6.683e-05,627,1,627,627,627,18,1,18,18,18
29,90,7.1628e-05,1,7.1628e-05,7.1628e-05,7.1628e-05,663,1,663,663,663,17,1,17,17,17
29,90,7.0053e-05,1,7.0053e-05,7.0053e-05,7.0053e-05,611,1,611,611,611,14,1,14,14,14
29,90,6.7824e-05,1,6.7824e-05,6.7824e-05,6.7824e-05,628,1,628,628,628,17,1,17,17,17
29,90,7.0235e-05,1,7.0235e-05,7.0235e-05,7.0235e-05,600,1,600,600,600,14,1,14,14,14
29,90,7.0027e-05,1,7.0027e-05,7.0027e-05,7.0027e-05,659,1,659,659,659,17,1,17,17,17
29,90,7.2905e-05,1,7.2905e-05,7.2905e-05,7.2905e-05,631,1,631,631,631,16,1,16,16,16
29,90,8.6883e-05,1,8.6883e-05,8.6883e-05,8.6883e-05,620,1,620,620,620,15,1,15,15,15
29,90,6.9426e-05,1,6.9426e-05,6.9426e-05,6.9426e-05,597,1,597,597,597,15,1,15,15,15
29,90,6.5362e-05,1,6.5362e-05,6.5362e-05,6.5362e-05,601,1,601,601,601,15,1,15,15,15
29,90,7.1284e-05,1,7.1284e-05,7.1284e-05,7.1284e-05,604,1,604,604,604,15,1,15,15,15
29,90,7.0368e-05,1,7.0368e-05,7.0368e-05,7.0368e-05,601,1,601,601,601,15,1,15,15,15
29,90,7.1138e-05,1,7.1138e-05,7.1138e-05,7.1138e-05,613,1,613,613,613,14,1,14,14,14
29,90,6.779e-05,1,6.779e-05,6.779e-05,6.779e-05,633,1,633,633,633,17,1,17,17,17
29,90,6.9952e-05,1,6.9952e-05,6.9952e-05,6.9952e-05,617,1,617,617,617,16,1,16,16,16
29,90,6.7827e-05,1,6.7827e-05,6.7827e-05,6.7827e-05,626,1,626,626,626,16,1,16,16,16
29,90,7.0784e-05,1,7.0784e-05,7.0784e-05,7.0784e-05,608,1,608,608,608,15,1,15,15,15
29,90,6.8548e-05,1,6.8548e-05,6.8548e-05,6.8548e-05,604,1,604,604,604,15,1,15,15,15
29,90,7.1462e-05,1,7.1462e-05,7.1462e-05,7.1462e-05,632,1,632,632,632,15,1,15,15,15
29,90,8.7484e-05,1,8.7484e-05,8.7484e-05,8.7484e-05,638,1,638,638,638,15,1,15,15,15
29,90,7.1386e-05,1,7.1386e-05,7.1386e-05,7.1386e-05,635,1,635,635,635,16,1,16,16,16
29,90,7.083e-05,1,7.083e-05,7.083e-05,7.083e-05,627,1,627,627,627,16,1,16,16,16
29,90,8.4189e-05,1,8.4189e-05,8.4189e-05,8.4189e-05,613,1,613,613,613,15,1,15,15,15
29,90,6.5584e-05,1,6.5584e-05,6.5584e-05,6.5584e-05,597,1,597,597,597,15,1,15,15,15
29,90,7.2947e-05,1,7.2947e-05,7.2947e-05,7.2947e-05,643,1,643,643,643,17,1,17,17,17
29,90,6.7885e-05,1,6.7885e-05,6.7885e-05,6.7885e-05,637,1,637,637,637,16,1,16,16,16
29,90,6.9803e-05,1,6.9803e-05,6.9803e-05,6.9803e-05,611,1,611,611,611,15,1,15,15,15
29,90,6.6634e-05,1,6.6634e-05,6.6634e-05,6.6634e-05,604,1,604,604,604,16,1,16,16,16
29,90,7.1583e-05,1,7.1583e-05,7.1583e-05,7.1583e-05,628,1,628,628,628,16,1,16,16,16
29,90,7.1165e-05,1,7.1165e-05,7.1165e-05,7.1165e-05,633,1,633,633,633,16,1,16,16,16
29,90,8.5009e-05,1,8.5009e-05,8.5009e-05,8.5009e-05,640,1,640,640,640,17,1,17,17,17
29,90,7.3401e-05,1,7.3401e-05,7.3401e-05,7.3401e-05,648,1,648,648,648,16,1,16,16,16
29,90,6.7092e-05,1,6.7092e-05,6.7092e-05,6.7092e-05,596,1,596,596,596,15,1,15,15,15
29,90,6.6927e-05,1,6.6927e-05,6.6927e-05,6.6927e-05,644,1,644,644,644,17,1,17,17,17
29,90,7.1234e-05,1,7.1234e-05,7.1234e-05,7.1234e-05,622,1,622,622,622,15,1,15,15,15
29,90,6.7538e-05,1,6.7538e-05,6.7538e-05,6.7538e-05,634,1,634,634,634,17,1,17,17,17
29,90,8.5767e-05,1,8.5767e-05,8.5767e-05,8.5767e-05,615,1,615,615,615,17,1,17,17,17
29,90,7.1657e-05,1,7.1657e-05,7.1657e-05,7.1657e-05,658,1,658,658,658,18,1,18,18,18
29,90,7.1513e-05,1,7.1513e-05,7.1513e-05,7.1513e-05,646,1,646,646,646,17,1,17,17,17
29,90,7.166e-05,1,7.166e-05,7.166e-05,7.166e-05,641,1,641,641,641,16,1,16,16,16
29,90,7.0196e-05,1,7.0196e-05,7.0196e-05,7.0196e-05,604,1,604,604,604,16,1,16,16,16
29,90,8.5102e-05,1,8.5102e-05,8.5102e-05,8.5102e-05,646,1,646,646,646,17,1,17,17,17
29,90,7.0343e-05,1,7.0343e-05,7.0343e-05,7.0343e-05,600,1,600,600,600,14,1,14,14,14
29,90,6.7902e-05,1,6.7902e-05,6.7902e-05,6.7902e-05,633,1,633,633,633,16,1,16,16,16
29,90,6.7671e-05,1,6.7671e-05,6.7671e-05,6.7671e-05,592,1,592,592,592,13,1,13,13,13
29,90,7.0634e-05,1,7.0634e-05,7.0634e-05,7.0634e-05,596,1,596,596,596,15,1,15,15,15
29,90,7.069e-05,1,7.069e-05,7.069e-05,7.069e-05,671,1,671,671,671,18,1,18,18,18
29,90,6.6293e-05,1,6.6293e-05,6.6293e-05,6.6293e-05,629,1,629,629,629,17,1,17,17,17
29,90,7.1448e-05,1,7.1448e-05,7.1448e-05,7.1448e-05,611,1,611,611,611,15,1,15,15,15
29,90,6.7897e-05,1,6.7897e-05,6.7897e-05,6.7897e-05,648,1,648,648,648,17,1,17,17,17
29,90,7.0731e-05,1,7.0731e-05,7.0731e-05,7.0731e-05,625,1,625,625,625,17,1,17,17,17
29,90,6.6846e-05,1,6.6846e-05,6.6846e-05,6.6846e-05,643,1,643,643,643,17,1,17,17,17
29,90,7.8941e-05,1,7.8941e-05,7.8941e-05,7.8941e-05,603,1,603,603,603,15,1,15,15,15
29,90,7.1392e-05,1,7.1392e-05,7.1392e-05,7.1392e-05,612,1,612,612,612,16,1,16,16,16
29,90,7.0683e-05,1,7.0683e-05,7.0683e-05,7.0683e-05,614,1,614,614,614,15,1,15,15,15
29,90,6.6185e-05,1,6.6185e-05,6.6185e-05,6.6185e-05,623,1,623,623,623,16,1,16,16,16
29,90,6.9986e-05,1,6.9986e-05,6.9986e-05,6.9986e-05,604,1,604,604,604,16,1,16,16,16
29,90,6.9532e-05,1,6.9532e-05,6.9532e-05,6.9532e-05,624,1,624,624,624,17,1,17,17,17
29,90,6.6546e-05,1,6.6546e-05,6.6546e-05,6.6546e-05,591,1,591,591,591,14,1,14,14,14
29,90,7.0438e-05,1,7.0438e-05,7.0438e-05,7.0438e-05,631,1,631,631,631,17,1,17,17,17
29,90,7.0803e-05,1,7.0803e-05,7.0803e-05,7.0803e-05,625,1,625,625,625,16,1,16,16,16
29,90,6.9802e-05,1,6.9802e-05,6.9802e-05,6.9802e-05,629,1,629,629,629,16,1,16,16,16
29,90,6.7673e-05,1,6.7673e-05,6.7673e-05,6.7673e-05,633,1,633,633,633,16,1,16,16,16
29,90,7.06e-05,1,7.06e-05,7.06e-05,7.06e-05,616,1,616,616,616,15,1,15,15,15
29,90,6.6084e-05,1,6.6084e-05,6.6084e-05,6.6084e-05,598,1,598,598,598,15,1,15,15,15
29,90,6.7291e-05,1,6.7291e-05,6.7291e-05,6.7291e-05,602,1,602,602,602,15,1,15,15,15
29,90,8.5675e-05,1,8.5675e-05,8.5675e-05,8.5675e-05,614,1,614,614,614,15,1,15,15,15
29,90,6.9663e-05,1,6.9663e-05,6.9663e-05,6.9663e-05,598,1,598,598,598,14,1,14,14,14
29,90,7.2052e-05,1,7.2052e-05,7.2052e-05,7.2052e-05,616,1,616,616,616,15,1,15,15,15
29,90,7.1404e-05,1,7.1404e-05,7.1404e-05,7.1404e-05,657,1,657,657,657,17,1,17,17,17
29,90,7.0938e-05,1,7.0938e-05,7.0938e-05,7.0938e-05,622,1,622,622,622,16,1,16,16,16
29,90,8.4574e-05,1,8.4574e-05,8.4574e-05,8.4574e-05,598,1,598,598,598,14,1,14,14,14
29,90,6.6957e-05,1,6.6957e-05,6.6957e-05,6.6957e-05,602,1,602,602,602,15,1,15,15,15
29,90,6.8639e-05,1,6.8639e-05,6.8639e-05,6.8639e-05,624,1,624,624,624,15,1,15,15,15
29,90,6.7429e-05,1,6.7429e-05,6.7429e-05,6.7429e-05,608,1,608,608,608,15,1,15,15,15
29,90,6.901e-05,1,6.901e-05,6.901e-05,6.901e-05,598,1,598,598,598,15,1,15,15,15
29,90,6.7932e-05,1,6.7932e-05,6.7932e-05,6.7932e-05,618,1,618,618,618,15,1,15,15,15
29,90,6.9792e-05,1,6.9792e-05,6.9792e-05,6.9792e-05,626,1,626,626,626,15,1,15,15,15
29,90,6.8047e-05,1,6.8047e-05,6.8047e-05,6.8047e-05,632,1,632,632,632,16,1,16,16,16
29,90,8.6405e-05,1,8.6405e-05,8.6405e-05,8.6405e-05,655,1,655,655,655,18,1,18,18,18
29,90,8.6578e-05,1,8.6578e-05,8.6578e-05,8.6578e-05,632,1,632,632,632,17,1,17,17,17
29,90,6.7337e-05,1,6.7337e-05,6.7337e-05,6.7337e-05,610,1,610,610,610,15,1,15,15,15
29,90,6.7684e-05,1,6.7684e-05,6.7684e-05,6.7684e-05,640,1,640,640,640,17,1,17,17,17
29,90,6.6736e-05,1,6.6736e-05,6.6736e-05,6.6736e-05,628,1,628,628,628,15,1,15,15,15
29,90,6.7444e-05,1,6.7444e-05,6.7444e-05,6.7444e-05,646,1,646,646,646,17,1,17,17,17
29,90,7.2466e-05,1,7.2466e-05,7.2466e-05,7.2466e-05,671,1,671,671,671,18,1,18,18,18
29,90,6.6099e-05,1,6.6099e-05,6.6099e-05,6.6099e-05,603,1,603,603,603,15,1,15,15,15
29,90,7.0664e-05,1,7.0664e-05,7.0664e-05,7.0664e-05,643,1,643,643,643,17,1,17,17,17
29,90,6.7353e-05,1,6.7353e-05,6.7353e-05,6.7353e-05,634,1,634,634,634,16,1,16,16,16
29,90,6.7429e-05,1,6.7429e-05,6.7429e-05,6.7429e-05,639,1,639,639,639,16,1,16,16,16
29,90,6.6539e-05,1,6.6539e-05,6.6539e-05,6.6539e-05,618,1,618,618,618,16,1,16,16,16
29,90,8.6328e-05,1,8.6328e-05,8.6328e-05,8.6328e-05,664,1,664,664,664,18,1,18,18,18
29,90,6.8326e-05,1,6.8326e-05,6.8326e-05,6.8326e-05,630,1,630,630,630,16,1,16,16,16
29,90,6.8812e-05,1,6.8812e-05,6.8812e-05,6.8812e-05,604,1,604,604,604,16,1,16,16,16
29,90,7.0623e-05,1,7.0623e-05,7.0623e-05,7.0623e-05,630,1,630,630,630,16,1,16,16,16
29,90,8.7218e-05,1,8.7218e-05,8.7218e-05,8.7218e-05,627,1,627,627,627,16,1,16,16,16
29,90,6.8209e-05,1,6.8209e-05,6.8209e-05,6.8209e-05,607,1,607,607,607,15,1,15,15,15
29,90,8.6006e-05,1,8.6006e-05,8.6006e-05,8.6006e-05,618,1,618,618,618,16,1,16,16,16
29,90,7.1256e-05,1,7.1256e-05,7.1256e-05,7.1256e-05,654,1,654,654,654,18,1,18,18,18
29,90,8.8185e-05,1,8.8185e-05,8.8185e-05,8.8185e-05,664,1,664,664,664,19,1,19,19,19
29,90,6.8008e-05,1,6.8008e-05,6.8008e-05,6.8008e-05,631,1,631,631,631,15,1,15,15,15
29,90,8.664e-05,1,8.664e-05,8.664e-05,8.664e-05,641,1,641,641,641,18,1,18,18,18
29,90,7.1516e-05,1,7.1516e-05,7.1516e-05,7.1516e-05,662,1,662,662,662,18,1,18,18,18
29,90,6.7371e-05,1,6.7371e-05,6.7371e-05,6.7371e-05,635,1,635,635,635,17,1,17,17,17
29,90,6.8242e-05,1,6.8242e-05,6.8242e-05,6.8242e-05,604,1,604,604,604,16,1,16,16,16
