n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,90,8.2715e-05,1,8.2715e-05,8.2715e-05,8.2715e-05,788,1,788,788,788,19,1,19,19,19
32,90,8.1415e-05,1,8.1415e-05,8.1415e-05,8.1415e-05,718,1,718,718,718,15,1,15,15,15
32,90,8.0619e-05,1,8.0619e-05,8.0619e-05,8.0619e-05,736,1,736,736,736,16,1,16,16,16
32,90,8.2402e-05,1,8.2402e-05,8.2402e-05,8.2402e-05,729,1,729,729,729,16,1,16,16,16
32,90,8.2549e-05,1,8.2549e-05,8.2549e-05,8.2549e-05,767,1,767,767,767,18,1,18,18,18
32,90,8.1914e-05,1,8.1914e-05,8.1914e-05,8.1914e-05,759,1,759,759,759,17,1,17,17,17
32,90,8.3385e-05,1,8.3385e-05,8.3385e-05,8.3385e-05,813,1,813,813,813,20,1,20,20,20
32,90,8.1427e-05,1,8.1427e-05,8.1427e-05,8.1427e-05,741,1,741,741,741,17,1,17,17,17
32,90,8.4373e-05,1,8.4373e-05,8.4373e-05,8.4373e-05,741,1,741,741,741,17,1,17,17,17
32,90,8.3451e-05,1,8.3451e-05,8.3451e-05,8.3451e-05,758,1,758,758,758,17,1,17,17,17
32,90,8.6635e-05,1,8.6635e-05,8.6635e-05,8.6635e-05,785,1,785,785,785,18,1,18,18,18
32,90,8.5089e-05,1,8.5089e-05,8.5089e-05,8.5089e-05,754,1,754,754,754,18,1,18,18,18
32,90,8.3563e-05,1,8.3563e-05,8.3563e-05,8.3563e-05,728,1,728,728,728,16,1,16,16,16
32,90,8.6734e-05,1,8.6734e-05,8.6734e-05,8.6734e-05,795,1,795,795,795,19,1,19,19,19
32,90,8.4719e-05,1,8.4719e-05,8.4719e-05,8.4719e-05,782,1,782,782,782,18,1,18,18,18
32,90,8.419e-05,1,8.419e-05,8.419e-05,8.419e-05,742,1,742,742,742,16,1,16,16,16
32,90,8.3364e-05,1,8.3364e-05,8.3364e-05,8.3364e-05,736,1,736,736,736,16,1,16,16,16
32,90,8.4123e-05,1,8.4123e-05,8.4123e-05,8.4123e-05,752,1,752,752,752,17,1,17,17,17
32,90,8.5671e-05,1,8.5671e-05,8.5671e-05,8.5671e-05,750,1,750,750,750,17,1,17,17,17
32,90,8.3067e-05,1,8.3067e-05,8.3067e-05,8.3067e-05,743,1,743,743,743,16,1,16,16,16
32,90,8.4116e-05,1,8.4116e-05,8.4116e-05,8.4116e-05,753,1,753,753,753,18,1,18,18,18
32,90,8.3918e-05,1,8.3918e-05,8.3918e-05,8.3918e-05,743,1,743,743,743,16,1,16,16,16
32,90,8.4628e-05,1,8.4628e-05,8.4628e-05,8.4628e-05,750,1,750,750,750,17,1,17,17,17
32,90,8.2623e-05,1,8.2623e-05,8.2623e-05,8.2623e-05,727,1,727,727,727,17,1,17,17,17
32,90,8.3193e-05,1,8.3193e-05,8.3193e-05,8.3193e-05,771,1,771,771,771,18,1,18,18,18
32,90,8.3744e-05,1,8.3744e-05,8.3744e-05,8.3744e-05,742,1,742,742,742,17,1,17,17,17
32,90,8.3683e-05,1,8.3683e-05,8.3683e-05,8.3683e-05,765,1,765,765,765,18,1,18,18,18
32,90,8.2747e-05,1,8.2747e-05,8.2747e-05,8.2747e-05,733,1,733,733,733,17,1,17,17,17
32,90,8.3182e-05,1,8.3182e-05,8.3182e-05,8.3182e-05,735,1,735,735,735,16,1,16,16,16
32,90,8.3452e-05,1,8.3452e-05,8.3452e-05,8.3452e-05,744,1,744,744,744,17,1,17,17,17
32,90,8.3802e-05,1,8.3802e-05,8.3802e-05,8.3802e-05,723,1,723,723,723,16,1,16,16,16
32,90,8.4885e-05,1,8.4885e-05,8.4885e-05,8.4885e-05,741,1,741,741,741,17,1,17,17,17
32,90,8.2265e-05,1,8.2265e-05,8.2265e-05,8.2265e-05,781,1,781,781,781,19,1,19,19,19
32,90,8.3282e-05,1,8.3282e-05,8.3282e-05,8.3282e-05,735,1,735,735,735,16,1,16,16,16
32,90,8.4079e-05,1,8.4079e-05,8.4079e-05,8.4079e-05,729,1,729,729,729,16,1,16,16,16
32,90,8.5895e-05,1,8.5895e-05,8.5895e-05,8.5895e-05,758,1,758,758,758,17,1,17,17,17
32,90,8.4256e-05,1,8.4256e-05,8.4256e-05,8.4256e-05,757,1,757,757,757,18,1,18,18,18
32,90,8.5236e-05,1,8.5236e-05,8.5236e-05,8.5236e-05,720,1,720,720,720,15,1,15,15,15
32,90,8.4616e-05,1,8.4616e-05,8.4616e-05,8.4616e-05,776,1,776,776,776,17,1,17,17,17
32,90,9.0051e-05,1,9.0051e-05,9.0051e-05,9.0051e-05,725,1,725,725,725,16,1,16,16,16
32,90,8.5281e-05,1,8.5281e-05,8.5281e-05,8.5281e-05,763,1,763,763,763,18,1,18,18,18
32,90,8.3528e-05,1,8.3528e-05,8.3528e-05,8.3528e-05,733,1,733,733,733,16,1,16,16,16
32,90,8.5285e-05,1,8.5285e-05,8.5285e-05,8.5285e-05,785,1,785,785,785,18,1,18,18,18
32,90,8.2337e-05,1,8.2337e-05,8.2337e-05,8.2337e-05,757,1,757,757,757,17,1,17,17,17
32,90,8.3364e-05,1,8.3364e-05,8.3364e-05,8.3364e-05,776,1,776,776,776,19,1,19,19,19
32,90,8.4696e-05,1,8.4696e-05,8.4696e-05,8.4696e-05,742,1,742,742,742,17,1,17,17,17
32,90,8.5856e-05,1,8.5856e-05,8.5856e-05,8.5856e-05,756,1,756,756,756,17,1,17,17,17
32,90,8.4539e-05,1,8.4539e-05,8.4539e-05,8.4539e-05,784,1,784,784,784,18,1,18,18,18
32,90,8.5071e-05,1,8.5071e-05,8.5071e-05,8.5071e-05,770,1,770,770,770,18,1,18,18,18
32,90,8.3894e-05,1,8.3894e-05,8.3894e-05,8.3894e-05,757,1,757,757,757,17,1,17,17,17
32,90,8.3045e-05,1,8.3045e-05,8.3045e-05,8.3045e-05,731,1,731,731,731,16,1,16,16,16
32,90,8.3787e-05,1,8.3787e-05,8.3787e-05,8.3787e-05,770,1,770,770,770,17,1,17,17,17
32,90,8.3786e-05,1,8.3786e-05,8.3786e-05,8.3786e-05,741,1,741,741,741,17,1,17,17,17
32,90,8.5556e-05,1,8.5556e-05,8.5556e-05,8.5556e-05,737,1,737,737,737,17,1,17,17,17
32,90,0.000100122,1,0.000100122,0.000100122,0.000100122,776,1,776,776,776,18,1,18,18,18
32,90,8.1773e-05,1,8.1773e-05,8.1773e-05,8.1773e-05,779,1,779,779,779,17,1,17,17,17
32,90,8.1345e-05,1,8.1345e-05,8.1345e-05,8.1345e-05,733,1,733,733,733,16,1,16,16,16
32,90,8.146e-05,1,8.146e-05,8.146e-05,8.146e-05,820,1,820,820,820,20,1,20,20,20
32,90,8.1929e-05,1,8.1929e-05,8.1929e-05,8.1929e-05,732,1,732,732,732,16,1,16,16,16
32,90,8.1811e-05,1,8.1811e-05,8.1811e-05,8.1811e-05,797,1,797,797,797,19,1,19,19,19
32,90,8.3078e-05,1,8.3078e-05,8.3078e-05,8.3078e-05,796,1,796,796,796,19,1,19,19,19
32,90,8.0038e-05,1,8.0038e-05,8.0038e-05,8.0038e-05,716,1,716,716,716,15,1,15,15,15
32,90,8.1372e-05,1,8.1372e-05,8.1372e-05,8.1372e-05,772,1,772,772,772,18,1,18,18,18
32,90,8.2742e-05,1,8.2742e-05,8.2742e-05,8.2742e-05,746,1,746,746,746,18,1,18,18,18
32,90,8.1921e-05,1,8.1921e-05,8.1921e-05,8.1921e-05,758,1,758,758,758,18,1,18,18,18
32,90,8.1228e-05,1,8.1228e-05,8.1228e-05,8.1228e-05,763,1,763,763,763,19,1,19,19,19
32,90,8.3236e-05,1,8.3236e-05,8.3236e-05,8.3236e-05,753,1,753,753,753,17,1,17,17,17
32,90,8.4588e-05,1,8.4588e-05,8.4588e-05,8.4588e-05,767,1,767,767,767,17,1,17,17,17
32,90,8.3771e-05,1,8.3771e-05,8.3771e-05,8.3771e-05,746,1,746,746,746,17,1,17,17,17
32,90,8.5857e-05,1,8.5857e-05,8.5857e-05,8.5857e-05,767,1,767,767,767,17,1,17,17,17
32,90,8.3765e-05,1,8.3765e-05,8.3765e-05,8.3765e-05,777,1,777,777,777,18,1,18,18,18
32,90,8.2014e-05,1,8.2014e-05,8.2014e-05,8.2014e-05,725,1,725,725,725,16,1,16,16,16
32,90,8.4756e-05,1,8.4756e-05,8.4756e-05,8.4756e-05,795,1,795,795,795,18,1,18,18,18
32,90,8.2537e-05,1,8.2537e-05,8.2537e-05,8.2537e-05,746,1,746,746,746,17,1,17,17,17
32,90,8.5664e-05,1,8.5664e-05,8.5664e-05,8.5664e-05,782,1,782,782,782,18,1,18,18,18
32,90,8.4236e-05,1,8.4236e-05,8.4236e-05,8.4236e-05,751,1,751,751,751,18,1,18,18,18
32,90,8.3738e-05,1,8.3738e-05,8.3738e-05,8.3738e-05,733,1,733,733,733,16,1,16,16,16
32,90,8.4558e-05,1,8.4558e-05,8.4558e-05,8.4558e-05,747,1,747,747,747,17,1,17,17,17
32,90,8.3212e-05,1,8.3212e-05,8.3212e-05,8.3212e-05,753,1,753,753,753,17,1,17,17,17
32,90,8.3976e-05,1,8.3976e-05,8.3976e-05,8.3976e-05,734,1,734,734,734,16,1,16,16,16
32,90,8.2045e-05,1,8.2045e-05,8.2045e-05,8.2045e-05,758,1,758,758,758,18,1,18,18,18
32,90,8.4768e-05,1,8.4768e-05,8.4768e-05,8.4768e-05,796,1,796,796,796,18,1,18,18,18
32,90,8.267e-05,1,8.267e-05,8.267e-05,8.267e-05,750,1,750,750,750,17,1,17,17,17
32,90,9.1483e-05,1,9.1483e-05,9.1483e-05,9.1483e-05,765,1,765,765,765,17,1,17,17,17
32,90,8.2369e-05,1,8.2369e-05,8.2369e-05,8.2369e-05,762,1,762,762,762,18,1,18,18,18
32,90,8.5023e-05,1,8.5023e-05,8.5023e-05,8.5023e-05,770,1,770,770,770,18,1,18,18,18
32,90,8.4654e-05,1,8.4654e-05,8.4654e-05,8.4654e-05,745,1,745,745,745,17,1,17,17,17
32,90,8.1693e-05,1,8.1693e-05,8.1693e-05,8.1693e-05,736,1,736,736,736,17,1,17,17,17
32,90,8.3365e-05,1,8.3365e-05,8.3365e-05,8.3365e-05,760,1,760,760,760,18,1,18,18,18
32,90,8.4397e-05,1,8.4397e-05,8.4397e-05,8.4397e-05,764,1,764,764,764,17,1,17,17,17
32,90,8.4742e-05,1,8.4742e-05,8.4742e-05,8.4742e-05,742,1,742,742,742,16,1,16,16,16
32,90,8.5949e-05,1,8.5949e-05,8.5949e-05,8.5949e-05,801,1,801,801,801,19,1,19,19,19
32,90,8.3739e-05,1,8.3739e-05,8.3739e-05,8.3739e-05,756,1,756,756,756,17,1,17,17,17
32,90,8.5492e-05,1,8.5492e-05,8.5492e-05,8.5492e-05,736,1,736,736,736,17,1,17,17,17
32,90,8.6006e-05,1,8.6006e-05,8.6006e-05,8.6006e-05,807,1,807,807,807,20,1,20,20,20
32,90,8.4736e-05,1,8.4736e-05,8.4736e-05,8.4736e-05,779,1,779,779,779,17,1,17,17,17
32,90,8.4436e-05,1,8.4436e-05,8.4436e-05,8.4436e-05,764,1,764,764,764,17,1,17,17,17
32,90,8.51e-05,1,8.51e-05,8.51e-05,8.51e-05,774,1,774,774,774,18,1,18,18,18
32,90,8.2379e-05,1,8.2379e-05,8.2379e-05,8.2379e-05,731,1,731,731,731,17,1,17,17,17
32,90,8.3024e-05,1,8.3024e-05,8.3024e-05,8.3024e-05,767,1,767,767,767,17,1,17,17,17
32,90,8.3362e-05,1,8.3362e-05,8.3362e-05,8.3362e-05,725,1,725,725,725,16,1,16,16,16
32,90,8.5261e-05,1,8.5261e-05,8.5261e-05,8.5261e-05,761,1,761,761,761,17,1,17,17,17
32,90,8.3477e-05,1,8.3477e-05,8.3477e-05,8.3477e-05,731,1,731,731,731,16,1,16,16,16
32,90,8.5789e-05,1,8.5789e-05,8.5789e-05,8.5789e-05,804,1,804,804,804,19,1,19,19,19
32,90,8.443e-05,1,8.443e-05,8.443e-05,8.443e-05,745,1,745,745,745,17,1,17,17,17
32,90,8.5085e-05,1,8.5085e-05,8.5085e-05,8.5085e-05,781,1,781,781,781,19,1,19,19,19
32,90,8.3914e-05,1,8.3914e-05,8.3914e-05,8.3914e-05,767,1,767,767,767,18,1,18,18,18
32,90,8.3709e-05,1,8.3709e-05,8.3709e-05,8.3709e-05,778,1,778,778,778,18,1,18,18,18
32,90,8.2069e-05,1,8.2069e-05,8.2069e-05,8.2069e-05,752,1,752,752,752,16,1,16,16,16
32,90,8.334e-05,1,8.334e-05,8.334e-05,8.334e-05,796,1,796,796,796,19,1,19,19,19
32,90,8.0721e-05,1,8.0721e-05,8.0721e-05,8.0721e-05,741,1,741,741,741,17,1,17,17,17
32,90,8.1738e-05,1,8.1738e-05,8.1738e-05,8.1738e-05,753,1,753,753,753,17,1,17,17,17
32,90,8.2413e-05,1,8.2413e-05,8.2413e-05,8.2413e-05,741,1,741,741,741,17,1,17,17,17
32,90,8.3606e-05,1,8.3606e-05,8.3606e-05,8.3606e-05,781,1,781,781,781,18,1,18,18,18
32,90,8.1762e-05,1,8.1762e-05,8.1762e-05,8.1762e-05,775,1,775,775,775,19,1,19,19,19
32,90,8.1608e-05,1,8.1608e-05,8.1608e-05,8.1608e-05,757,1,757,757,757,18,1,18,18,18
32,90,8.1923e-05,1,8.1923e-05,8.1923e-05,8.1923e-05,770,1,770,770,770,17,1,17,17,17
32,90,7.9373e-05,1,7.9373e-05,7.9373e-05,7.9373e-05,735,1,735,735,735,17,1,17,17,17
32,90,7.9857e-05,1,7.9857e-05,7.9857e-05,7.9857e-05,737,1,737,737,737,16,1,16,16,16
32,90,8.0275e-05,1,8.0275e-05,8.0275e-05,8.0275e-05,744,1,744,744,744,17,1,17,17,17
32,90,8.3064e-05,1,8.3064e-05,8.3064e-05,8.3064e-05,752,1,752,752,752,17,1,17,17,17
32,90,8.4719e-05,1,8.4719e-05,8.4719e-05,8.4719e-05,742,1,742,742,742,18,1,18,18,18
32,90,8.5474e-05,1,8.5474e-05,8.5474e-05,8.5474e-05,762,1,762,762,762,17,1,17,17,17
32,90,8.4477e-05,1,8.4477e-05,8.4477e-05,8.4477e-05,741,1,741,741,741,16,1,16,16,16
32,90,8.3914e-05,1,8.3914e-05,8.3914e-05,8.3914e-05,748,1,748,748,748,18,1,18,18,18
32,90,8.4799e-05,1,8.4799e-05,8.4799e-05,8.4799e-05,731,1,731,731,731,15,1,15,15,15
32,90,8.3394e-05,1,8.3394e-05,8.3394e-05,8.3394e-05,744,1,744,744,744,16,1,16,16,16
32,90,8.6615e-05,1,8.6615e-05,8.6615e-05,8.6615e-05,824,1,824,824,824,21,1,21,21,21
32,90,8.2942e-05,1,8.2942e-05,8.2942e-05,8.2942e-05,752,1,752,752,752,18,1,18,18,18
32,90,8.4083e-05,1,8.4083e-05,8.4083e-05,8.4083e-05,773,1,773,773,773,18,1,18,18,18
32,90,8.4788e-05,1,8.4788e-05,8.4788e-05,8.4788e-05,767,1,767,767,767,18,1,18,18,18
32,90,8.4151e-05,1,8.4151e-05,8.4151e-05,8.4151e-05,782,1,782,782,782,18,1,18,18,18
32,90,8.3777e-05,1,8.3777e-05,8.3777e-05,8.3777e-05,734,1,734,734,734,16,1,16,16,16
32,90,8.4173e-05,1,8.4173e-05,8.4173e-05,8.4173e-05,746,1,746,746,746,17,1,17,17,17
32,90,8.22e-05,1,8.22e-05,8.22e-05,8.22e-05,747,1,747,747,747,16,1,16,16,16
32,90,8.3608e-05,1,8.3608e-05,8.3608e-05,8.3608e-05,783,1,783,783,783,19,1,19,19,19
32,90,8.4956e-05,1,8.4956e-05,8.4956e-05,8.4956e-05,759,1,759,759,759,17,1,17,17,17
32,90,8.3863e-05,1,8.3863e-05,8.3863e-05,8.3863e-05,743,1,743,743,743,16,1,16,16,16
32,90,8.2737e-05,1,8.2737e-05,8.2737e-05,8.2737e-05,733,1,733,733,733,16,1,16,16,16
32,90,8.3125e-05,1,8.3125e-05,8.3125e-05,8.3125e-05,756,1,756,756,756,17,1,17,17,17
32,90,8.321e-05,1,8.321e-05,8.321e-05,8.321e-05,728,1,728,728,728,16,1,16,16,16
32,90,8.4814e-05,1,8.4814e-05,8.4814e-05,8.4814e-05,765,1,765,765,765,17,1,17,17,17
32,90,8.3854e-05,1,8.3854e-05,8.3854e-05,8.3854e-05,726,1,726,726,726,16,1,16,16,16
32,90,8.4519e-05,1,8.4519e-05,8.4519e-05,8.4519e-05,835,1,835,835,835,20,1,20,20,20
32,90,8.3597e-05,1,8.3597e-05,8.3597e-05,8.3597e-05,801,1,801,801,801,20,1,20,20,20
32,90,8.4089e-05,1,8.4089e-05,8.4089e-05,8.4089e-05,761,1,761,761,761,18,1,18,18,18
32,90,8.3959e-05,1,8.3959e-05,8.3959e-05,8.3959e-05,752,1,752,752,752,17,1,17,17,17
32,90,8.3306e-05,1,8.3306e-05,8.3306e-05,8.3306e-05,752,1,752,752,752,17,1,17,17,17
32,90,8.4815e-05,1,8.4815e-05,8.4815e-05,8.4815e-05,772,1,772,772,772,17,1,17,17,17
32,90,8.2613e-05,1,8.2613e-05,8.2613e-05,8.2613e-05,760,1,760,760,760,18,1,18,18,18
32,90,8.3615e-05,1,8.3615e-05,8.3615e-05,8.3615e-05,728,1,728,728,728,16,1,16,16,16
32,90,8.3451e-05,1,8.3451e-05,8.3451e-05,8.3451e-05,735,1,735,735,735,16,1,16,16,16
32,90,8.4883e-05,1,8.4883e-05,8.4883e-05,8.4883e-05,771,1,771,771,771,18,1,18,18,18
32,90,8.2763e-05,1,8.2763e-05,8.2763e-05,8.2763e-05,746,1,746,746,746,17,1,17,17,17
32,90,8.327e-05,1,8.327e-05,8.327e-05,8.327e-05,749,1,749,749,749,18,1,18,18,18
32,90,0.000100983,1,0.000100983,0.000100983,0.000100983,792,1,792,792,792,18,1,18,18,18
32,90,8.0976e-05,1,8.0976e-05,8.0976e-05,8.0976e-05,741,1,741,741,741,17,1,17,17,17
32,90,8.1474e-05,1,8.1474e-05,8.1474e-05,8.1474e-05,780,1,780,780,780,19,1,19,19,19
32,90,8.1435e-05,1,8.1435e-05,8.1435e-05,8.1435e-05,732,1,732,732,732,16,1,16,16,16
32,90,8.4277e-05,1,8.4277e-05,8.4277e-05,8.4277e-05,811,1,811,811,811,19,1,19,19,19
32,90,8.243e-05,1,8.243e-05,8.243e-05,8.243e-05,752,1,752,752,752,17,1,17,17,17
32,90,8.2363e-05,1,8.2363e-05,8.2363e-05,8.2363e-05,759,1,759,759,759,18,1,18,18,18
32,90,8.0505e-05,1,8.0505e-05,8.0505e-05,8.0505e-05,748,1,748,748,748,18,1,18,18,18
32,90,8.2267e-05,1,8.2267e-05,8.2267e-05,8.2267e-05,758,1,758,758,758,17,1,17,17,17
32,90,8.1314e-05,1,8.1314e-05,8.1314e-05,8.1314e-05,741,1,741,741,741,16,1,16,16,16
32,90,8.3132e-05,1,8.3132e-05,8.3132e-05,8.3132e-05,793,1,793,793,793,19,1,19,19,19
32,90,8.233e-05,1,8.233e-05,8.233e-05,8.233e-05,768,1,768,768,768,18,1,18,18,18
32,90,0.000100086,1,0.000100086,0.000100086,0.000100086,736,1,736,736,736,16,1,16,16,16
32,90,8.369e-05,1,8.369e-05,8.369e-05,8.369e-05,770,1,770,770,770,19,1,19,19,19
32,90,8.1302e-05,1,8.1302e-05,8.1302e-05,8.1302e-05,724,1,724,724,724,16,1,16,16,16
32,90,8.4416e-05,1,8.4416e-05,8.4416e-05,8.4416e-05,752,1,752,752,752,16,1,16,16,16
32,90,8.3979e-05,1,8.3979e-05,8.3979e-05,8.3979e-05,748,1,748,748,748,17,1,17,17,17
32,90,8.4092e-05,1,8.4092e-05,8.4092e-05,8.4092e-05,728,1,728,728,728,17,1,17,17,17
32,90,8.324e-05,1,8.324e-05,8.324e-05,8.324e-05,771,1,771,771,771,17,1,17,17,17
32,90,8.4856e-05,1,8.4856e-05,8.4856e-05,8.4856e-05,757,1,757,757,757,18,1,18,18,18
32,90,8.3866e-05,1,8.3866e-05,8.3866e-05,8.3866e-05,767,1,767,767,767,18,1,18,18,18
32,90,8.4966e-05,1,8.4966e-05,8.4966e-05,8.4966e-05,782,1,782,782,782,18,1,18,18,18
32,90,8.4714e-05,1,8.4714e-05,8.4714e-05,8.4714e-05,762,1,762,762,762,18,1,18,18,18
32,90,8.2056e-05,1,8.2056e-05,8.2056e-05,8.2056e-05,733,1,733,733,733,16,1,16,16,16
32,90,8.5035e-05,1,8.5035e-05,8.5035e-05,8.5035e-05,743,1,743,743,743,17,1,17,17,17
32,90,8.4018e-05,1,8.4018e-05,8.4018e-05,8.4018e-05,765,1,765,765,765,17,1,17,17,17
32,90,8.4097e-05,1,8.4097e-05,8.4097e-05,8.4097e-05,752,1,752,752,752,17,1,17,17,17
32,90,8.2448e-05,1,8.2448e-05,8.2448e-05,8.2448e-05,736,1,736,736,736,16,1,16,16,16
32,90,8.2585e-05,1,8.2585e-05,8.2585e-05,8.2585e-05,749,1,749,749,749,16,1,16,16,16
32,90,8.3351e-05,1,8.3351e-05,8.3351e-05,8.3351e-05,725,1,725,725,725,15,1,15,15,15
32,90,8.2615e-05,1,8.2615e-05,8.2615e-05,8.2615e-05,726,1,726,726,726,16,1,16,16,16
32,90,8.3142e-05,1,8.3142e-05,8.3142e-05,8.3142e-05,717,1,717,717,717,16,1,16,16,16
32,90,8.3588e-05,1,8.3588e-05,8.3588e-05,8.3588e-05,765,1,765,765,765,18,1,18,18,18
32,90,8.0955e-05,1,8.0955e-05,8.0955e-05,8.0955e-05,724,1,724,724,724,17,1,17,17,17
32,90,8.431e-05,1,8.431e-05,8.431e-05,8.431e-05,756,1,756,756,756,16,1,16,16,16
32,90,8.5714e-05,1,8.5714e-05,8.5714e-05,8.5714e-05,747,1,747,747,747,16,1,16,16,16
32,90,8.6032e-05,1,8.6032e-05,8.6032e-05,8.6032e-05,779,1,779,779,779,18,1,18,18,18
32,90,8.3592e-05,1,8.3592e-05,8.3592e-05,8.3592e-05,722,1,722,722,722,16,1,16,16,16
32,90,8.2024e-05,1,8.2024e-05,8.2024e-05,8.2024e-05,740,1,740,740,740,16,1,16,16,16
32,90,8.4903e-05,1,8.4903e-05,8.4903e-05,8.4903e-05,755,1,755,755,755,17,1,17,17,17
32,90,8.3411e-05,1,8.3411e-05,8.3411e-05,8.3411e-05,741,1,741,741,741,17,1,17,17,17
32,90,8.4575e-05,1,8.4575e-05,8.4575e-05,8.4575e-05,771,1,771,771,771,18,1,18,18,18
32,90,8.3004e-05,1,8.3004e-05,8.3004e-05,8.3004e-05,772,1,772,772,772,18,1,18,18,18
32,90,8.3141e-05,1,8.3141e-05,8.3141e-05,8.3141e-05,772,1,772,772,772,17,1,17,17,17
32,90,8.164e-05,1,8.164e-05,8.164e-05,8.164e-05,784,1,784,784,784,19,1,19,19,19
32,90,8.1757e-05,1,8.1757e-05,8.1757e-05,8.1757e-05,753,1,753,753,753,17,1,17,17,17
32,90,8.2867e-05,1,8.2867e-05,8.2867e-05,8.2867e-05,795,1,795,795,795,19,1,19,19,19
32,90,8.282e-05,1,8.282e-05,8.282e-05,8.282e-05,725,1,725,725,725,16,1,16,16,16
32,90,7.9935e-05,1,7.9935e-05,7.9935e-05,7.9935e-05,723,1,723,723,723,16,1,16,16,16
32,90,8.2672e-05,1,8.2672e-05,8.2672e-05,8.2672e-05,775,1,775,775,775,18,1,18,18,18
32,90,8.3037e-05,1,8.3037e-05,8.3037e-05,8.3037e-05,785,1,785,785,785,19,1,19,19,19
32,90,8.1491e-05,1,8.1491e-05,8.1491e-05,8.1491e-05,768,1,768,768,768,18,1,18,18,18
32,90,8.1371e-05,1,8.1371e-05,8.1371e-05,8.1371e-05,744,1,744,744,744,17,1,17,17,17
32,90,8.225e-05,1,8.225e-05,8.225e-05,8.225e-05,754,1,754,754,754,18,1,18,18,18
32,90,8.0775e-05,1,8.0775e-05,8.0775e-05,8.0775e-05,748,1,748,748,748,16,1,16,16,16
32,90,8.2988e-05,1,8.2988e-05,8.2988e-05,8.2988e-05,704,1,704,704,704,15,1,15,15,15
32,90,8.4053e-05,1,8.4053e-05,8.4053e-05,8.4053e-05,715,1,715,715,715,16,1,16,16,16
32,90,8.4053e-05,1,8.4053e-05,8.4053e-05,8.4053e-05,754,1,754,754,754,18,1,18,18,18
32,90,9.1504e-05,1,9.1504e-05,9.1504e-05,9.1504e-05,713,1,713,713,713,16,1,16,16,16
32,90,8.4729e-05,1,8.4729e-05,8.4729e-05,8.4729e-05,750,1,750,750,750,17,1,17,17,17
32,90,8.2995e-05,1,8.2995e-05,8.2995e-05,8.2995e-05,734,1,734,734,734,16,1,16,16,16
32,90,8.6237e-05,1,8.6237e-05,8.6237e-05,8.6237e-05,795,1,795,795,795,19,1,19,19,19
32,90,8.3153e-05,1,8.3153e-05,8.3153e-05,8.3153e-05,743,1,743,743,743,17,1,17,17,17
32,90,8.4897e-05,1,8.4897e-05,8.4897e-05,8.4897e-05,766,1,766,766,766,17,1,17,17,17
32,90,8.2231e-05,1,8.2231e-05,8.2231e-05,8.2231e-05,740,1,740,740,740,17,1,17,17,17
32,90,8.4417e-05,1,8.4417e-05,8.4417e-05,8.4417e-05,752,1,752,752,752,17,1,17,17,17
32,90,8.1886e-05,1,8.1886e-05,8.1886e-05,8.1886e-05,752,1,752,752,752,17,1,17,17,17
32,90,8.4369e-05,1,8.4369e-05,8.4369e-05,8.4369e-05,757,1,757,757,757,16,1,16,16,16
32,90,8.4661e-05,1,8.4661e-05,8.4661e-05,8.4661e-05,792,1,792,792,792,20,1,20,20,20
32,90,8.2774e-05,1,8.2774e-05,8.2774e-05,8.2774e-05,786,1,786,786,786,19,1,19,19,19
32,90,8.3764e-05,1,8.3764e-05,8.3764e-05,8.3764e-05,788,1,788,788,788,18,1,18,18,18
32,90,8.3889e-05,1,8.3889e-05,8.3889e-05,8.3889e-05,764,1,764,764,764,17,1,17,17,17
32,90,8.5215e-05,1,8.5215e-05,8.5215e-05,8.5215e-05,807,1,807,807,807,18,1,18,18,18
32,90,8.2644e-05,1,8.2644e-05,8.2644e-05,8.2644e-05,758,1,758,758,758,17,1,17,17,17
32,90,8.4423e-05,1,8.4423e-05,8.4423e-05,8.4423e-05,756,1,756,756,756,17,1,17,17,17
32,90,8.3332e-05,1,8.3332e-05,8.3332e-05,8.3332e-05,720,1,720,720,720,15,1,15,15,15
32,90,8.3678e-05,1,8.3678e-05,8.3678e-05,8.3678e-05,716,1,716,716,716,16,1,16,16,16
32,90,8.5534e-05,1,8.5534e-05,8.5534e-05,8.5534e-05,780,1,780,780,780,18,1,18,18,18
32,90,8.2121e-05,1,8.2121e-05,8.2121e-05,8.2121e-05,762,1,762,762,762,18,1,18,18,18
32,90,8.3774e-05,1,8.3774e-05,8.3774e-05,8.3774e-05,751,1,751,751,751,18,1,18,18,18
32,90,8.2987e-05,1,8.2987e-05,8.2987e-05,8.2987e-05,738,1,738,738,738,17,1,17,17,17
32,90,8.4956e-05,1,8.4956e-05,8.4956e-05,8.4956e-05,772,1,772,772,772,19,1,19,19,19
32,90,8.2376e-05,1,8.2376e-05,8.2376e-05,8.2376e-05,731,1,731,731,731,16,1,16,16,16
32,90,8.4152e-05,1,8.4152e-05,8.4152e-05,8.4152e-05,755,1,755,755,755,17,1,17,17,17
32,90,8.3181e-05,1,8.3181e-05,8.3181e-05,8.3181e-05,744,1,744,744,744,16,1,16,16,16
32,90,8.2493e-05,1,8.2493e-05,8.2493e-05,8.2493e-05,747,1,747,747,747,18,1,18,18,18
