n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,20,8.9835e-05,1,8.9835e-05,8.9835e-05,8.9835e-05,734,1,734,734,734,6,1,6,6,6
37,20,8.7358e-05,1,8.7358e-05,8.7358e-05,8.7358e-05,733,1,733,733,733,5,1,5,5,5
37,20,8.9546e-05,1,8.9546e-05,8.9546e-05,8.9546e-05,740,1,740,740,740,5,1,5,5,5
37,20,8.7957e-05,1,8.7957e-05,8.7957e-05,8.7957e-05,732,1,732,732,732,6,1,6,6,6
37,20,8.9075e-05,1,8.9075e-05,8.9075e-05,8.9075e-05,732,1,732,732,732,5,1,5,5,5
37,20,8.9168e-05,1,8.9168e-05,8.9168e-05,8.9168e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.7365e-05,1,8.7365e-05,8.7365e-05,8.7365e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.8252e-05,1,8.8252e-05,8.8252e-05,8.8252e-05,733,1,733,733,733,6,1,6,6,6
37,20,9.3039e-05,1,9.3039e-05,9.3039e-05,9.3039e-05,733,1,733,733,733,5,1,5,5,5
37,20,0.000101477,1,0.000101477,0.000101477,0.000101477,728,1,728,728,728,5,1,5,5,5
37,20,8.8422e-05,1,8.8422e-05,8.8422e-05,8.8422e-05,723,1,723,723,723,5,1,5,5,5
37,20,8.8124e-05,1,8.8124e-05,8.8124e-05,8.8124e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.8705e-05,1,8.8705e-05,8.8705e-05,8.8705e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.6643e-05,1,8.6643e-05,8.6643e-05,8.6643e-05,716,1,716,716,716,5,1,5,5,5
37,20,8.7555e-05,1,8.7555e-05,8.7555e-05,8.7555e-05,720,1,720,720,720,5,1,5,5,5
37,20,8.7401e-05,1,8.7401e-05,8.7401e-05,8.7401e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.8342e-05,1,8.8342e-05,8.8342e-05,8.8342e-05,738,1,738,738,738,5,1,5,5,5
37,20,8.7829e-05,1,8.7829e-05,8.7829e-05,8.7829e-05,738,1,738,738,738,6,1,6,6,6
37,20,8.8568e-05,1,8.8568e-05,8.8568e-05,8.8568e-05,736,1,736,736,736,6,1,6,6,6
37,20,8.8977e-05,1,8.8977e-05,8.8977e-05,8.8977e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.83e-05,1,8.83e-05,8.83e-05,8.83e-05,734,1,734,734,734,5,1,5,5,5
37,20,8.7865e-05,1,8.7865e-05,8.7865e-05,8.7865e-05,733,1,733,733,733,5,1,5,5,5
37,20,8.8175e-05,1,8.8175e-05,8.8175e-05,8.8175e-05,729,1,729,729,729,6,1,6,6,6
37,20,8.7794e-05,1,8.7794e-05,8.7794e-05,8.7794e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.684e-05,1,8.684e-05,8.684e-05,8.684e-05,715,1,715,715,715,5,1,5,5,5
37,20,9.1991e-05,1,9.1991e-05,9.1991e-05,9.1991e-05,721,1,721,721,721,5,1,5,5,5
37,20,8.9331e-05,1,8.9331e-05,8.9331e-05,8.9331e-05,743,1,743,743,743,6,1,6,6,6
37,20,8.8163e-05,1,8.8163e-05,8.8163e-05,8.8163e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.8366e-05,1,8.8366e-05,8.8366e-05,8.8366e-05,741,1,741,741,741,6,1,6,6,6
37,20,8.6185e-05,1,8.6185e-05,8.6185e-05,8.6185e-05,728,1,728,728,728,5,1,5,5,5
37,20,8.7759e-05,1,8.7759e-05,8.7759e-05,8.7759e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.7864e-05,1,8.7864e-05,8.7864e-05,8.7864e-05,722,1,722,722,722,4,1,4,4,4
37,20,9.3299e-05,1,9.3299e-05,9.3299e-05,9.3299e-05,728,1,728,728,728,5,1,5,5,5
37,20,8.8539e-05,1,8.8539e-05,8.8539e-05,8.8539e-05,713,1,713,713,713,4,1,4,4,4
37,20,8.6666e-05,1,8.6666e-05,8.6666e-05,8.6666e-05,735,1,735,735,735,6,1,6,6,6
37,20,8.8342e-05,1,8.8342e-05,8.8342e-05,8.8342e-05,726,1,726,726,726,5,1,5,5,5
37,20,8.8048e-05,1,8.8048e-05,8.8048e-05,8.8048e-05,730,1,730,730,730,6,1,6,6,6
37,20,8.871e-05,1,8.871e-05,8.871e-05,8.871e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.9632e-05,1,8.9632e-05,8.9632e-05,8.9632e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.7764e-05,1,8.7764e-05,8.7764e-05,8.7764e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.741e-05,1,8.741e-05,8.741e-05,8.741e-05,724,1,724,724,724,5,1,5,5,5
37,20,8.8036e-05,1,8.8036e-05,8.8036e-05,8.8036e-05,721,1,721,721,721,5,1,5,5,5
37,20,0.000107895,1,0.000107895,0.000107895,0.000107895,724,1,724,724,724,5,1,5,5,5
37,20,9.3981e-05,1,9.3981e-05,9.3981e-05,9.3981e-05,736,1,736,736,736,5,1,5,5,5
37,20,9.7871e-05,1,9.7871e-05,9.7871e-05,9.7871e-05,733,1,733,733,733,6,1,6,6,6
37,20,9.3216e-05,1,9.3216e-05,9.3216e-05,9.3216e-05,732,1,732,732,732,6,1,6,6,6
37,20,0.000104876,1,0.000104876,0.000104876,0.000104876,729,1,729,729,729,5,1,5,5,5
37,20,8.6969e-05,1,8.6969e-05,8.6969e-05,8.6969e-05,737,1,737,737,737,6,1,6,6,6
37,20,8.926e-05,1,8.926e-05,8.926e-05,8.926e-05,726,1,726,726,726,5,1,5,5,5
37,20,8.7943e-05,1,8.7943e-05,8.7943e-05,8.7943e-05,732,1,732,732,732,5,1,5,5,5
37,20,8.7224e-05,1,8.7224e-05,8.7224e-05,8.7224e-05,717,1,717,717,717,5,1,5,5,5
37,20,8.7952e-05,1,8.7952e-05,8.7952e-05,8.7952e-05,731,1,731,731,731,5,1,5,5,5
37,20,8.6629e-05,1,8.6629e-05,8.6629e-05,8.6629e-05,726,1,726,726,726,5,1,5,5,5
37,20,8.7097e-05,1,8.7097e-05,8.7097e-05,8.7097e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.8259e-05,1,8.8259e-05,8.8259e-05,8.8259e-05,730,1,730,730,730,6,1,6,6,6
37,20,8.8009e-05,1,8.8009e-05,8.8009e-05,8.8009e-05,722,1,722,722,722,5,1,5,5,5
37,20,9.6107e-05,1,9.6107e-05,9.6107e-05,9.6107e-05,733,1,733,733,733,5,1,5,5,5
37,20,8.851e-05,1,8.851e-05,8.851e-05,8.851e-05,740,1,740,740,740,6,1,6,6,6
37,20,8.8761e-05,1,8.8761e-05,8.8761e-05,8.8761e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.7297e-05,1,8.7297e-05,8.7297e-05,8.7297e-05,719,1,719,719,719,5,1,5,5,5
37,20,9.2614e-05,1,9.2614e-05,9.2614e-05,9.2614e-05,722,1,722,722,722,5,1,5,5,5
37,20,9.3738e-05,1,9.3738e-05,9.3738e-05,9.3738e-05,733,1,733,733,733,6,1,6,6,6
37,20,0.000106678,1,0.000106678,0.000106678,0.000106678,734,1,734,734,734,6,1,6,6,6
37,20,8.8603e-05,1,8.8603e-05,8.8603e-05,8.8603e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.8785e-05,1,8.8785e-05,8.8785e-05,8.8785e-05,740,1,740,740,740,6,1,6,6,6
37,20,8.8254e-05,1,8.8254e-05,8.8254e-05,8.8254e-05,726,1,726,726,726,5,1,5,5,5
37,20,8.7298e-05,1,8.7298e-05,8.7298e-05,8.7298e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.781e-05,1,8.781e-05,8.781e-05,8.781e-05,732,1,732,732,732,5,1,5,5,5
37,20,9.5284e-05,1,9.5284e-05,9.5284e-05,9.5284e-05,734,1,734,734,734,5,1,5,5,5
37,20,8.721e-05,1,8.721e-05,8.721e-05,8.721e-05,728,1,728,728,728,5,1,5,5,5
37,20,8.7536e-05,1,8.7536e-05,8.7536e-05,8.7536e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.8385e-05,1,8.8385e-05,8.8385e-05,8.8385e-05,740,1,740,740,740,6,1,6,6,6
37,20,8.754e-05,1,8.754e-05,8.754e-05,8.754e-05,722,1,722,722,722,5,1,5,5,5
37,20,8.9304e-05,1,8.9304e-05,8.9304e-05,8.9304e-05,734,1,734,734,734,5,1,5,5,5
37,20,8.765e-05,1,8.765e-05,8.765e-05,8.765e-05,726,1,726,726,726,5,1,5,5,5
37,20,8.9994e-05,1,8.9994e-05,8.9994e-05,8.9994e-05,731,1,731,731,731,5,1,5,5,5
37,20,0.000105702,1,0.000105702,0.000105702,0.000105702,735,1,735,735,735,5,1,5,5,5
37,20,9.2449e-05,1,9.2449e-05,9.2449e-05,9.2449e-05,731,1,731,731,731,5,1,5,5,5
37,20,8.7838e-05,1,8.7838e-05,8.7838e-05,8.7838e-05,737,1,737,737,737,6,1,6,6,6
37,20,8.9138e-05,1,8.9138e-05,8.9138e-05,8.9138e-05,741,1,741,741,741,5,1,5,5,5
37,20,9.0281e-05,1,9.0281e-05,9.0281e-05,9.0281e-05,735,1,735,735,735,5,1,5,5,5
37,20,8.8289e-05,1,8.8289e-05,8.8289e-05,8.8289e-05,726,1,726,726,726,5,1,5,5,5
37,20,8.9376e-05,1,8.9376e-05,8.9376e-05,8.9376e-05,731,1,731,731,731,5,1,5,5,5
37,20,8.669e-05,1,8.669e-05,8.669e-05,8.669e-05,724,1,724,724,724,5,1,5,5,5
37,20,0.000113411,1,0.000113411,0.000113411,0.000113411,737,1,737,737,737,5,1,5,5,5
37,20,9.5703e-05,1,9.5703e-05,9.5703e-05,9.5703e-05,728,1,728,728,728,5,1,5,5,5
37,20,0.000100444,1,0.000100444,0.000100444,0.000100444,732,1,732,732,732,6,1,6,6,6
37,20,0.000101896,1,0.000101896,0.000101896,0.000101896,734,1,734,734,734,5,1,5,5,5
37,20,0.000107546,1,0.000107546,0.000107546,0.000107546,724,1,724,724,724,5,1,5,5,5
37,20,0.000109036,1,0.000109036,0.000109036,0.000109036,739,1,739,739,739,6,1,6,6,6
37,20,9.292e-05,1,9.292e-05,9.292e-05,9.292e-05,719,1,719,719,719,4,1,4,4,4
37,20,9.4506e-05,1,9.4506e-05,9.4506e-05,9.4506e-05,718,1,718,718,718,5,1,5,5,5
37,20,9.148e-05,1,9.148e-05,9.148e-05,9.148e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.7996e-05,1,8.7996e-05,8.7996e-05,8.7996e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.73e-05,1,8.73e-05,8.73e-05,8.73e-05,735,1,735,735,735,5,1,5,5,5
37,20,8.892e-05,1,8.892e-05,8.892e-05,8.892e-05,739,1,739,739,739,6,1,6,6,6
37,20,9.0215e-05,1,9.0215e-05,9.0215e-05,9.0215e-05,728,1,728,728,728,5,1,5,5,5
37,20,8.7242e-05,1,8.7242e-05,8.7242e-05,8.7242e-05,732,1,732,732,732,5,1,5,5,5
37,20,8.7824e-05,1,8.7824e-05,8.7824e-05,8.7824e-05,742,1,742,742,742,6,1,6,6,6
37,20,8.8165e-05,1,8.8165e-05,8.8165e-05,8.8165e-05,731,1,731,731,731,6,1,6,6,6
37,20,8.7502e-05,1,8.7502e-05,8.7502e-05,8.7502e-05,743,1,743,743,743,6,1,6,6,6
37,20,8.7939e-05,1,8.7939e-05,8.7939e-05,8.7939e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.8157e-05,1,8.8157e-05,8.8157e-05,8.8157e-05,728,1,728,728,728,5,1,5,5,5
37,20,8.9409e-05,1,8.9409e-05,8.9409e-05,8.9409e-05,735,1,735,735,735,5,1,5,5,5
37,20,8.8683e-05,1,8.8683e-05,8.8683e-05,8.8683e-05,735,1,735,735,735,6,1,6,6,6
37,20,8.74e-05,1,8.74e-05,8.74e-05,8.74e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.8225e-05,1,8.8225e-05,8.8225e-05,8.8225e-05,717,1,717,717,717,5,1,5,5,5
37,20,8.6937e-05,1,8.6937e-05,8.6937e-05,8.6937e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.8138e-05,1,8.8138e-05,8.8138e-05,8.8138e-05,721,1,721,721,721,5,1,5,5,5
37,20,8.7834e-05,1,8.7834e-05,8.7834e-05,8.7834e-05,721,1,721,721,721,5,1,5,5,5
37,20,8.7936e-05,1,8.7936e-05,8.7936e-05,8.7936e-05,722,1,722,722,722,5,1,5,5,5
37,20,8.7084e-05,1,8.7084e-05,8.7084e-05,8.7084e-05,733,1,733,733,733,5,1,5,5,5
37,20,8.9868e-05,1,8.9868e-05,8.9868e-05,8.9868e-05,744,1,744,744,744,6,1,6,6,6
37,20,8.7825e-05,1,8.7825e-05,8.7825e-05,8.7825e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.8669e-05,1,8.8669e-05,8.8669e-05,8.8669e-05,728,1,728,728,728,5,1,5,5,5
37,20,8.703e-05,1,8.703e-05,8.703e-05,8.703e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.7506e-05,1,8.7506e-05,8.7506e-05,8.7506e-05,734,1,734,734,734,5,1,5,5,5
37,20,8.8053e-05,1,8.8053e-05,8.8053e-05,8.8053e-05,722,1,722,722,722,5,1,5,5,5
37,20,8.8265e-05,1,8.8265e-05,8.8265e-05,8.8265e-05,723,1,723,723,723,5,1,5,5,5
37,20,8.8184e-05,1,8.8184e-05,8.8184e-05,8.8184e-05,731,1,731,731,731,5,1,5,5,5
37,20,0.00011303,1,0.00011303,0.00011303,0.00011303,732,1,732,732,732,6,1,6,6,6
37,20,9.3922e-05,1,9.3922e-05,9.3922e-05,9.3922e-05,714,1,714,714,714,5,1,5,5,5
37,20,9.4061e-05,1,9.4061e-05,9.4061e-05,9.4061e-05,731,1,731,731,731,5,1,5,5,5
37,20,8.8758e-05,1,8.8758e-05,8.8758e-05,8.8758e-05,721,1,721,721,721,5,1,5,5,5
37,20,8.9465e-05,1,8.9465e-05,8.9465e-05,8.9465e-05,728,1,728,728,728,6,1,6,6,6
37,20,9.2737e-05,1,9.2737e-05,9.2737e-05,9.2737e-05,718,1,718,718,718,5,1,5,5,5
37,20,9.4329e-05,1,9.4329e-05,9.4329e-05,9.4329e-05,740,1,740,740,740,5,1,5,5,5
37,20,9.2043e-05,1,9.2043e-05,9.2043e-05,9.2043e-05,730,1,730,730,730,6,1,6,6,6
37,20,8.7444e-05,1,8.7444e-05,8.7444e-05,8.7444e-05,733,1,733,733,733,6,1,6,6,6
37,20,8.7738e-05,1,8.7738e-05,8.7738e-05,8.7738e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.725e-05,1,8.725e-05,8.725e-05,8.725e-05,735,1,735,735,735,5,1,5,5,5
37,20,8.7527e-05,1,8.7527e-05,8.7527e-05,8.7527e-05,721,1,721,721,721,5,1,5,5,5
37,20,8.8547e-05,1,8.8547e-05,8.8547e-05,8.8547e-05,737,1,737,737,737,6,1,6,6,6
37,20,0.000103233,1,0.000103233,0.000103233,0.000103233,732,1,732,732,732,5,1,5,5,5
37,20,8.7804e-05,1,8.7804e-05,8.7804e-05,8.7804e-05,726,1,726,726,726,5,1,5,5,5
37,20,8.6977e-05,1,8.6977e-05,8.6977e-05,8.6977e-05,738,1,738,738,738,6,1,6,6,6
37,20,8.7597e-05,1,8.7597e-05,8.7597e-05,8.7597e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.7482e-05,1,8.7482e-05,8.7482e-05,8.7482e-05,734,1,734,734,734,6,1,6,6,6
37,20,8.7019e-05,1,8.7019e-05,8.7019e-05,8.7019e-05,726,1,726,726,726,6,1,6,6,6
37,20,8.8143e-05,1,8.8143e-05,8.8143e-05,8.8143e-05,728,1,728,728,728,5,1,5,5,5
37,20,8.7094e-05,1,8.7094e-05,8.7094e-05,8.7094e-05,728,1,728,728,728,5,1,5,5,5
37,20,8.8385e-05,1,8.8385e-05,8.8385e-05,8.8385e-05,736,1,736,736,736,6,1,6,6,6
37,20,8.852e-05,1,8.852e-05,8.852e-05,8.852e-05,723,1,723,723,723,5,1,5,5,5
37,20,9.1194e-05,1,9.1194e-05,9.1194e-05,9.1194e-05,739,1,739,739,739,5,1,5,5,5
37,20,8.7507e-05,1,8.7507e-05,8.7507e-05,8.7507e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.9198e-05,1,8.9198e-05,8.9198e-05,8.9198e-05,730,1,730,730,730,6,1,6,6,6
37,20,8.8332e-05,1,8.8332e-05,8.8332e-05,8.8332e-05,723,1,723,723,723,5,1,5,5,5
37,20,8.7318e-05,1,8.7318e-05,8.7318e-05,8.7318e-05,726,1,726,726,726,5,1,5,5,5
37,20,8.8054e-05,1,8.8054e-05,8.8054e-05,8.8054e-05,737,1,737,737,737,5,1,5,5,5
37,20,8.7168e-05,1,8.7168e-05,8.7168e-05,8.7168e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.5777e-05,1,8.5777e-05,8.5777e-05,8.5777e-05,723,1,723,723,723,5,1,5,5,5
37,20,8.7951e-05,1,8.7951e-05,8.7951e-05,8.7951e-05,736,1,736,736,736,6,1,6,6,6
37,20,8.8143e-05,1,8.8143e-05,8.8143e-05,8.8143e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.8296e-05,1,8.8296e-05,8.8296e-05,8.8296e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.6713e-05,1,8.6713e-05,8.6713e-05,8.6713e-05,734,1,734,734,734,5,1,5,5,5
37,20,8.7542e-05,1,8.7542e-05,8.7542e-05,8.7542e-05,728,1,728,728,728,6,1,6,6,6
37,20,8.7394e-05,1,8.7394e-05,8.7394e-05,8.7394e-05,723,1,723,723,723,5,1,5,5,5
37,20,0.000109422,1,0.000109422,0.000109422,0.000109422,729,1,729,729,729,5,1,5,5,5
37,20,9.412e-05,1,9.412e-05,9.412e-05,9.412e-05,732,1,732,732,732,5,1,5,5,5
37,20,8.9053e-05,1,8.9053e-05,8.9053e-05,8.9053e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.6985e-05,1,8.6985e-05,8.6985e-05,8.6985e-05,723,1,723,723,723,5,1,5,5,5
37,20,8.8065e-05,1,8.8065e-05,8.8065e-05,8.8065e-05,729,1,729,729,729,6,1,6,6,6
37,20,8.8545e-05,1,8.8545e-05,8.8545e-05,8.8545e-05,743,1,743,743,743,5,1,5,5,5
37,20,9.2367e-05,1,9.2367e-05,9.2367e-05,9.2367e-05,736,1,736,736,736,5,1,5,5,5
37,20,8.9159e-05,1,8.9159e-05,8.9159e-05,8.9159e-05,726,1,726,726,726,5,1,5,5,5
37,20,8.6705e-05,1,8.6705e-05,8.6705e-05,8.6705e-05,725,1,725,725,725,5,1,5,5,5
37,20,0.000108992,1,0.000108992,0.000108992,0.000108992,726,1,726,726,726,5,1,5,5,5
37,20,9.4533e-05,1,9.4533e-05,9.4533e-05,9.4533e-05,738,1,738,738,738,6,1,6,6,6
37,20,9.2644e-05,1,9.2644e-05,9.2644e-05,9.2644e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.9439e-05,1,8.9439e-05,8.9439e-05,8.9439e-05,723,1,723,723,723,5,1,5,5,5
37,20,8.7483e-05,1,8.7483e-05,8.7483e-05,8.7483e-05,731,1,731,731,731,5,1,5,5,5
37,20,0.000108041,1,0.000108041,0.000108041,0.000108041,724,1,724,724,724,6,1,6,6,6
37,20,9.0803e-05,1,9.0803e-05,9.0803e-05,9.0803e-05,719,1,719,719,719,4,1,4,4,4
37,20,8.9406e-05,1,8.9406e-05,8.9406e-05,8.9406e-05,744,1,744,744,744,6,1,6,6,6
37,20,8.8497e-05,1,8.8497e-05,8.8497e-05,8.8497e-05,732,1,732,732,732,5,1,5,5,5
37,20,8.9398e-05,1,8.9398e-05,8.9398e-05,8.9398e-05,734,1,734,734,734,6,1,6,6,6
37,20,8.692e-05,1,8.692e-05,8.692e-05,8.692e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.9491e-05,1,8.9491e-05,8.9491e-05,8.9491e-05,736,1,736,736,736,6,1,6,6,6
37,20,8.6911e-05,1,8.6911e-05,8.6911e-05,8.6911e-05,733,1,733,733,733,6,1,6,6,6
37,20,8.9181e-05,1,8.9181e-05,8.9181e-05,8.9181e-05,735,1,735,735,735,5,1,5,5,5
37,20,8.7883e-05,1,8.7883e-05,8.7883e-05,8.7883e-05,736,1,736,736,736,6,1,6,6,6
37,20,8.7555e-05,1,8.7555e-05,8.7555e-05,8.7555e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.8605e-05,1,8.8605e-05,8.8605e-05,8.8605e-05,728,1,728,728,728,5,1,5,5,5
37,20,8.8055e-05,1,8.8055e-05,8.8055e-05,8.8055e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.8327e-05,1,8.8327e-05,8.8327e-05,8.8327e-05,735,1,735,735,735,5,1,5,5,5
37,20,0.00010582,1,0.00010582,0.00010582,0.00010582,725,1,725,725,725,5,1,5,5,5
37,20,9.3627e-05,1,9.3627e-05,9.3627e-05,9.3627e-05,746,1,746,746,746,6,1,6,6,6
37,20,8.9323e-05,1,8.9323e-05,8.9323e-05,8.9323e-05,735,1,735,735,735,5,1,5,5,5
37,20,8.7896e-05,1,8.7896e-05,8.7896e-05,8.7896e-05,742,1,742,742,742,6,1,6,6,6
37,20,8.795e-05,1,8.795e-05,8.795e-05,8.795e-05,719,1,719,719,719,5,1,5,5,5
37,20,8.5949e-05,1,8.5949e-05,8.5949e-05,8.5949e-05,716,1,716,716,716,5,1,5,5,5
37,20,0.000103552,1,0.000103552,0.000103552,0.000103552,724,1,724,724,724,5,1,5,5,5
37,20,0.000110841,1,0.000110841,0.000110841,0.000110841,721,1,721,721,721,5,1,5,5,5
37,20,0.000100293,1,0.000100293,0.000100293,0.000100293,727,1,727,727,727,5,1,5,5,5
37,20,9.213e-05,1,9.213e-05,9.213e-05,9.213e-05,732,1,732,732,732,5,1,5,5,5
37,20,0.000107373,1,0.000107373,0.000107373,0.000107373,734,1,734,734,734,6,1,6,6,6
37,20,8.8303e-05,1,8.8303e-05,8.8303e-05,8.8303e-05,724,1,724,724,724,5,1,5,5,5
37,20,8.8248e-05,1,8.8248e-05,8.8248e-05,8.8248e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.8067e-05,1,8.8067e-05,8.8067e-05,8.8067e-05,738,1,738,738,738,6,1,6,6,6
37,20,8.7677e-05,1,8.7677e-05,8.7677e-05,8.7677e-05,735,1,735,735,735,6,1,6,6,6
37,20,8.8412e-05,1,8.8412e-05,8.8412e-05,8.8412e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.7848e-05,1,8.7848e-05,8.7848e-05,8.7848e-05,734,1,734,734,734,5,1,5,5,5
37,20,8.8828e-05,1,8.8828e-05,8.8828e-05,8.8828e-05,737,1,737,737,737,5,1,5,5,5
37,20,8.8531e-05,1,8.8531e-05,8.8531e-05,8.8531e-05,725,1,725,725,725,5,1,5,5,5
37,20,8.8755e-05,1,8.8755e-05,8.8755e-05,8.8755e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.7656e-05,1,8.7656e-05,8.7656e-05,8.7656e-05,726,1,726,726,726,5,1,5,5,5
37,20,8.7406e-05,1,8.7406e-05,8.7406e-05,8.7406e-05,715,1,715,715,715,5,1,5,5,5
37,20,0.000108269,1,0.000108269,0.000108269,0.000108269,734,1,734,734,734,5,1,5,5,5
37,20,9.4529e-05,1,9.4529e-05,9.4529e-05,9.4529e-05,741,1,741,741,741,6,1,6,6,6
37,20,9.249e-05,1,9.249e-05,9.249e-05,9.249e-05,723,1,723,723,723,5,1,5,5,5
37,20,8.5902e-05,1,8.5902e-05,8.5902e-05,8.5902e-05,722,1,722,722,722,5,1,5,5,5
37,20,8.7104e-05,1,8.7104e-05,8.7104e-05,8.7104e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.7197e-05,1,8.7197e-05,8.7197e-05,8.7197e-05,728,1,728,728,728,5,1,5,5,5
37,20,8.9777e-05,1,8.9777e-05,8.9777e-05,8.9777e-05,731,1,731,731,731,5,1,5,5,5
37,20,8.8096e-05,1,8.8096e-05,8.8096e-05,8.8096e-05,736,1,736,736,736,6,1,6,6,6
37,20,8.8105e-05,1,8.8105e-05,8.8105e-05,8.8105e-05,735,1,735,735,735,5,1,5,5,5
37,20,8.7361e-05,1,8.7361e-05,8.7361e-05,8.7361e-05,734,1,734,734,734,5,1,5,5,5
37,20,8.783e-05,1,8.783e-05,8.783e-05,8.783e-05,719,1,719,719,719,6,1,6,6,6
37,20,8.787e-05,1,8.787e-05,8.787e-05,8.787e-05,732,1,732,732,732,6,1,6,6,6
37,20,8.8724e-05,1,8.8724e-05,8.8724e-05,8.8724e-05,729,1,729,729,729,6,1,6,6,6
37,20,8.8805e-05,1,8.8805e-05,8.8805e-05,8.8805e-05,734,1,734,734,734,6,1,6,6,6
37,20,8.7716e-05,1,8.7716e-05,8.7716e-05,8.7716e-05,732,1,732,732,732,5,1,5,5,5
37,20,8.8024e-05,1,8.8024e-05,8.8024e-05,8.8024e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.7202e-05,1,8.7202e-05,8.7202e-05,8.7202e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.729e-05,1,8.729e-05,8.729e-05,8.729e-05,723,1,723,723,723,5,1,5,5,5
37,20,8.7379e-05,1,8.7379e-05,8.7379e-05,8.7379e-05,722,1,722,722,722,5,1,5,5,5
37,20,8.7282e-05,1,8.7282e-05,8.7282e-05,8.7282e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.7809e-05,1,8.7809e-05,8.7809e-05,8.7809e-05,722,1,722,722,722,5,1,5,5,5
37,20,8.7667e-05,1,8.7667e-05,8.7667e-05,8.7667e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.7251e-05,1,8.7251e-05,8.7251e-05,8.7251e-05,730,1,730,730,730,5,1,5,5,5
37,20,8.7117e-05,1,8.7117e-05,8.7117e-05,8.7117e-05,726,1,726,726,726,5,1,5,5,5
37,20,9.3532e-05,1,9.3532e-05,9.3532e-05,9.3532e-05,724,1,724,724,724,5,1,5,5,5
37,20,9.4347e-05,1,9.4347e-05,9.4347e-05,9.4347e-05,735,1,735,735,735,5,1,5,5,5
37,20,9.247e-05,1,9.247e-05,9.247e-05,9.247e-05,718,1,718,718,718,4,1,4,4,4
37,20,8.845e-05,1,8.845e-05,8.845e-05,8.845e-05,730,1,730,730,730,5,1,5,5,5
37,20,9.0154e-05,1,9.0154e-05,9.0154e-05,9.0154e-05,737,1,737,737,737,5,1,5,5,5
37,20,8.5984e-05,1,8.5984e-05,8.5984e-05,8.5984e-05,727,1,727,727,727,5,1,5,5,5
37,20,8.7013e-05,1,8.7013e-05,8.7013e-05,8.7013e-05,729,1,729,729,729,5,1,5,5,5
37,20,8.8447e-05,1,8.8447e-05,8.8447e-05,8.8447e-05,723,1,723,723,723,5,1,5,5,5
37,20,8.8474e-05,1,8.8474e-05,8.8474e-05,8.8474e-05,724,1,724,724,724,5,1,5,5,5
37,20,8.7096e-05,1,8.7096e-05,8.7096e-05,8.7096e-05,718,1,718,718,718,5,1,5,5,5
37,20,8.871e-05,1,8.871e-05,8.871e-05,8.871e-05,728,1,728,728,728,6,1,6,6,6
37,20,8.8156e-05,1,8.8156e-05,8.8156e-05,8.8156e-05,722,1,722,722,722,5,1,5,5,5
37,20,8.9304e-05,1,8.9304e-05,8.9304e-05,8.9304e-05,724,1,724,724,724,5,1,5,5,5
37,20,8.771e-05,1,8.771e-05,8.771e-05,8.771e-05,721,1,721,721,721,5,1,5,5,5
