n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,70,0.000127015,1,0.000127015,0.000127015,0.000127015,1159,1,1159,1159,1159,14,1,14,14,14
43,70,0.000129956,1,0.000129956,0.000129956,0.000129956,1205,1,1205,1205,1205,16,1,16,16,16
43,70,0.000149783,1,0.000149783,0.000149783,0.000149783,1197,1,1197,1197,1197,17,1,17,17,17
43,70,0.000128226,1,0.000128226,0.000128226,0.000128226,1170,1,1170,1170,1170,15,1,15,15,15
43,70,0.000127821,1,0.000127821,0.000127821,0.000127821,1189,1,1189,1189,1189,15,1,15,15,15
43,70,0.000129355,1,0.000129355,0.000129355,0.000129355,1193,1,1193,1193,1193,15,1,15,15,15
43,70,0.000127031,1,0.000127031,0.000127031,0.000127031,1180,1,1180,1180,1180,15,1,15,15,15
43,70,0.000134379,1,0.000134379,0.000134379,0.000134379,1187,1,1187,1187,1187,15,1,15,15,15
43,70,0.000127092,1,0.000127092,0.000127092,0.000127092,1170,1,1170,1170,1170,15,1,15,15,15
43,70,0.000129799,1,0.000129799,0.000129799,0.000129799,1218,1,1218,1218,1218,15,1,15,15,15
43,70,0.00012719,1,0.00012719,0.00012719,0.00012719,1174,1,1174,1174,1174,15,1,15,15,15
43,70,0.000136582,1,0.000136582,0.000136582,0.000136582,1224,1,1224,1224,1224,17,1,17,17,17
43,70,0.000130881,1,0.000130881,0.000130881,0.000130881,1180,1,1180,1180,1180,14,1,14,14,14
43,70,0.000131459,1,0.000131459,0.000131459,0.000131459,1183,1,1183,1183,1183,15,1,15,15,15
43,70,0.000133018,1,0.000133018,0.000133018,0.000133018,1212,1,1212,1212,1212,16,1,16,16,16
43,70,0.000131265,1,0.000131265,0.000131265,0.000131265,1170,1,1170,1170,1170,14,1,14,14,14
43,70,0.000130916,1,0.000130916,0.000130916,0.000130916,1163,1,1163,1163,1163,14,1,14,14,14
43,70,0.000129157,1,0.000129157,0.000129157,0.000129157,1156,1,1156,1156,1156,14,1,14,14,14
43,70,0.000132396,1,0.000132396,0.000132396,0.000132396,1179,1,1179,1179,1179,15,1,15,15,15
43,70,0.000127876,1,0.000127876,0.000127876,0.000127876,1173,1,1173,1173,1173,15,1,15,15,15
43,70,0.000129226,1,0.000129226,0.000129226,0.000129226,1192,1,1192,1192,1192,15,1,15,15,15
43,70,0.00012708,1,0.00012708,0.00012708,0.00012708,1156,1,1156,1156,1156,13,1,13,13,13
43,70,0.000125525,1,0.000125525,0.000125525,0.000125525,1176,1,1176,1176,1176,13,1,13,13,13
43,70,0.000127756,1,0.000127756,0.000127756,0.000127756,1152,1,1152,1152,1152,14,1,14,14,14
43,70,0.000148451,1,0.000148451,0.000148451,0.000148451,1176,1,1176,1176,1176,14,1,14,14,14
43,70,0.000128701,1,0.000128701,0.000128701,0.000128701,1195,1,1195,1195,1195,16,1,16,16,16
43,70,0.00012827,1,0.00012827,0.00012827,0.00012827,1190,1,1190,1190,1190,15,1,15,15,15
43,70,0.000126335,1,0.000126335,0.000126335,0.000126335,1203,1,1203,1203,1203,16,1,16,16,16
43,70,0.000127462,1,0.000127462,0.000127462,0.000127462,1158,1,1158,1158,1158,14,1,14,14,14
43,70,0.000126123,1,0.000126123,0.000126123,0.000126123,1179,1,1179,1179,1179,14,1,14,14,14
43,70,0.000129163,1,0.000129163,0.000129163,0.000129163,1161,1,1161,1161,1161,15,1,15,15,15
43,70,0.000127624,1,0.000127624,0.000127624,0.000127624,1158,1,1158,1158,1158,14,1,14,14,14
43,70,0.000128413,1,0.000128413,0.000128413,0.000128413,1203,1,1203,1203,1203,16,1,16,16,16
43,70,0.00012972,1,0.00012972,0.00012972,0.00012972,1170,1,1170,1170,1170,14,1,14,14,14
43,70,0.000132905,1,0.000132905,0.000132905,0.000132905,1202,1,1202,1202,1202,15,1,15,15,15
43,70,0.000131673,1,0.000131673,0.000131673,0.000131673,1163,1,1163,1163,1163,14,1,14,14,14
43,70,0.000129696,1,0.000129696,0.000129696,0.000129696,1188,1,1188,1188,1188,15,1,15,15,15
43,70,0.000131145,1,0.000131145,0.000131145,0.000131145,1172,1,1172,1172,1172,14,1,14,14,14
43,70,0.000129964,1,0.000129964,0.000129964,0.000129964,1186,1,1186,1186,1186,16,1,16,16,16
43,70,0.000130726,1,0.000130726,0.000130726,0.000130726,1170,1,1170,1170,1170,14,1,14,14,14
43,70,0.000127065,1,0.000127065,0.000127065,0.000127065,1191,1,1191,1191,1191,16,1,16,16,16
43,70,0.00012709,1,0.00012709,0.00012709,0.00012709,1175,1,1175,1175,1175,14,1,14,14,14
43,70,0.000126603,1,0.000126603,0.000126603,0.000126603,1160,1,1160,1160,1160,14,1,14,14,14
43,70,0.000127667,1,0.000127667,0.000127667,0.000127667,1194,1,1194,1194,1194,15,1,15,15,15
43,70,0.000127122,1,0.000127122,0.000127122,0.000127122,1178,1,1178,1178,1178,14,1,14,14,14
43,70,0.000128631,1,0.000128631,0.000128631,0.000128631,1155,1,1155,1155,1155,14,1,14,14,14
43,70,0.000126991,1,0.000126991,0.000126991,0.000126991,1182,1,1182,1182,1182,16,1,16,16,16
43,70,0.000126063,1,0.000126063,0.000126063,0.000126063,1153,1,1153,1153,1153,13,1,13,13,13
43,70,0.000132934,1,0.000132934,0.000132934,0.000132934,1173,1,1173,1173,1173,15,1,15,15,15
43,70,0.000126552,1,0.000126552,0.000126552,0.000126552,1178,1,1178,1178,1178,14,1,14,14,14
43,70,0.000127695,1,0.000127695,0.000127695,0.000127695,1173,1,1173,1173,1173,15,1,15,15,15
43,70,0.000131639,1,0.000131639,0.000131639,0.000131639,1208,1,1208,1208,1208,16,1,16,16,16
43,70,0.000132094,1,0.000132094,0.000132094,0.000132094,1218,1,1218,1218,1218,16,1,16,16,16
43,70,0.00012999,1,0.00012999,0.00012999,0.00012999,1179,1,1179,1179,1179,15,1,15,15,15
43,70,0.000132086,1,0.000132086,0.000132086,0.000132086,1174,1,1174,1174,1174,14,1,14,14,14
43,70,0.000131463,1,0.000131463,0.000131463,0.000131463,1185,1,1185,1185,1185,15,1,15,15,15
43,70,0.000131566,1,0.000131566,0.000131566,0.000131566,1209,1,1209,1209,1209,16,1,16,16,16
43,70,0.000131899,1,0.000131899,0.000131899,0.000131899,1218,1,1218,1218,1218,17,1,17,17,17
43,70,0.000128124,1,0.000128124,0.000128124,0.000128124,1180,1,1180,1180,1180,14,1,14,14,14
43,70,0.000128254,1,0.000128254,0.000128254,0.000128254,1178,1,1178,1178,1178,14,1,14,14,14
43,70,0.000134502,1,0.000134502,0.000134502,0.000134502,1178,1,1178,1178,1178,14,1,14,14,14
43,70,0.000130004,1,0.000130004,0.000130004,0.000130004,1198,1,1198,1198,1198,16,1,16,16,16
43,70,0.000126782,1,0.000126782,0.000126782,0.000126782,1206,1,1206,1206,1206,15,1,15,15,15
43,70,0.000127478,1,0.000127478,0.000127478,0.000127478,1174,1,1174,1174,1174,14,1,14,14,14
43,70,0.000127378,1,0.000127378,0.000127378,0.000127378,1189,1,1189,1189,1189,15,1,15,15,15
43,70,0.000129061,1,0.000129061,0.000129061,0.000129061,1171,1,1171,1171,1171,15,1,15,15,15
43,70,0.00012785,1,0.00012785,0.00012785,0.00012785,1185,1,1185,1185,1185,15,1,15,15,15
43,70,0.00012829,1,0.00012829,0.00012829,0.00012829,1211,1,1211,1211,1211,16,1,16,16,16
43,70,0.000127879,1,0.000127879,0.000127879,0.000127879,1139,1,1139,1139,1139,14,1,14,14,14
43,70,0.000147965,1,0.000147965,0.000147965,0.000147965,1195,1,1195,1195,1195,15,1,15,15,15
43,70,0.000128923,1,0.000128923,0.000128923,0.000128923,1214,1,1214,1214,1214,16,1,16,16,16
43,70,0.000128549,1,0.000128549,0.000128549,0.000128549,1148,1,1148,1148,1148,14,1,14,14,14
43,70,0.000128193,1,0.000128193,0.000128193,0.000128193,1168,1,1168,1168,1168,15,1,15,15,15
43,70,0.000128141,1,0.000128141,0.000128141,0.000128141,1188,1,1188,1188,1188,16,1,16,16,16
43,70,0.000129135,1,0.000129135,0.000129135,0.000129135,1185,1,1185,1185,1185,16,1,16,16,16
43,70,0.000129168,1,0.000129168,0.000129168,0.000129168,1198,1,1198,1198,1198,15,1,15,15,15
43,70,0.000132526,1,0.000132526,0.000132526,0.000132526,1203,1,1203,1203,1203,15,1,15,15,15
43,70,0.000132314,1,0.000132314,0.000132314,0.000132314,1202,1,1202,1202,1202,15,1,15,15,15
43,70,0.000131643,1,0.000131643,0.000131643,0.000131643,1179,1,1179,1179,1179,15,1,15,15,15
43,70,0.000130121,1,0.000130121,0.000130121,0.000130121,1199,1,1199,1199,1199,16,1,16,16,16
43,70,0.000129675,1,0.000129675,0.000129675,0.000129675,1180,1,1180,1180,1180,14,1,14,14,14
43,70,0.0001305,1,0.0001305,0.0001305,0.0001305,1162,1,1162,1162,1162,14,1,14,14,14
43,70,0.000138684,1,0.000138684,0.000138684,0.000138684,1177,1,1177,1177,1177,15,1,15,15,15
43,70,0.000127025,1,0.000127025,0.000127025,0.000127025,1145,1,1145,1145,1145,13,1,13,13,13
43,70,0.000126298,1,0.000126298,0.000126298,0.000126298,1205,1,1205,1205,1205,16,1,16,16,16
43,70,0.000125586,1,0.000125586,0.000125586,0.000125586,1145,1,1145,1145,1145,13,1,13,13,13
43,70,0.000126913,1,0.000126913,0.000126913,0.000126913,1174,1,1174,1174,1174,14,1,14,14,14
43,70,0.000126635,1,0.000126635,0.000126635,0.000126635,1181,1,1181,1181,1181,15,1,15,15,15
43,70,0.000126615,1,0.000126615,0.000126615,0.000126615,1187,1,1187,1187,1187,15,1,15,15,15
43,70,0.000129754,1,0.000129754,0.000129754,0.000129754,1190,1,1190,1190,1190,15,1,15,15,15
43,70,0.000130457,1,0.000130457,0.000130457,0.000130457,1182,1,1182,1182,1182,16,1,16,16,16
43,70,0.000127991,1,0.000127991,0.000127991,0.000127991,1176,1,1176,1176,1176,15,1,15,15,15
43,70,0.000128416,1,0.000128416,0.000128416,0.000128416,1179,1,1179,1179,1179,15,1,15,15,15
43,70,0.000126494,1,0.000126494,0.000126494,0.000126494,1164,1,1164,1164,1164,14,1,14,14,14
43,70,0.000127196,1,0.000127196,0.000127196,0.000127196,1158,1,1158,1158,1158,15,1,15,15,15
43,70,0.000127051,1,0.000127051,0.000127051,0.000127051,1163,1,1163,1163,1163,14,1,14,14,14
43,70,0.000129505,1,0.000129505,0.000129505,0.000129505,1181,1,1181,1181,1181,15,1,15,15,15
43,70,0.000128194,1,0.000128194,0.000128194,0.000128194,1187,1,1187,1187,1187,16,1,16,16,16
43,70,0.000146414,1,0.000146414,0.000146414,0.000146414,1159,1,1159,1159,1159,14,1,14,14,14
43,70,0.000131718,1,0.000131718,0.000131718,0.000131718,1183,1,1183,1183,1183,15,1,15,15,15
43,70,0.000129254,1,0.000129254,0.000129254,0.000129254,1183,1,1183,1183,1183,15,1,15,15,15
43,70,0.000131592,1,0.000131592,0.000131592,0.000131592,1162,1,1162,1162,1162,14,1,14,14,14
43,70,0.000129326,1,0.000129326,0.000129326,0.000129326,1168,1,1168,1168,1168,14,1,14,14,14
43,70,0.00013008,1,0.00013008,0.00013008,0.00013008,1183,1,1183,1183,1183,15,1,15,15,15
43,70,0.000130007,1,0.000130007,0.000130007,0.000130007,1182,1,1182,1182,1182,16,1,16,16,16
43,70,0.000169059,1,0.000169059,0.000169059,0.000169059,1189,1,1189,1189,1189,15,1,15,15,15
43,70,0.000128696,1,0.000128696,0.000128696,0.000128696,1156,1,1156,1156,1156,14,1,14,14,14
43,70,0.000128106,1,0.000128106,0.000128106,0.000128106,1174,1,1174,1174,1174,15,1,15,15,15
43,70,0.000127409,1,0.000127409,0.000127409,0.000127409,1197,1,1197,1197,1197,15,1,15,15,15
43,70,0.000145804,1,0.000145804,0.000145804,0.000145804,1181,1,1181,1181,1181,14,1,14,14,14
43,70,0.00012571,1,0.00012571,0.00012571,0.00012571,1164,1,1164,1164,1164,15,1,15,15,15
43,70,0.000146613,1,0.000146613,0.000146613,0.000146613,1181,1,1181,1181,1181,16,1,16,16,16
43,70,0.000126202,1,0.000126202,0.000126202,0.000126202,1178,1,1178,1178,1178,14,1,14,14,14
43,70,0.000128385,1,0.000128385,0.000128385,0.000128385,1193,1,1193,1193,1193,15,1,15,15,15
43,70,0.000127043,1,0.000127043,0.000127043,0.000127043,1197,1,1197,1197,1197,16,1,16,16,16
43,70,0.000127679,1,0.000127679,0.000127679,0.000127679,1167,1,1167,1167,1167,13,1,13,13,13
43,70,0.000134003,1,0.000134003,0.000134003,0.000134003,1174,1,1174,1174,1174,14,1,14,14,14
43,70,0.000137182,1,0.000137182,0.000137182,0.000137182,1211,1,1211,1211,1211,17,1,17,17,17
43,70,0.000128436,1,0.000128436,0.000128436,0.000128436,1185,1,1185,1185,1185,14,1,14,14,14
43,70,0.000129185,1,0.000129185,0.000129185,0.000129185,1166,1,1166,1166,1166,14,1,14,14,14
43,70,0.000126731,1,0.000126731,0.000126731,0.000126731,1180,1,1180,1180,1180,14,1,14,14,14
43,70,0.00012941,1,0.00012941,0.00012941,0.00012941,1193,1,1193,1193,1193,15,1,15,15,15
43,70,0.000127865,1,0.000127865,0.000127865,0.000127865,1195,1,1195,1195,1195,15,1,15,15,15
43,70,0.000147938,1,0.000147938,0.000147938,0.000147938,1204,1,1204,1204,1204,16,1,16,16,16
43,70,0.000125585,1,0.000125585,0.000125585,0.000125585,1180,1,1180,1180,1180,14,1,14,14,14
43,70,0.000130775,1,0.000130775,0.000130775,0.000130775,1217,1,1217,1217,1217,16,1,16,16,16
43,70,0.000128534,1,0.000128534,0.000128534,0.000128534,1222,1,1222,1222,1222,17,1,17,17,17
43,70,0.000127175,1,0.000127175,0.000127175,0.000127175,1156,1,1156,1156,1156,14,1,14,14,14
43,70,0.000127389,1,0.000127389,0.000127389,0.000127389,1183,1,1183,1183,1183,15,1,15,15,15
43,70,0.000125931,1,0.000125931,0.000125931,0.000125931,1191,1,1191,1191,1191,15,1,15,15,15
43,70,0.000127365,1,0.000127365,0.000127365,0.000127365,1186,1,1186,1186,1186,15,1,15,15,15
43,70,0.000136635,1,0.000136635,0.000136635,0.000136635,1187,1,1187,1187,1187,15,1,15,15,15
43,70,0.000131627,1,0.000131627,0.000131627,0.000131627,1185,1,1185,1185,1185,14,1,14,14,14
43,70,0.000132412,1,0.000132412,0.000132412,0.000132412,1175,1,1175,1175,1175,14,1,14,14,14
43,70,0.000130043,1,0.000130043,0.000130043,0.000130043,1161,1,1161,1161,1161,15,1,15,15,15
43,70,0.000131102,1,0.000131102,0.000131102,0.000131102,1225,1,1225,1225,1225,16,1,16,16,16
43,70,0.000130637,1,0.000130637,0.000130637,0.000130637,1175,1,1175,1175,1175,14,1,14,14,14
43,70,0.000131795,1,0.000131795,0.000131795,0.000131795,1167,1,1167,1167,1167,15,1,15,15,15
43,70,0.000130312,1,0.000130312,0.000130312,0.000130312,1189,1,1189,1189,1189,15,1,15,15,15
43,70,0.000133201,1,0.000133201,0.000133201,0.000133201,1188,1,1188,1188,1188,15,1,15,15,15
43,70,0.000128373,1,0.000128373,0.000128373,0.000128373,1180,1,1180,1180,1180,15,1,15,15,15
43,70,0.000130395,1,0.000130395,0.000130395,0.000130395,1185,1,1185,1185,1185,16,1,16,16,16
43,70,0.000126882,1,0.000126882,0.000126882,0.000126882,1177,1,1177,1177,1177,15,1,15,15,15
43,70,0.000128863,1,0.000128863,0.000128863,0.000128863,1166,1,1166,1166,1166,14,1,14,14,14
43,70,0.000127198,1,0.000127198,0.000127198,0.000127198,1179,1,1179,1179,1179,15,1,15,15,15
43,70,0.000137287,1,0.000137287,0.000137287,0.000137287,1181,1,1181,1181,1181,15,1,15,15,15
43,70,0.000127562,1,0.000127562,0.000127562,0.000127562,1179,1,1179,1179,1179,14,1,14,14,14
43,70,0.000127995,1,0.000127995,0.000127995,0.000127995,1190,1,1190,1190,1190,15,1,15,15,15
43,70,0.000128727,1,0.000128727,0.000128727,0.000128727,1213,1,1213,1213,1213,16,1,16,16,16
43,70,0.00012865,1,0.00012865,0.00012865,0.00012865,1185,1,1185,1185,1185,14,1,14,14,14
43,70,0.000127548,1,0.000127548,0.000127548,0.000127548,1179,1,1179,1179,1179,16,1,16,16,16
43,70,0.000126075,1,0.000126075,0.000126075,0.000126075,1182,1,1182,1182,1182,15,1,15,15,15
43,70,0.000128864,1,0.000128864,0.000128864,0.000128864,1162,1,1162,1162,1162,14,1,14,14,14
43,70,0.00012649,1,0.00012649,0.00012649,0.00012649,1161,1,1161,1161,1161,14,1,14,14,14
43,70,0.000132279,1,0.000132279,0.000132279,0.000132279,1170,1,1170,1170,1170,13,1,13,13,13
43,70,0.000160882,1,0.000160882,0.000160882,0.000160882,1177,1,1177,1177,1177,15,1,15,15,15
43,70,0.000127508,1,0.000127508,0.000127508,0.000127508,1175,1,1175,1175,1175,15,1,15,15,15
43,70,0.000127568,1,0.000127568,0.000127568,0.000127568,1151,1,1151,1151,1151,13,1,13,13,13
43,70,0.000126537,1,0.000126537,0.000126537,0.000126537,1181,1,1181,1181,1181,15,1,15,15,15
43,70,0.000136271,1,0.000136271,0.000136271,0.000136271,1189,1,1189,1189,1189,16,1,16,16,16
43,70,0.000126721,1,0.000126721,0.000126721,0.000126721,1187,1,1187,1187,1187,16,1,16,16,16
43,70,0.000148559,1,0.000148559,0.000148559,0.000148559,1199,1,1199,1199,1199,15,1,15,15,15
43,70,0.00012639,1,0.00012639,0.00012639,0.00012639,1173,1,1173,1173,1173,15,1,15,15,15
43,70,0.000127984,1,0.000127984,0.000127984,0.000127984,1183,1,1183,1183,1183,15,1,15,15,15
43,70,0.000128065,1,0.000128065,0.000128065,0.000128065,1192,1,1192,1192,1192,15,1,15,15,15
43,70,0.000126332,1,0.000126332,0.000126332,0.000126332,1177,1,1177,1177,1177,14,1,14,14,14
43,70,0.000127085,1,0.000127085,0.000127085,0.000127085,1195,1,1195,1195,1195,16,1,16,16,16
43,70,0.00012749,1,0.00012749,0.00012749,0.00012749,1166,1,1166,1166,1166,14,1,14,14,14
43,70,0.000130421,1,0.000130421,0.000130421,0.000130421,1192,1,1192,1192,1192,16,1,16,16,16
43,70,0.000131658,1,0.000131658,0.000131658,0.000131658,1202,1,1202,1202,1202,15,1,15,15,15
43,70,0.00012886,1,0.00012886,0.00012886,0.00012886,1146,1,1146,1146,1146,14,1,14,14,14
43,70,0.000129369,1,0.000129369,0.000129369,0.000129369,1173,1,1173,1173,1173,15,1,15,15,15
43,70,0.000131101,1,0.000131101,0.000131101,0.000131101,1174,1,1174,1174,1174,15,1,15,15,15
43,70,0.000130044,1,0.000130044,0.000130044,0.000130044,1180,1,1180,1180,1180,14,1,14,14,14
43,70,0.000131899,1,0.000131899,0.000131899,0.000131899,1163,1,1163,1163,1163,15,1,15,15,15
43,70,0.000131376,1,0.000131376,0.000131376,0.000131376,1221,1,1221,1221,1221,16,1,16,16,16
43,70,0.000130436,1,0.000130436,0.000130436,0.000130436,1197,1,1197,1197,1197,15,1,15,15,15
43,70,0.00013379,1,0.00013379,0.00013379,0.00013379,1157,1,1157,1157,1157,15,1,15,15,15
43,70,0.000130273,1,0.000130273,0.000130273,0.000130273,1213,1,1213,1213,1213,15,1,15,15,15
43,70,0.000130364,1,0.000130364,0.000130364,0.000130364,1177,1,1177,1177,1177,15,1,15,15,15
43,70,0.000126497,1,0.000126497,0.000126497,0.000126497,1179,1,1179,1179,1179,15,1,15,15,15
43,70,0.000128357,1,0.000128357,0.000128357,0.000128357,1192,1,1192,1192,1192,15,1,15,15,15
43,70,0.000128176,1,0.000128176,0.000128176,0.000128176,1209,1,1209,1209,1209,15,1,15,15,15
43,70,0.000123541,1,0.000123541,0.000123541,0.000123541,1177,1,1177,1177,1177,15,1,15,15,15
43,70,0.000127732,1,0.000127732,0.000127732,0.000127732,1187,1,1187,1187,1187,15,1,15,15,15
43,70,0.000145022,1,0.000145022,0.000145022,0.000145022,1170,1,1170,1170,1170,15,1,15,15,15
43,70,0.000126658,1,0.000126658,0.000126658,0.000126658,1174,1,1174,1174,1174,15,1,15,15,15
43,70,0.000127338,1,0.000127338,0.000127338,0.000127338,1169,1,1169,1169,1169,14,1,14,14,14
43,70,0.000127171,1,0.000127171,0.000127171,0.000127171,1217,1,1217,1217,1217,15,1,15,15,15
43,70,0.000129081,1,0.000129081,0.000129081,0.000129081,1179,1,1179,1179,1179,15,1,15,15,15
43,70,0.000127692,1,0.000127692,0.000127692,0.000127692,1190,1,1190,1190,1190,15,1,15,15,15
43,70,0.000133046,1,0.000133046,0.000133046,0.000133046,1182,1,1182,1182,1182,16,1,16,16,16
43,70,0.000135141,1,0.000135141,0.000135141,0.000135141,1217,1,1217,1217,1217,16,1,16,16,16
43,70,0.000126585,1,0.000126585,0.000126585,0.000126585,1163,1,1163,1163,1163,15,1,15,15,15
43,70,0.000127905,1,0.000127905,0.000127905,0.000127905,1216,1,1216,1216,1216,16,1,16,16,16
43,70,0.000127419,1,0.000127419,0.000127419,0.000127419,1186,1,1186,1186,1186,15,1,15,15,15
43,70,0.00012765,1,0.00012765,0.00012765,0.00012765,1167,1,1167,1167,1167,14,1,14,14,14
43,70,0.000127568,1,0.000127568,0.000127568,0.000127568,1245,1,1245,1245,1245,17,1,17,17,17
43,70,0.000130414,1,0.000130414,0.000130414,0.000130414,1171,1,1171,1171,1171,16,1,16,16,16
43,70,0.000130486,1,0.000130486,0.000130486,0.000130486,1187,1,1187,1187,1187,15,1,15,15,15
43,70,0.000134213,1,0.000134213,0.000134213,0.000134213,1192,1,1192,1192,1192,15,1,15,15,15
43,70,0.00013152,1,0.00013152,0.00013152,0.00013152,1176,1,1176,1176,1176,15,1,15,15,15
43,70,0.000131432,1,0.000131432,0.000131432,0.000131432,1191,1,1191,1191,1191,15,1,15,15,15
43,70,0.00013062,1,0.00013062,0.00013062,0.00013062,1208,1,1208,1208,1208,16,1,16,16,16
43,70,0.000130394,1,0.000130394,0.000130394,0.000130394,1204,1,1204,1204,1204,15,1,15,15,15
43,70,0.000130835,1,0.000130835,0.000130835,0.000130835,1168,1,1168,1168,1168,14,1,14,14,14
43,70,0.000127548,1,0.000127548,0.000127548,0.000127548,1175,1,1175,1175,1175,14,1,14,14,14
43,70,0.000127192,1,0.000127192,0.000127192,0.000127192,1173,1,1173,1173,1173,14,1,14,14,14
43,70,0.000128578,1,0.000128578,0.000128578,0.000128578,1175,1,1175,1175,1175,14,1,14,14,14
43,70,0.000127719,1,0.000127719,0.000127719,0.000127719,1204,1,1204,1204,1204,16,1,16,16,16
43,70,0.000126533,1,0.000126533,0.000126533,0.000126533,1166,1,1166,1166,1166,14,1,14,14,14
43,70,0.000126403,1,0.000126403,0.000126403,0.000126403,1180,1,1180,1180,1180,16,1,16,16,16
43,70,0.000127509,1,0.000127509,0.000127509,0.000127509,1178,1,1178,1178,1178,16,1,16,16,16
43,70,0.000127967,1,0.000127967,0.000127967,0.000127967,1201,1,1201,1201,1201,17,1,17,17,17
43,70,0.000133818,1,0.000133818,0.000133818,0.000133818,1219,1,1219,1219,1219,17,1,17,17,17
43,70,0.000127571,1,0.000127571,0.000127571,0.000127571,1198,1,1198,1198,1198,16,1,16,16,16
43,70,0.00012667,1,0.00012667,0.00012667,0.00012667,1162,1,1162,1162,1162,15,1,15,15,15
43,70,0.00012859,1,0.00012859,0.00012859,0.00012859,1193,1,1193,1193,1193,16,1,16,16,16
43,70,0.000132567,1,0.000132567,0.000132567,0.000132567,1203,1,1203,1203,1203,15,1,15,15,15
43,70,0.000129286,1,0.000129286,0.000129286,0.000129286,1177,1,1177,1177,1177,15,1,15,15,15
43,70,0.000132455,1,0.000132455,0.000132455,0.000132455,1204,1,1204,1204,1204,16,1,16,16,16
43,70,0.000131237,1,0.000131237,0.000131237,0.000131237,1162,1,1162,1162,1162,14,1,14,14,14
43,70,0.000131823,1,0.000131823,0.000131823,0.000131823,1196,1,1196,1196,1196,16,1,16,16,16
43,70,0.000133268,1,0.000133268,0.000133268,0.000133268,1203,1,1203,1203,1203,16,1,16,16,16
43,70,0.000131447,1,0.000131447,0.000131447,0.000131447,1209,1,1209,1209,1209,16,1,16,16,16
43,70,0.000129467,1,0.000129467,0.000129467,0.000129467,1178,1,1178,1178,1178,14,1,14,14,14
43,70,0.000148761,1,0.000148761,0.000148761,0.000148761,1205,1,1205,1205,1205,15,1,15,15,15
43,70,0.000126308,1,0.000126308,0.000126308,0.000126308,1172,1,1172,1172,1172,14,1,14,14,14
43,70,0.000127768,1,0.000127768,0.000127768,0.000127768,1186,1,1186,1186,1186,15,1,15,15,15
43,70,0.000127704,1,0.000127704,0.000127704,0.000127704,1168,1,1168,1168,1168,15,1,15,15,15
