n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,40,8.3914e-05,1,8.3914e-05,8.3914e-05,8.3914e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.4593e-05,1,8.4593e-05,8.4593e-05,8.4593e-05,698,1,698,698,698,7,1,7,7,7
35,40,8.3927e-05,1,8.3927e-05,8.3927e-05,8.3927e-05,689,1,689,689,689,8,1,8,8,8
35,40,8.9498e-05,1,8.9498e-05,8.9498e-05,8.9498e-05,698,1,698,698,698,7,1,7,7,7
35,40,9.0275e-05,1,9.0275e-05,9.0275e-05,9.0275e-05,711,1,711,711,711,8,1,8,8,8
35,40,8.4396e-05,1,8.4396e-05,8.4396e-05,8.4396e-05,700,1,700,700,700,8,1,8,8,8
35,40,8.4803e-05,1,8.4803e-05,8.4803e-05,8.4803e-05,699,1,699,699,699,8,1,8,8,8
35,40,0.000105637,1,0.000105637,0.000105637,0.000105637,692,1,692,692,692,7,1,7,7,7
35,40,8.5888e-05,1,8.5888e-05,8.5888e-05,8.5888e-05,723,1,723,723,723,9,1,9,9,9
35,40,8.5407e-05,1,8.5407e-05,8.5407e-05,8.5407e-05,717,1,717,717,717,9,1,9,9,9
35,40,8.3578e-05,1,8.3578e-05,8.3578e-05,8.3578e-05,686,1,686,686,686,7,1,7,7,7
35,40,9.0652e-05,1,9.0652e-05,9.0652e-05,9.0652e-05,701,1,701,701,701,8,1,8,8,8
35,40,8.9465e-05,1,8.9465e-05,8.9465e-05,8.9465e-05,692,1,692,692,692,8,1,8,8,8
35,40,8.5615e-05,1,8.5615e-05,8.5615e-05,8.5615e-05,693,1,693,693,693,7,1,7,7,7
35,40,8.3659e-05,1,8.3659e-05,8.3659e-05,8.3659e-05,686,1,686,686,686,8,1,8,8,8
35,40,8.5104e-05,1,8.5104e-05,8.5104e-05,8.5104e-05,695,1,695,695,695,7,1,7,7,7
35,40,8.5034e-05,1,8.5034e-05,8.5034e-05,8.5034e-05,694,1,694,694,694,8,1,8,8,8
35,40,8.3997e-05,1,8.3997e-05,8.3997e-05,8.3997e-05,701,1,701,701,701,8,1,8,8,8
35,40,8.5017e-05,1,8.5017e-05,8.5017e-05,8.5017e-05,705,1,705,705,705,8,1,8,8,8
35,40,0.000102397,1,0.000102397,0.000102397,0.000102397,712,1,712,712,712,9,1,9,9,9
35,40,8.8158e-05,1,8.8158e-05,8.8158e-05,8.8158e-05,695,1,695,695,695,8,1,8,8,8
35,40,8.5349e-05,1,8.5349e-05,8.5349e-05,8.5349e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.4008e-05,1,8.4008e-05,8.4008e-05,8.4008e-05,714,1,714,714,714,8,1,8,8,8
35,40,0.000106307,1,0.000106307,0.000106307,0.000106307,684,1,684,684,684,7,1,7,7,7
35,40,8.4134e-05,1,8.4134e-05,8.4134e-05,8.4134e-05,684,1,684,684,684,7,1,7,7,7
35,40,8.4682e-05,1,8.4682e-05,8.4682e-05,8.4682e-05,697,1,697,697,697,7,1,7,7,7
35,40,8.6061e-05,1,8.6061e-05,8.6061e-05,8.6061e-05,701,1,701,701,701,9,1,9,9,9
35,40,8.6382e-05,1,8.6382e-05,8.6382e-05,8.6382e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.4384e-05,1,8.4384e-05,8.4384e-05,8.4384e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.9829e-05,1,8.9829e-05,8.9829e-05,8.9829e-05,712,1,712,712,712,9,1,9,9,9
35,40,0.000103487,1,0.000103487,0.000103487,0.000103487,691,1,691,691,691,8,1,8,8,8
35,40,8.5381e-05,1,8.5381e-05,8.5381e-05,8.5381e-05,710,1,710,710,710,8,1,8,8,8
35,40,8.3807e-05,1,8.3807e-05,8.3807e-05,8.3807e-05,693,1,693,693,693,7,1,7,7,7
35,40,8.4582e-05,1,8.4582e-05,8.4582e-05,8.4582e-05,693,1,693,693,693,7,1,7,7,7
35,40,8.4018e-05,1,8.4018e-05,8.4018e-05,8.4018e-05,703,1,703,703,703,8,1,8,8,8
35,40,8.4139e-05,1,8.4139e-05,8.4139e-05,8.4139e-05,706,1,706,706,706,8,1,8,8,8
35,40,0.000105161,1,0.000105161,0.000105161,0.000105161,709,1,709,709,709,8,1,8,8,8
35,40,9.1908e-05,1,9.1908e-05,9.1908e-05,9.1908e-05,702,1,702,702,702,8,1,8,8,8
35,40,0.000102656,1,0.000102656,0.000102656,0.000102656,692,1,692,692,692,7,1,7,7,7
35,40,8.399e-05,1,8.399e-05,8.399e-05,8.399e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.4872e-05,1,8.4872e-05,8.4872e-05,8.4872e-05,689,1,689,689,689,7,1,7,7,7
35,40,8.453e-05,1,8.453e-05,8.453e-05,8.453e-05,694,1,694,694,694,8,1,8,8,8
35,40,0.00010215,1,0.00010215,0.00010215,0.00010215,689,1,689,689,689,7,1,7,7,7
35,40,8.3365e-05,1,8.3365e-05,8.3365e-05,8.3365e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.4357e-05,1,8.4357e-05,8.4357e-05,8.4357e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.3837e-05,1,8.3837e-05,8.3837e-05,8.3837e-05,696,1,696,696,696,7,1,7,7,7
35,40,9.1627e-05,1,9.1627e-05,9.1627e-05,9.1627e-05,706,1,706,706,706,8,1,8,8,8
35,40,8.3104e-05,1,8.3104e-05,8.3104e-05,8.3104e-05,687,1,687,687,687,8,1,8,8,8
35,40,8.5306e-05,1,8.5306e-05,8.5306e-05,8.5306e-05,706,1,706,706,706,8,1,8,8,8
35,40,8.4743e-05,1,8.4743e-05,8.4743e-05,8.4743e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.4754e-05,1,8.4754e-05,8.4754e-05,8.4754e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.4528e-05,1,8.4528e-05,8.4528e-05,8.4528e-05,710,1,710,710,710,8,1,8,8,8
35,40,8.9318e-05,1,8.9318e-05,8.9318e-05,8.9318e-05,706,1,706,706,706,8,1,8,8,8
35,40,8.5127e-05,1,8.5127e-05,8.5127e-05,8.5127e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,689,1,689,689,689,7,1,7,7,7
35,40,8.4445e-05,1,8.4445e-05,8.4445e-05,8.4445e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.9207e-05,1,8.9207e-05,8.9207e-05,8.9207e-05,690,1,690,690,690,8,1,8,8,8
35,40,8.8266e-05,1,8.8266e-05,8.8266e-05,8.8266e-05,688,1,688,688,688,7,1,7,7,7
35,40,0.000104231,1,0.000104231,0.000104231,0.000104231,692,1,692,692,692,8,1,8,8,8
35,40,8.246e-05,1,8.246e-05,8.246e-05,8.246e-05,680,1,680,680,680,7,1,7,7,7
35,40,0.000103899,1,0.000103899,0.000103899,0.000103899,697,1,697,697,697,8,1,8,8,8
35,40,9.0127e-05,1,9.0127e-05,9.0127e-05,9.0127e-05,711,1,711,711,711,8,1,8,8,8
35,40,8.5327e-05,1,8.5327e-05,8.5327e-05,8.5327e-05,713,1,713,713,713,9,1,9,9,9
35,40,8.3442e-05,1,8.3442e-05,8.3442e-05,8.3442e-05,701,1,701,701,701,7,1,7,7,7
35,40,8.6015e-05,1,8.6015e-05,8.6015e-05,8.6015e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.6556e-05,1,8.6556e-05,8.6556e-05,8.6556e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.4032e-05,1,8.4032e-05,8.4032e-05,8.4032e-05,702,1,702,702,702,8,1,8,8,8
35,40,8.4519e-05,1,8.4519e-05,8.4519e-05,8.4519e-05,706,1,706,706,706,9,1,9,9,9
35,40,8.3788e-05,1,8.3788e-05,8.3788e-05,8.3788e-05,694,1,694,694,694,7,1,7,7,7
35,40,8.3661e-05,1,8.3661e-05,8.3661e-05,8.3661e-05,690,1,690,690,690,7,1,7,7,7
35,40,8.8059e-05,1,8.8059e-05,8.8059e-05,8.8059e-05,686,1,686,686,686,7,1,7,7,7
35,40,9.0203e-05,1,9.0203e-05,9.0203e-05,9.0203e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.4656e-05,1,8.4656e-05,8.4656e-05,8.4656e-05,691,1,691,691,691,7,1,7,7,7
35,40,8.4299e-05,1,8.4299e-05,8.4299e-05,8.4299e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.812e-05,1,8.812e-05,8.812e-05,8.812e-05,686,1,686,686,686,7,1,7,7,7
35,40,9.0866e-05,1,9.0866e-05,9.0866e-05,9.0866e-05,717,1,717,717,717,9,1,9,9,9
35,40,8.9539e-05,1,8.9539e-05,8.9539e-05,8.9539e-05,707,1,707,707,707,9,1,9,9,9
35,40,8.4307e-05,1,8.4307e-05,8.4307e-05,8.4307e-05,690,1,690,690,690,8,1,8,8,8
35,40,8.3815e-05,1,8.3815e-05,8.3815e-05,8.3815e-05,699,1,699,699,699,8,1,8,8,8
35,40,8.5072e-05,1,8.5072e-05,8.5072e-05,8.5072e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.3651e-05,1,8.3651e-05,8.3651e-05,8.3651e-05,700,1,700,700,700,9,1,9,9,9
35,40,8.5145e-05,1,8.5145e-05,8.5145e-05,8.5145e-05,707,1,707,707,707,8,1,8,8,8
35,40,9.0335e-05,1,9.0335e-05,9.0335e-05,9.0335e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.9491e-05,1,8.9491e-05,8.9491e-05,8.9491e-05,703,1,703,703,703,8,1,8,8,8
35,40,8.7423e-05,1,8.7423e-05,8.7423e-05,8.7423e-05,692,1,692,692,692,7,1,7,7,7
35,40,8.5258e-05,1,8.5258e-05,8.5258e-05,8.5258e-05,699,1,699,699,699,8,1,8,8,8
35,40,0.00010599,1,0.00010599,0.00010599,0.00010599,704,1,704,704,704,8,1,8,8,8
35,40,8.3479e-05,1,8.3479e-05,8.3479e-05,8.3479e-05,694,1,694,694,694,7,1,7,7,7
35,40,8.554e-05,1,8.554e-05,8.554e-05,8.554e-05,673,1,673,673,673,6,1,6,6,6
35,40,8.5383e-05,1,8.5383e-05,8.5383e-05,8.5383e-05,713,1,713,713,713,8,1,8,8,8
35,40,8.5316e-05,1,8.5316e-05,8.5316e-05,8.5316e-05,700,1,700,700,700,9,1,9,9,9
35,40,0.000103096,1,0.000103096,0.000103096,0.000103096,709,1,709,709,709,8,1,8,8,8
35,40,8.9015e-05,1,8.9015e-05,8.9015e-05,8.9015e-05,692,1,692,692,692,7,1,7,7,7
35,40,8.4555e-05,1,8.4555e-05,8.4555e-05,8.4555e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.5033e-05,1,8.5033e-05,8.5033e-05,8.5033e-05,701,1,701,701,701,8,1,8,8,8
35,40,8.5482e-05,1,8.5482e-05,8.5482e-05,8.5482e-05,694,1,694,694,694,8,1,8,8,8
35,40,8.532e-05,1,8.532e-05,8.532e-05,8.532e-05,699,1,699,699,699,8,1,8,8,8
35,40,8.4192e-05,1,8.4192e-05,8.4192e-05,8.4192e-05,679,1,679,679,679,7,1,7,7,7
35,40,0.000103458,1,0.000103458,0.000103458,0.000103458,695,1,695,695,695,8,1,8,8,8
35,40,0.000102841,1,0.000102841,0.000102841,0.000102841,694,1,694,694,694,8,1,8,8,8
35,40,8.3907e-05,1,8.3907e-05,8.3907e-05,8.3907e-05,703,1,703,703,703,8,1,8,8,8
35,40,0.000104321,1,0.000104321,0.000104321,0.000104321,701,1,701,701,701,8,1,8,8,8
35,40,8.9471e-05,1,8.9471e-05,8.9471e-05,8.9471e-05,694,1,694,694,694,7,1,7,7,7
35,40,8.4915e-05,1,8.4915e-05,8.4915e-05,8.4915e-05,690,1,690,690,690,7,1,7,7,7
35,40,8.5035e-05,1,8.5035e-05,8.5035e-05,8.5035e-05,717,1,717,717,717,8,1,8,8,8
35,40,8.3912e-05,1,8.3912e-05,8.3912e-05,8.3912e-05,690,1,690,690,690,8,1,8,8,8
35,40,8.4726e-05,1,8.4726e-05,8.4726e-05,8.4726e-05,709,1,709,709,709,8,1,8,8,8
35,40,8.3349e-05,1,8.3349e-05,8.3349e-05,8.3349e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.8013e-05,1,8.8013e-05,8.8013e-05,8.8013e-05,686,1,686,686,686,7,1,7,7,7
35,40,8.5424e-05,1,8.5424e-05,8.5424e-05,8.5424e-05,686,1,686,686,686,8,1,8,8,8
35,40,8.4406e-05,1,8.4406e-05,8.4406e-05,8.4406e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.9909e-05,1,8.9909e-05,8.9909e-05,8.9909e-05,697,1,697,697,697,8,1,8,8,8
35,40,0.000101142,1,0.000101142,0.000101142,0.000101142,687,1,687,687,687,7,1,7,7,7
35,40,9.3282e-05,1,9.3282e-05,9.3282e-05,9.3282e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.6666e-05,1,8.6666e-05,8.6666e-05,8.6666e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.4316e-05,1,8.4316e-05,8.4316e-05,8.4316e-05,688,1,688,688,688,8,1,8,8,8
35,40,0.000101911,1,0.000101911,0.000101911,0.000101911,710,1,710,710,710,8,1,8,8,8
35,40,8.3763e-05,1,8.3763e-05,8.3763e-05,8.3763e-05,690,1,690,690,690,7,1,7,7,7
35,40,8.648e-05,1,8.648e-05,8.648e-05,8.648e-05,695,1,695,695,695,8,1,8,8,8
35,40,8.4784e-05,1,8.4784e-05,8.4784e-05,8.4784e-05,701,1,701,701,701,8,1,8,8,8
35,40,9.0037e-05,1,9.0037e-05,9.0037e-05,9.0037e-05,694,1,694,694,694,8,1,8,8,8
35,40,9.0012e-05,1,9.0012e-05,9.0012e-05,9.0012e-05,689,1,689,689,689,7,1,7,7,7
35,40,8.522e-05,1,8.522e-05,8.522e-05,8.522e-05,694,1,694,694,694,7,1,7,7,7
35,40,8.4008e-05,1,8.4008e-05,8.4008e-05,8.4008e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.3676e-05,1,8.3676e-05,8.3676e-05,8.3676e-05,690,1,690,690,690,8,1,8,8,8
35,40,8.9047e-05,1,8.9047e-05,8.9047e-05,8.9047e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.9993e-05,1,8.9993e-05,8.9993e-05,8.9993e-05,690,1,690,690,690,7,1,7,7,7
35,40,8.4671e-05,1,8.4671e-05,8.4671e-05,8.4671e-05,694,1,694,694,694,8,1,8,8,8
35,40,9.0718e-05,1,9.0718e-05,9.0718e-05,9.0718e-05,709,1,709,709,709,9,1,9,9,9
35,40,0.000102557,1,0.000102557,0.000102557,0.000102557,709,1,709,709,709,9,1,9,9,9
35,40,9.1095e-05,1,9.1095e-05,9.1095e-05,9.1095e-05,676,1,676,676,676,7,1,7,7,7
35,40,8.3658e-05,1,8.3658e-05,8.3658e-05,8.3658e-05,690,1,690,690,690,7,1,7,7,7
35,40,9.0568e-05,1,9.0568e-05,9.0568e-05,9.0568e-05,703,1,703,703,703,7,1,7,7,7
35,40,8.576e-05,1,8.576e-05,8.576e-05,8.576e-05,713,1,713,713,713,9,1,9,9,9
35,40,8.4885e-05,1,8.4885e-05,8.4885e-05,8.4885e-05,703,1,703,703,703,8,1,8,8,8
35,40,0.000101495,1,0.000101495,0.000101495,0.000101495,698,1,698,698,698,8,1,8,8,8
35,40,8.3976e-05,1,8.3976e-05,8.3976e-05,8.3976e-05,702,1,702,702,702,8,1,8,8,8
35,40,8.4747e-05,1,8.4747e-05,8.4747e-05,8.4747e-05,713,1,713,713,713,8,1,8,8,8
35,40,8.3931e-05,1,8.3931e-05,8.3931e-05,8.3931e-05,694,1,694,694,694,8,1,8,8,8
35,40,9.1507e-05,1,9.1507e-05,9.1507e-05,9.1507e-05,715,1,715,715,715,8,1,8,8,8
35,40,9.0288e-05,1,9.0288e-05,9.0288e-05,9.0288e-05,710,1,710,710,710,9,1,9,9,9
35,40,8.4336e-05,1,8.4336e-05,8.4336e-05,8.4336e-05,690,1,690,690,690,7,1,7,7,7
35,40,8.4952e-05,1,8.4952e-05,8.4952e-05,8.4952e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.4362e-05,1,8.4362e-05,8.4362e-05,8.4362e-05,710,1,710,710,710,7,1,7,7,7
35,40,8.5804e-05,1,8.5804e-05,8.5804e-05,8.5804e-05,711,1,711,711,711,9,1,9,9,9
35,40,8.5786e-05,1,8.5786e-05,8.5786e-05,8.5786e-05,697,1,697,697,697,7,1,7,7,7
35,40,0.000103882,1,0.000103882,0.000103882,0.000103882,710,1,710,710,710,8,1,8,8,8
35,40,8.5106e-05,1,8.5106e-05,8.5106e-05,8.5106e-05,689,1,689,689,689,7,1,7,7,7
35,40,8.531e-05,1,8.531e-05,8.531e-05,8.531e-05,712,1,712,712,712,8,1,8,8,8
35,40,8.6073e-05,1,8.6073e-05,8.6073e-05,8.6073e-05,715,1,715,715,715,9,1,9,9,9
35,40,8.7753e-05,1,8.7753e-05,8.7753e-05,8.7753e-05,703,1,703,703,703,8,1,8,8,8
35,40,8.9446e-05,1,8.9446e-05,8.9446e-05,8.9446e-05,692,1,692,692,692,7,1,7,7,7
35,40,8.9951e-05,1,8.9951e-05,8.9951e-05,8.9951e-05,700,1,700,700,700,8,1,8,8,8
35,40,8.562e-05,1,8.562e-05,8.562e-05,8.562e-05,712,1,712,712,712,9,1,9,9,9
35,40,0.000104826,1,0.000104826,0.000104826,0.000104826,686,1,686,686,686,7,1,7,7,7
35,40,8.9017e-05,1,8.9017e-05,8.9017e-05,8.9017e-05,686,1,686,686,686,7,1,7,7,7
35,40,8.3279e-05,1,8.3279e-05,8.3279e-05,8.3279e-05,697,1,697,697,697,7,1,7,7,7
35,40,8.6136e-05,1,8.6136e-05,8.6136e-05,8.6136e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.8753e-05,1,8.8753e-05,8.8753e-05,8.8753e-05,698,1,698,698,698,8,1,8,8,8
35,40,9.0973e-05,1,9.0973e-05,9.0973e-05,9.0973e-05,704,1,704,704,704,8,1,8,8,8
35,40,9.0488e-05,1,9.0488e-05,9.0488e-05,9.0488e-05,700,1,700,700,700,8,1,8,8,8
35,40,8.6136e-05,1,8.6136e-05,8.6136e-05,8.6136e-05,705,1,705,705,705,9,1,9,9,9
35,40,8.7702e-05,1,8.7702e-05,8.7702e-05,8.7702e-05,684,1,684,684,684,7,1,7,7,7
35,40,8.5377e-05,1,8.5377e-05,8.5377e-05,8.5377e-05,695,1,695,695,695,7,1,7,7,7
35,40,8.3296e-05,1,8.3296e-05,8.3296e-05,8.3296e-05,700,1,700,700,700,9,1,9,9,9
35,40,8.9965e-05,1,8.9965e-05,8.9965e-05,8.9965e-05,713,1,713,713,713,8,1,8,8,8
35,40,0.000103502,1,0.000103502,0.000103502,0.000103502,699,1,699,699,699,8,1,8,8,8
35,40,8.3698e-05,1,8.3698e-05,8.3698e-05,8.3698e-05,696,1,696,696,696,7,1,7,7,7
35,40,8.4752e-05,1,8.4752e-05,8.4752e-05,8.4752e-05,709,1,709,709,709,8,1,8,8,8
35,40,9.0306e-05,1,9.0306e-05,9.0306e-05,9.0306e-05,712,1,712,712,712,8,1,8,8,8
35,40,8.8237e-05,1,8.8237e-05,8.8237e-05,8.8237e-05,686,1,686,686,686,7,1,7,7,7
35,40,0.000104717,1,0.000104717,0.000104717,0.000104717,687,1,687,687,687,7,1,7,7,7
35,40,9.0876e-05,1,9.0876e-05,9.0876e-05,9.0876e-05,710,1,710,710,710,8,1,8,8,8
35,40,0.000106827,1,0.000106827,0.000106827,0.000106827,688,1,688,688,688,7,1,7,7,7
35,40,8.5327e-05,1,8.5327e-05,8.5327e-05,8.5327e-05,700,1,700,700,700,8,1,8,8,8
35,40,8.4445e-05,1,8.4445e-05,8.4445e-05,8.4445e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.6231e-05,1,8.6231e-05,8.6231e-05,8.6231e-05,711,1,711,711,711,8,1,8,8,8
35,40,8.4308e-05,1,8.4308e-05,8.4308e-05,8.4308e-05,713,1,713,713,713,9,1,9,9,9
35,40,8.4602e-05,1,8.4602e-05,8.4602e-05,8.4602e-05,701,1,701,701,701,8,1,8,8,8
35,40,0.000110385,1,0.000110385,0.000110385,0.000110385,707,1,707,707,707,8,1,8,8,8
35,40,9.0664e-05,1,9.0664e-05,9.0664e-05,9.0664e-05,706,1,706,706,706,8,1,8,8,8
35,40,8.3951e-05,1,8.3951e-05,8.3951e-05,8.3951e-05,694,1,694,694,694,7,1,7,7,7
35,40,9.8131e-05,1,9.8131e-05,9.8131e-05,9.8131e-05,684,1,684,684,684,7,1,7,7,7
35,40,8.8889e-05,1,8.8889e-05,8.8889e-05,8.8889e-05,696,1,696,696,696,9,1,9,9,9
35,40,8.5357e-05,1,8.5357e-05,8.5357e-05,8.5357e-05,711,1,711,711,711,9,1,9,9,9
35,40,8.8806e-05,1,8.8806e-05,8.8806e-05,8.8806e-05,689,1,689,689,689,7,1,7,7,7
35,40,8.984e-05,1,8.984e-05,8.984e-05,8.984e-05,698,1,698,698,698,8,1,8,8,8
35,40,8.4263e-05,1,8.4263e-05,8.4263e-05,8.4263e-05,676,1,676,676,676,7,1,7,7,7
35,40,8.388e-05,1,8.388e-05,8.388e-05,8.388e-05,690,1,690,690,690,8,1,8,8,8
35,40,9.055e-05,1,9.055e-05,9.055e-05,9.055e-05,700,1,700,700,700,8,1,8,8,8
35,40,0.000103623,1,0.000103623,0.000103623,0.000103623,699,1,699,699,699,7,1,7,7,7
35,40,8.4323e-05,1,8.4323e-05,8.4323e-05,8.4323e-05,687,1,687,687,687,7,1,7,7,7
35,40,8.575e-05,1,8.575e-05,8.575e-05,8.575e-05,689,1,689,689,689,8,1,8,8,8
35,40,8.5124e-05,1,8.5124e-05,8.5124e-05,8.5124e-05,699,1,699,699,699,8,1,8,8,8
35,40,8.7524e-05,1,8.7524e-05,8.7524e-05,8.7524e-05,702,1,702,702,702,8,1,8,8,8
35,40,0.000103728,1,0.000103728,0.000103728,0.000103728,705,1,705,705,705,8,1,8,8,8
35,40,9.0301e-05,1,9.0301e-05,9.0301e-05,9.0301e-05,705,1,705,705,705,8,1,8,8,8
35,40,8.4114e-05,1,8.4114e-05,8.4114e-05,8.4114e-05,698,1,698,698,698,7,1,7,7,7
35,40,8.4637e-05,1,8.4637e-05,8.4637e-05,8.4637e-05,702,1,702,702,702,8,1,8,8,8
35,40,9.0557e-05,1,9.0557e-05,9.0557e-05,9.0557e-05,710,1,710,710,710,8,1,8,8,8
35,40,8.8746e-05,1,8.8746e-05,8.8746e-05,8.8746e-05,692,1,692,692,692,7,1,7,7,7
35,40,8.3693e-05,1,8.3693e-05,8.3693e-05,8.3693e-05,700,1,700,700,700,7,1,7,7,7
35,40,8.438e-05,1,8.438e-05,8.438e-05,8.438e-05,711,1,711,711,711,8,1,8,8,8
35,40,8.5273e-05,1,8.5273e-05,8.5273e-05,8.5273e-05,714,1,714,714,714,9,1,9,9,9
35,40,8.4654e-05,1,8.4654e-05,8.4654e-05,8.4654e-05,689,1,689,689,689,8,1,8,8,8
35,40,8.4096e-05,1,8.4096e-05,8.4096e-05,8.4096e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.4126e-05,1,8.4126e-05,8.4126e-05,8.4126e-05,706,1,706,706,706,8,1,8,8,8
35,40,8.3616e-05,1,8.3616e-05,8.3616e-05,8.3616e-05,677,1,677,677,677,7,1,7,7,7
35,40,8.836e-05,1,8.836e-05,8.836e-05,8.836e-05,685,1,685,685,685,7,1,7,7,7
35,40,8.9442e-05,1,8.9442e-05,8.9442e-05,8.9442e-05,702,1,702,702,702,8,1,8,8,8
35,40,8.4684e-05,1,8.4684e-05,8.4684e-05,8.4684e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.3891e-05,1,8.3891e-05,8.3891e-05,8.3891e-05,716,1,716,716,716,8,1,8,8,8
35,40,8.4239e-05,1,8.4239e-05,8.4239e-05,8.4239e-05,695,1,695,695,695,8,1,8,8,8
35,40,8.3106e-05,1,8.3106e-05,8.3106e-05,8.3106e-05,692,1,692,692,692,8,1,8,8,8
35,40,8.4739e-05,1,8.4739e-05,8.4739e-05,8.4739e-05,701,1,701,701,701,8,1,8,8,8
35,40,9.0702e-05,1,9.0702e-05,9.0702e-05,9.0702e-05,697,1,697,697,697,8,1,8,8,8
35,40,8.3028e-05,1,8.3028e-05,8.3028e-05,8.3028e-05,693,1,693,693,693,8,1,8,8,8
35,40,9.0829e-05,1,9.0829e-05,9.0829e-05,9.0829e-05,694,1,694,694,694,8,1,8,8,8
35,40,9.1435e-05,1,9.1435e-05,9.1435e-05,9.1435e-05,719,1,719,719,719,8,1,8,8,8
35,40,8.3803e-05,1,8.3803e-05,8.3803e-05,8.3803e-05,688,1,688,688,688,8,1,8,8,8
35,40,8.5494e-05,1,8.5494e-05,8.5494e-05,8.5494e-05,693,1,693,693,693,7,1,7,7,7
35,40,8.4544e-05,1,8.4544e-05,8.4544e-05,8.4544e-05,694,1,694,694,694,8,1,8,8,8
35,40,8.3919e-05,1,8.3919e-05,8.3919e-05,8.3919e-05,713,1,713,713,713,8,1,8,8,8
35,40,8.3225e-05,1,8.3225e-05,8.3225e-05,8.3225e-05,696,1,696,696,696,8,1,8,8,8
35,40,8.3986e-05,1,8.3986e-05,8.3986e-05,8.3986e-05,690,1,690,690,690,7,1,7,7,7
35,40,8.4108e-05,1,8.4108e-05,8.4108e-05,8.4108e-05,698,1,698,698,698,8,1,8,8,8
35,40,0.000103414,1,0.000103414,0.000103414,0.000103414,698,1,698,698,698,8,1,8,8,8
35,40,8.9355e-05,1,8.9355e-05,8.9355e-05,8.9355e-05,698,1,698,698,698,7,1,7,7,7
35,40,8.9236e-05,1,8.9236e-05,8.9236e-05,8.9236e-05,695,1,695,695,695,7,1,7,7,7
35,40,8.3904e-05,1,8.3904e-05,8.3904e-05,8.3904e-05,707,1,707,707,707,8,1,8,8,8
35,40,8.5129e-05,1,8.5129e-05,8.5129e-05,8.5129e-05,686,1,686,686,686,8,1,8,8,8
35,40,8.4564e-05,1,8.4564e-05,8.4564e-05,8.4564e-05,704,1,704,704,704,9,1,9,9,9
35,40,8.3792e-05,1,8.3792e-05,8.3792e-05,8.3792e-05,700,1,700,700,700,8,1,8,8,8
35,40,8.8043e-05,1,8.8043e-05,8.8043e-05,8.8043e-05,695,1,695,695,695,8,1,8,8,8
35,40,8.2317e-05,1,8.2317e-05,8.2317e-05,8.2317e-05,685,1,685,685,685,7,1,7,7,7
35,40,8.3256e-05,1,8.3256e-05,8.3256e-05,8.3256e-05,690,1,690,690,690,7,1,7,7,7
35,40,8.4274e-05,1,8.4274e-05,8.4274e-05,8.4274e-05,692,1,692,692,692,8,1,8,8,8
35,40,9.0128e-05,1,9.0128e-05,9.0128e-05,9.0128e-05,693,1,693,693,693,8,1,8,8,8
35,40,0.000103417,1,0.000103417,0.000103417,0.000103417,693,1,693,693,693,7,1,7,7,7
35,40,8.4339e-05,1,8.4339e-05,8.4339e-05,8.4339e-05,694,1,694,694,694,7,1,7,7,7
35,40,8.8732e-05,1,8.8732e-05,8.8732e-05,8.8732e-05,691,1,691,691,691,7,1,7,7,7
35,40,0.000103038,1,0.000103038,0.000103038,0.000103038,697,1,697,697,697,9,1,9,9,9
35,40,8.6048e-05,1,8.6048e-05,8.6048e-05,8.6048e-05,704,1,704,704,704,8,1,8,8,8
35,40,8.4847e-05,1,8.4847e-05,8.4847e-05,8.4847e-05,711,1,711,711,711,8,1,8,8,8
35,40,8.4626e-05,1,8.4626e-05,8.4626e-05,8.4626e-05,720,1,720,720,720,8,1,8,8,8
