n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,30,0.000109106,1,0.000109106,0.000109106,0.000109106,986,1,986,986,986,8,1,8,8,8
42,30,0.000107437,1,0.000107437,0.000107437,0.000107437,967,1,967,967,967,7,1,7,7,7
42,30,0.000109307,1,0.000109307,0.000109307,0.000109307,993,1,993,993,993,8,1,8,8,8
42,30,0.000107442,1,0.000107442,0.000107442,0.000107442,965,1,965,965,965,7,1,7,7,7
42,30,0.000106703,1,0.000106703,0.000106703,0.000106703,974,1,974,974,974,7,1,7,7,7
42,30,0.000107721,1,0.000107721,0.000107721,0.000107721,973,1,973,973,973,7,1,7,7,7
42,30,0.000107908,1,0.000107908,0.000107908,0.000107908,976,1,976,976,976,8,1,8,8,8
42,30,0.00010689,1,0.00010689,0.00010689,0.00010689,981,1,981,981,981,8,1,8,8,8
42,30,0.000106797,1,0.000106797,0.000106797,0.000106797,979,1,979,979,979,7,1,7,7,7
42,30,0.000105794,1,0.000105794,0.000105794,0.000105794,979,1,979,979,979,8,1,8,8,8
42,30,0.000106713,1,0.000106713,0.000106713,0.000106713,968,1,968,968,968,7,1,7,7,7
42,30,0.000106726,1,0.000106726,0.000106726,0.000106726,979,1,979,979,979,8,1,8,8,8
42,30,0.000107611,1,0.000107611,0.000107611,0.000107611,969,1,969,969,969,8,1,8,8,8
42,30,0.00010651,1,0.00010651,0.00010651,0.00010651,964,1,964,964,964,7,1,7,7,7
42,30,0.000107231,1,0.000107231,0.000107231,0.000107231,966,1,966,966,966,8,1,8,8,8
42,30,0.000112039,1,0.000112039,0.000112039,0.000112039,964,1,964,964,964,7,1,7,7,7
42,30,0.000111639,1,0.000111639,0.000111639,0.000111639,964,1,964,964,964,7,1,7,7,7
42,30,0.000107078,1,0.000107078,0.000107078,0.000107078,965,1,965,965,965,8,1,8,8,8
42,30,0.000107733,1,0.000107733,0.000107733,0.000107733,971,1,971,971,971,7,1,7,7,7
42,30,0.000108709,1,0.000108709,0.000108709,0.000108709,971,1,971,971,971,8,1,8,8,8
42,30,0.000106271,1,0.000106271,0.000106271,0.000106271,982,1,982,982,982,8,1,8,8,8
42,30,0.000107454,1,0.000107454,0.000107454,0.000107454,985,1,985,985,985,7,1,7,7,7
42,30,0.000108865,1,0.000108865,0.000108865,0.000108865,972,1,972,972,972,7,1,7,7,7
42,30,0.000108017,1,0.000108017,0.000108017,0.000108017,984,1,984,984,984,8,1,8,8,8
42,30,0.000108595,1,0.000108595,0.000108595,0.000108595,976,1,976,976,976,7,1,7,7,7
42,30,0.000106255,1,0.000106255,0.000106255,0.000106255,965,1,965,965,965,7,1,7,7,7
42,30,0.000105992,1,0.000105992,0.000105992,0.000105992,959,1,959,959,959,7,1,7,7,7
42,30,0.00011323,1,0.00011323,0.00011323,0.00011323,967,1,967,967,967,7,1,7,7,7
42,30,0.000112946,1,0.000112946,0.000112946,0.000112946,963,1,963,963,963,7,1,7,7,7
42,30,0.00010875,1,0.00010875,0.00010875,0.00010875,988,1,988,988,988,7,1,7,7,7
42,30,0.000106455,1,0.000106455,0.000106455,0.000106455,967,1,967,967,967,8,1,8,8,8
42,30,0.000106435,1,0.000106435,0.000106435,0.000106435,974,1,974,974,974,7,1,7,7,7
42,30,0.000106965,1,0.000106965,0.000106965,0.000106965,965,1,965,965,965,7,1,7,7,7
42,30,0.000108893,1,0.000108893,0.000108893,0.000108893,983,1,983,983,983,8,1,8,8,8
42,30,0.000108407,1,0.000108407,0.000108407,0.000108407,954,1,954,954,954,7,1,7,7,7
42,30,0.000106701,1,0.000106701,0.000106701,0.000106701,972,1,972,972,972,7,1,7,7,7
42,30,0.000108922,1,0.000108922,0.000108922,0.000108922,966,1,966,966,966,8,1,8,8,8
42,30,0.000108586,1,0.000108586,0.000108586,0.000108586,976,1,976,976,976,7,1,7,7,7
42,30,0.000106321,1,0.000106321,0.000106321,0.000106321,984,1,984,984,984,8,1,8,8,8
42,30,0.000107776,1,0.000107776,0.000107776,0.000107776,968,1,968,968,968,7,1,7,7,7
42,30,0.000106254,1,0.000106254,0.000106254,0.000106254,971,1,971,971,971,7,1,7,7,7
42,30,0.000105494,1,0.000105494,0.000105494,0.000105494,968,1,968,968,968,7,1,7,7,7
42,30,0.000106449,1,0.000106449,0.000106449,0.000106449,963,1,963,963,963,7,1,7,7,7
42,30,0.00010672,1,0.00010672,0.00010672,0.00010672,961,1,961,961,961,7,1,7,7,7
42,30,0.00011308,1,0.00011308,0.00011308,0.00011308,972,1,972,972,972,7,1,7,7,7
42,30,0.000111836,1,0.000111836,0.000111836,0.000111836,984,1,984,984,984,7,1,7,7,7
42,30,0.000107551,1,0.000107551,0.000107551,0.000107551,972,1,972,972,972,7,1,7,7,7
42,30,0.000107025,1,0.000107025,0.000107025,0.000107025,971,1,971,971,971,7,1,7,7,7
42,30,0.000105898,1,0.000105898,0.000105898,0.000105898,962,1,962,962,962,6,1,6,6,6
42,30,0.000107623,1,0.000107623,0.000107623,0.000107623,983,1,983,983,983,8,1,8,8,8
42,30,0.00010602,1,0.00010602,0.00010602,0.00010602,960,1,960,960,960,7,1,7,7,7
42,30,0.000106723,1,0.000106723,0.000106723,0.000106723,972,1,972,972,972,7,1,7,7,7
42,30,0.000106703,1,0.000106703,0.000106703,0.000106703,971,1,971,971,971,7,1,7,7,7
42,30,0.000109803,1,0.000109803,0.000109803,0.000109803,957,1,957,957,957,6,1,6,6,6
42,30,0.000107523,1,0.000107523,0.000107523,0.000107523,982,1,982,982,982,7,1,7,7,7
42,30,0.00010778,1,0.00010778,0.00010778,0.00010778,968,1,968,968,968,8,1,8,8,8
42,30,0.000107882,1,0.000107882,0.000107882,0.000107882,982,1,982,982,982,8,1,8,8,8
42,30,0.000107861,1,0.000107861,0.000107861,0.000107861,981,1,981,981,981,8,1,8,8,8
42,30,0.000107736,1,0.000107736,0.000107736,0.000107736,989,1,989,989,989,8,1,8,8,8
42,30,0.000106376,1,0.000106376,0.000106376,0.000106376,977,1,977,977,977,8,1,8,8,8
42,30,0.000107966,1,0.000107966,0.000107966,0.000107966,965,1,965,965,965,7,1,7,7,7
42,30,0.000113064,1,0.000113064,0.000113064,0.000113064,971,1,971,971,971,7,1,7,7,7
42,30,0.000124474,1,0.000124474,0.000124474,0.000124474,982,1,982,982,982,7,1,7,7,7
42,30,0.000106616,1,0.000106616,0.000106616,0.000106616,978,1,978,978,978,7,1,7,7,7
42,30,0.000107797,1,0.000107797,0.000107797,0.000107797,977,1,977,977,977,8,1,8,8,8
42,30,0.000109049,1,0.000109049,0.000109049,0.000109049,981,1,981,981,981,8,1,8,8,8
42,30,0.000105258,1,0.000105258,0.000105258,0.000105258,979,1,979,979,979,7,1,7,7,7
42,30,0.000107356,1,0.000107356,0.000107356,0.000107356,958,1,958,958,958,7,1,7,7,7
42,30,0.000108486,1,0.000108486,0.000108486,0.000108486,976,1,976,976,976,8,1,8,8,8
42,30,0.000114099,1,0.000114099,0.000114099,0.000114099,974,1,974,974,974,7,1,7,7,7
42,30,0.000108035,1,0.000108035,0.000108035,0.000108035,995,1,995,995,995,8,1,8,8,8
42,30,0.000106974,1,0.000106974,0.000106974,0.000106974,964,1,964,964,964,7,1,7,7,7
42,30,0.000109871,1,0.000109871,0.000109871,0.000109871,992,1,992,992,992,8,1,8,8,8
42,30,0.000108444,1,0.000108444,0.000108444,0.000108444,972,1,972,972,972,7,1,7,7,7
42,30,0.000108285,1,0.000108285,0.000108285,0.000108285,979,1,979,979,979,8,1,8,8,8
42,30,0.000106638,1,0.000106638,0.000106638,0.000106638,968,1,968,968,968,7,1,7,7,7
42,30,0.000105962,1,0.000105962,0.000105962,0.000105962,954,1,954,954,954,7,1,7,7,7
42,30,0.00010723,1,0.00010723,0.00010723,0.00010723,973,1,973,973,973,8,1,8,8,8
42,30,0.000112761,1,0.000112761,0.000112761,0.000112761,965,1,965,965,965,7,1,7,7,7
42,30,0.000107606,1,0.000107606,0.000107606,0.000107606,987,1,987,987,987,8,1,8,8,8
42,30,0.000107035,1,0.000107035,0.000107035,0.000107035,979,1,979,979,979,7,1,7,7,7
42,30,0.000106482,1,0.000106482,0.000106482,0.000106482,986,1,986,986,986,8,1,8,8,8
42,30,0.000106563,1,0.000106563,0.000106563,0.000106563,968,1,968,968,968,7,1,7,7,7
42,30,0.000105941,1,0.000105941,0.000105941,0.000105941,972,1,972,972,972,8,1,8,8,8
42,30,0.000106135,1,0.000106135,0.000106135,0.000106135,965,1,965,965,965,7,1,7,7,7
42,30,0.000107928,1,0.000107928,0.000107928,0.000107928,964,1,964,964,964,6,1,6,6,6
42,30,0.000106932,1,0.000106932,0.000106932,0.000106932,958,1,958,958,958,7,1,7,7,7
42,30,0.000107359,1,0.000107359,0.000107359,0.000107359,974,1,974,974,974,7,1,7,7,7
42,30,0.00010629,1,0.00010629,0.00010629,0.00010629,968,1,968,968,968,7,1,7,7,7
42,30,0.000107487,1,0.000107487,0.000107487,0.000107487,972,1,972,972,972,7,1,7,7,7
42,30,0.000106508,1,0.000106508,0.000106508,0.000106508,977,1,977,977,977,8,1,8,8,8
42,30,0.000105003,1,0.000105003,0.000105003,0.000105003,975,1,975,975,975,7,1,7,7,7
42,30,0.000107259,1,0.000107259,0.000107259,0.000107259,967,1,967,967,967,7,1,7,7,7
42,30,0.000107387,1,0.000107387,0.000107387,0.000107387,960,1,960,960,960,6,1,6,6,6
42,30,0.000107232,1,0.000107232,0.000107232,0.000107232,973,1,973,973,973,7,1,7,7,7
42,30,0.000107648,1,0.000107648,0.000107648,0.000107648,966,1,966,966,966,7,1,7,7,7
42,30,0.000106127,1,0.000106127,0.000106127,0.000106127,964,1,964,964,964,7,1,7,7,7
42,30,0.000106747,1,0.000106747,0.000106747,0.000106747,967,1,967,967,967,7,1,7,7,7
42,30,0.000107899,1,0.000107899,0.000107899,0.000107899,970,1,970,970,970,7,1,7,7,7
42,30,0.000112384,1,0.000112384,0.000112384,0.000112384,985,1,985,985,985,9,1,9,9,9
42,30,0.000126592,1,0.000126592,0.000126592,0.000126592,979,1,979,979,979,7,1,7,7,7
42,30,0.000106741,1,0.000106741,0.000106741,0.000106741,959,1,959,959,959,8,1,8,8,8
42,30,0.000107593,1,0.000107593,0.000107593,0.000107593,963,1,963,963,963,7,1,7,7,7
42,30,0.000106948,1,0.000106948,0.000106948,0.000106948,973,1,973,973,973,7,1,7,7,7
42,30,0.000108002,1,0.000108002,0.000108002,0.000108002,984,1,984,984,984,8,1,8,8,8
42,30,0.000106644,1,0.000106644,0.000106644,0.000106644,972,1,972,972,972,7,1,7,7,7
42,30,0.000107581,1,0.000107581,0.000107581,0.000107581,968,1,968,968,968,7,1,7,7,7
42,30,0.000106031,1,0.000106031,0.000106031,0.000106031,968,1,968,968,968,7,1,7,7,7
42,30,0.000105998,1,0.000105998,0.000105998,0.000105998,977,1,977,977,977,8,1,8,8,8
42,30,0.000108187,1,0.000108187,0.000108187,0.000108187,967,1,967,967,967,7,1,7,7,7
42,30,0.000107101,1,0.000107101,0.000107101,0.000107101,972,1,972,972,972,7,1,7,7,7
42,30,0.00010626,1,0.00010626,0.00010626,0.00010626,966,1,966,966,966,7,1,7,7,7
42,30,0.000106845,1,0.000106845,0.000106845,0.000106845,960,1,960,960,960,7,1,7,7,7
42,30,0.000105404,1,0.000105404,0.000105404,0.000105404,969,1,969,969,969,8,1,8,8,8
42,30,0.000110621,1,0.000110621,0.000110621,0.000110621,993,1,993,993,993,8,1,8,8,8
42,30,0.000108287,1,0.000108287,0.000108287,0.000108287,979,1,979,979,979,8,1,8,8,8
42,30,0.000107014,1,0.000107014,0.000107014,0.000107014,956,1,956,956,956,7,1,7,7,7
42,30,0.000109134,1,0.000109134,0.000109134,0.000109134,977,1,977,977,977,9,1,9,9,9
42,30,0.000124145,1,0.000124145,0.000124145,0.000124145,960,1,960,960,960,7,1,7,7,7
42,30,0.00011379,1,0.00011379,0.00011379,0.00011379,980,1,980,980,980,8,1,8,8,8
42,30,0.000106994,1,0.000106994,0.000106994,0.000106994,968,1,968,968,968,7,1,7,7,7
42,30,0.000107411,1,0.000107411,0.000107411,0.000107411,977,1,977,977,977,7,1,7,7,7
42,30,0.00010788,1,0.00010788,0.00010788,0.00010788,983,1,983,983,983,8,1,8,8,8
42,30,0.000107493,1,0.000107493,0.000107493,0.000107493,976,1,976,976,976,7,1,7,7,7
42,30,0.000106839,1,0.000106839,0.000106839,0.000106839,975,1,975,975,975,7,1,7,7,7
42,30,0.000108258,1,0.000108258,0.000108258,0.000108258,957,1,957,957,957,6,1,6,6,6
42,30,0.000106363,1,0.000106363,0.000106363,0.000106363,970,1,970,970,970,8,1,8,8,8
42,30,0.000107615,1,0.000107615,0.000107615,0.000107615,978,1,978,978,978,8,1,8,8,8
42,30,0.000112783,1,0.000112783,0.000112783,0.000112783,991,1,991,991,991,8,1,8,8,8
42,30,0.000105167,1,0.000105167,0.000105167,0.000105167,960,1,960,960,960,7,1,7,7,7
42,30,0.000111804,1,0.000111804,0.000111804,0.000111804,964,1,964,964,964,7,1,7,7,7
42,30,0.000111616,1,0.000111616,0.000111616,0.000111616,968,1,968,968,968,7,1,7,7,7
42,30,0.000106323,1,0.000106323,0.000106323,0.000106323,972,1,972,972,972,7,1,7,7,7
42,30,0.000106324,1,0.000106324,0.000106324,0.000106324,971,1,971,971,971,7,1,7,7,7
42,30,0.000106519,1,0.000106519,0.000106519,0.000106519,950,1,950,950,950,7,1,7,7,7
42,30,0.000107662,1,0.000107662,0.000107662,0.000107662,981,1,981,981,981,8,1,8,8,8
42,30,0.000106636,1,0.000106636,0.000106636,0.000106636,978,1,978,978,978,8,1,8,8,8
42,30,0.000106982,1,0.000106982,0.000106982,0.000106982,959,1,959,959,959,7,1,7,7,7
42,30,0.000106389,1,0.000106389,0.000106389,0.000106389,973,1,973,973,973,8,1,8,8,8
42,30,0.000113166,1,0.000113166,0.000113166,0.000113166,975,1,975,975,975,8,1,8,8,8
42,30,0.000105525,1,0.000105525,0.000105525,0.000105525,954,1,954,954,954,6,1,6,6,6
42,30,0.000106136,1,0.000106136,0.000106136,0.000106136,971,1,971,971,971,7,1,7,7,7
42,30,0.000107452,1,0.000107452,0.000107452,0.000107452,963,1,963,963,963,7,1,7,7,7
42,30,0.000107897,1,0.000107897,0.000107897,0.000107897,967,1,967,967,967,7,1,7,7,7
42,30,0.000107553,1,0.000107553,0.000107553,0.000107553,972,1,972,972,972,7,1,7,7,7
42,30,0.000107631,1,0.000107631,0.000107631,0.000107631,979,1,979,979,979,8,1,8,8,8
42,30,0.000108821,1,0.000108821,0.000108821,0.000108821,983,1,983,983,983,8,1,8,8,8
42,30,0.000107921,1,0.000107921,0.000107921,0.000107921,959,1,959,959,959,7,1,7,7,7
42,30,0.000107048,1,0.000107048,0.000107048,0.000107048,972,1,972,972,972,7,1,7,7,7
42,30,0.00010649,1,0.00010649,0.00010649,0.00010649,964,1,964,964,964,7,1,7,7,7
42,30,0.000105928,1,0.000105928,0.000105928,0.000105928,961,1,961,961,961,7,1,7,7,7
42,30,0.00010972,1,0.00010972,0.00010972,0.00010972,978,1,978,978,978,7,1,7,7,7
42,30,0.000106768,1,0.000106768,0.000106768,0.000106768,972,1,972,972,972,8,1,8,8,8
42,30,0.000108285,1,0.000108285,0.000108285,0.000108285,972,1,972,972,972,7,1,7,7,7
42,30,0.000107057,1,0.000107057,0.000107057,0.000107057,978,1,978,978,978,8,1,8,8,8
42,30,0.000106441,1,0.000106441,0.000106441,0.000106441,967,1,967,967,967,7,1,7,7,7
42,30,0.000107697,1,0.000107697,0.000107697,0.000107697,978,1,978,978,978,7,1,7,7,7
42,30,0.000108742,1,0.000108742,0.000108742,0.000108742,951,1,951,951,951,6,1,6,6,6
42,30,0.000107313,1,0.000107313,0.000107313,0.000107313,973,1,973,973,973,9,1,9,9,9
42,30,0.00010752,1,0.00010752,0.00010752,0.00010752,994,1,994,994,994,8,1,8,8,8
42,30,0.000114408,1,0.000114408,0.000114408,0.000114408,971,1,971,971,971,7,1,7,7,7
42,30,0.000121066,1,0.000121066,0.000121066,0.000121066,965,1,965,965,965,8,1,8,8,8
42,30,0.000108325,1,0.000108325,0.000108325,0.000108325,988,1,988,988,988,8,1,8,8,8
42,30,0.000106986,1,0.000106986,0.000106986,0.000106986,960,1,960,960,960,7,1,7,7,7
42,30,0.00010759,1,0.00010759,0.00010759,0.00010759,969,1,969,969,969,7,1,7,7,7
42,30,0.000107499,1,0.000107499,0.000107499,0.000107499,964,1,964,964,964,7,1,7,7,7
42,30,0.000106521,1,0.000106521,0.000106521,0.000106521,968,1,968,968,968,7,1,7,7,7
