n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,80,6.2247e-05,1,6.2247e-05,6.2247e-05,6.2247e-05,539,1,539,539,539,13,1,13,13,13
28,80,6.5586e-05,1,6.5586e-05,6.5586e-05,6.5586e-05,522,1,522,522,522,11,1,11,11,11
28,80,6.1699e-05,1,6.1699e-05,6.1699e-05,6.1699e-05,525,1,525,525,525,13,1,13,13,13
28,80,6.1697e-05,1,6.1697e-05,6.1697e-05,6.1697e-05,546,1,546,546,546,13,1,13,13,13
28,80,6.278e-05,1,6.278e-05,6.278e-05,6.278e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.2656e-05,1,6.2656e-05,6.2656e-05,6.2656e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.1824e-05,1,6.1824e-05,6.1824e-05,6.1824e-05,537,1,537,537,537,14,1,14,14,14
28,80,6.2559e-05,1,6.2559e-05,6.2559e-05,6.2559e-05,550,1,550,550,550,13,1,13,13,13
28,80,6.7653e-05,1,6.7653e-05,6.7653e-05,6.7653e-05,521,1,521,521,521,12,1,12,12,12
28,80,7.9387e-05,1,7.9387e-05,7.9387e-05,7.9387e-05,515,1,515,515,515,11,1,11,11,11
28,80,6.3931e-05,1,6.3931e-05,6.3931e-05,6.3931e-05,572,1,572,572,572,14,1,14,14,14
28,80,6.2199e-05,1,6.2199e-05,6.2199e-05,6.2199e-05,533,1,533,533,533,12,1,12,12,12
28,80,6.1275e-05,1,6.1275e-05,6.1275e-05,6.1275e-05,523,1,523,523,523,12,1,12,12,12
28,80,6.2715e-05,1,6.2715e-05,6.2715e-05,6.2715e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.2553e-05,1,6.2553e-05,6.2553e-05,6.2553e-05,532,1,532,532,532,13,1,13,13,13
28,80,6.2442e-05,1,6.2442e-05,6.2442e-05,6.2442e-05,515,1,515,515,515,12,1,12,12,12
28,80,6.9896e-05,1,6.9896e-05,6.9896e-05,6.9896e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.1034e-05,1,6.1034e-05,6.1034e-05,6.1034e-05,522,1,522,522,522,13,1,13,13,13
28,80,6.1747e-05,1,6.1747e-05,6.1747e-05,6.1747e-05,542,1,542,542,542,13,1,13,13,13
28,80,6.3627e-05,1,6.3627e-05,6.3627e-05,6.3627e-05,537,1,537,537,537,12,1,12,12,12
28,80,6.3604e-05,1,6.3604e-05,6.3604e-05,6.3604e-05,550,1,550,550,550,13,1,13,13,13
28,80,8.2599e-05,1,8.2599e-05,8.2599e-05,8.2599e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.2326e-05,1,6.2326e-05,6.2326e-05,6.2326e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.1928e-05,1,6.1928e-05,6.1928e-05,6.1928e-05,540,1,540,540,540,13,1,13,13,13
28,80,6.1412e-05,1,6.1412e-05,6.1412e-05,6.1412e-05,539,1,539,539,539,13,1,13,13,13
28,80,6.2291e-05,1,6.2291e-05,6.2291e-05,6.2291e-05,537,1,537,537,537,13,1,13,13,13
28,80,6.2528e-05,1,6.2528e-05,6.2528e-05,6.2528e-05,548,1,548,548,548,13,1,13,13,13
28,80,6.0352e-05,1,6.0352e-05,6.0352e-05,6.0352e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.2429e-05,1,6.2429e-05,6.2429e-05,6.2429e-05,536,1,536,536,536,12,1,12,12,12
28,80,6.2262e-05,1,6.2262e-05,6.2262e-05,6.2262e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.1863e-05,1,6.1863e-05,6.1863e-05,6.1863e-05,529,1,529,529,529,11,1,11,11,11
28,80,6.6638e-05,1,6.6638e-05,6.6638e-05,6.6638e-05,539,1,539,539,539,12,1,12,12,12
28,80,6.4344e-05,1,6.4344e-05,6.4344e-05,6.4344e-05,549,1,549,549,549,13,1,13,13,13
28,80,6.1666e-05,1,6.1666e-05,6.1666e-05,6.1666e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.0779e-05,1,6.0779e-05,6.0779e-05,6.0779e-05,523,1,523,523,523,12,1,12,12,12
28,80,5.996e-05,1,5.996e-05,5.996e-05,5.996e-05,526,1,526,526,526,13,1,13,13,13
28,80,6.2913e-05,1,6.2913e-05,6.2913e-05,6.2913e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.2149e-05,1,6.2149e-05,6.2149e-05,6.2149e-05,520,1,520,520,520,12,1,12,12,12
28,80,6.316e-05,1,6.316e-05,6.316e-05,6.316e-05,559,1,559,559,559,13,1,13,13,13
28,80,6.2331e-05,1,6.2331e-05,6.2331e-05,6.2331e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.0917e-05,1,6.0917e-05,6.0917e-05,6.0917e-05,515,1,515,515,515,11,1,11,11,11
28,80,6.1621e-05,1,6.1621e-05,6.1621e-05,6.1621e-05,519,1,519,519,519,11,1,11,11,11
28,80,6.1922e-05,1,6.1922e-05,6.1922e-05,6.1922e-05,522,1,522,522,522,12,1,12,12,12
28,80,6.0631e-05,1,6.0631e-05,6.0631e-05,6.0631e-05,545,1,545,545,545,14,1,14,14,14
28,80,6.2422e-05,1,6.2422e-05,6.2422e-05,6.2422e-05,551,1,551,551,551,13,1,13,13,13
28,80,6.589e-05,1,6.589e-05,6.589e-05,6.589e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.2583e-05,1,6.2583e-05,6.2583e-05,6.2583e-05,539,1,539,539,539,12,1,12,12,12
28,80,6.1617e-05,1,6.1617e-05,6.1617e-05,6.1617e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.1659e-05,1,6.1659e-05,6.1659e-05,6.1659e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.2939e-05,1,6.2939e-05,6.2939e-05,6.2939e-05,537,1,537,537,537,13,1,13,13,13
28,80,6.19e-05,1,6.19e-05,6.19e-05,6.19e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.2176e-05,1,6.2176e-05,6.2176e-05,6.2176e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.3762e-05,1,6.3762e-05,6.3762e-05,6.3762e-05,538,1,538,538,538,13,1,13,13,13
28,80,6.0428e-05,1,6.0428e-05,6.0428e-05,6.0428e-05,536,1,536,536,536,14,1,14,14,14
28,80,6.416e-05,1,6.416e-05,6.416e-05,6.416e-05,523,1,523,523,523,12,1,12,12,12
28,80,6.2905e-05,1,6.2905e-05,6.2905e-05,6.2905e-05,571,1,571,571,571,15,1,15,15,15
28,80,6.1938e-05,1,6.1938e-05,6.1938e-05,6.1938e-05,536,1,536,536,536,12,1,12,12,12
28,80,6.2194e-05,1,6.2194e-05,6.2194e-05,6.2194e-05,542,1,542,542,542,13,1,13,13,13
28,80,6.2821e-05,1,6.2821e-05,6.2821e-05,6.2821e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.5321e-05,1,6.5321e-05,6.5321e-05,6.5321e-05,540,1,540,540,540,12,1,12,12,12
28,80,8.3972e-05,1,8.3972e-05,8.3972e-05,8.3972e-05,562,1,562,562,562,14,1,14,14,14
28,80,6.131e-05,1,6.131e-05,6.131e-05,6.131e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.0995e-05,1,6.0995e-05,6.0995e-05,6.0995e-05,521,1,521,521,521,12,1,12,12,12
28,80,6.6162e-05,1,6.6162e-05,6.6162e-05,6.6162e-05,530,1,530,530,530,13,1,13,13,13
28,80,6.3504e-05,1,6.3504e-05,6.3504e-05,6.3504e-05,546,1,546,546,546,13,1,13,13,13
28,80,6.1817e-05,1,6.1817e-05,6.1817e-05,6.1817e-05,528,1,528,528,528,12,1,12,12,12
28,80,6.2182e-05,1,6.2182e-05,6.2182e-05,6.2182e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.1168e-05,1,6.1168e-05,6.1168e-05,6.1168e-05,533,1,533,533,533,13,1,13,13,13
28,80,6.2597e-05,1,6.2597e-05,6.2597e-05,6.2597e-05,554,1,554,554,554,14,1,14,14,14
28,80,6.2149e-05,1,6.2149e-05,6.2149e-05,6.2149e-05,529,1,529,529,529,13,1,13,13,13
28,80,6.3363e-05,1,6.3363e-05,6.3363e-05,6.3363e-05,527,1,527,527,527,13,1,13,13,13
28,80,6.2557e-05,1,6.2557e-05,6.2557e-05,6.2557e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.142e-05,1,6.142e-05,6.142e-05,6.142e-05,546,1,546,546,546,14,1,14,14,14
28,80,6.3735e-05,1,6.3735e-05,6.3735e-05,6.3735e-05,562,1,562,562,562,14,1,14,14,14
28,80,6.2019e-05,1,6.2019e-05,6.2019e-05,6.2019e-05,533,1,533,533,533,12,1,12,12,12
28,80,6.5658e-05,1,6.5658e-05,6.5658e-05,6.5658e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.2926e-05,1,6.2926e-05,6.2926e-05,6.2926e-05,512,1,512,512,512,11,1,11,11,11
28,80,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,527,1,527,527,527,12,1,12,12,12
28,80,6.1036e-05,1,6.1036e-05,6.1036e-05,6.1036e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.1544e-05,1,6.1544e-05,6.1544e-05,6.1544e-05,542,1,542,542,542,13,1,13,13,13
28,80,6.1412e-05,1,6.1412e-05,6.1412e-05,6.1412e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.2844e-05,1,6.2844e-05,6.2844e-05,6.2844e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.3148e-05,1,6.3148e-05,6.3148e-05,6.3148e-05,540,1,540,540,540,13,1,13,13,13
28,80,6.371e-05,1,6.371e-05,6.371e-05,6.371e-05,557,1,557,557,557,14,1,14,14,14
28,80,6.2836e-05,1,6.2836e-05,6.2836e-05,6.2836e-05,519,1,519,519,519,12,1,12,12,12
28,80,6.0757e-05,1,6.0757e-05,6.0757e-05,6.0757e-05,528,1,528,528,528,13,1,13,13,13
28,80,6.1216e-05,1,6.1216e-05,6.1216e-05,6.1216e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.5129e-05,1,6.5129e-05,6.5129e-05,6.5129e-05,534,1,534,534,534,12,1,12,12,12
28,80,7.8591e-05,1,7.8591e-05,7.8591e-05,7.8591e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.2138e-05,1,6.2138e-05,6.2138e-05,6.2138e-05,561,1,561,561,561,14,1,14,14,14
28,80,6.1437e-05,1,6.1437e-05,6.1437e-05,6.1437e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.2741e-05,1,6.2741e-05,6.2741e-05,6.2741e-05,554,1,554,554,554,13,1,13,13,13
28,80,8.2461e-05,1,8.2461e-05,8.2461e-05,8.2461e-05,543,1,543,543,543,13,1,13,13,13
28,80,6.3817e-05,1,6.3817e-05,6.3817e-05,6.3817e-05,542,1,542,542,542,14,1,14,14,14
28,80,6.2706e-05,1,6.2706e-05,6.2706e-05,6.2706e-05,535,1,535,535,535,13,1,13,13,13
28,80,6.0199e-05,1,6.0199e-05,6.0199e-05,6.0199e-05,540,1,540,540,540,13,1,13,13,13
28,80,6.1691e-05,1,6.1691e-05,6.1691e-05,6.1691e-05,528,1,528,528,528,12,1,12,12,12
28,80,6.2427e-05,1,6.2427e-05,6.2427e-05,6.2427e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.1797e-05,1,6.1797e-05,6.1797e-05,6.1797e-05,516,1,516,516,516,12,1,12,12,12
28,80,6.3167e-05,1,6.3167e-05,6.3167e-05,6.3167e-05,537,1,537,537,537,13,1,13,13,13
28,80,6.0687e-05,1,6.0687e-05,6.0687e-05,6.0687e-05,550,1,550,550,550,14,1,14,14,14
28,80,6.8083e-05,1,6.8083e-05,6.8083e-05,6.8083e-05,547,1,547,547,547,14,1,14,14,14
28,80,6.5894e-05,1,6.5894e-05,6.5894e-05,6.5894e-05,543,1,543,543,543,13,1,13,13,13
28,80,6.1338e-05,1,6.1338e-05,6.1338e-05,6.1338e-05,522,1,522,522,522,12,1,12,12,12
28,80,6.1905e-05,1,6.1905e-05,6.1905e-05,6.1905e-05,554,1,554,554,554,14,1,14,14,14
28,80,6.1598e-05,1,6.1598e-05,6.1598e-05,6.1598e-05,529,1,529,529,529,13,1,13,13,13
28,80,6.3315e-05,1,6.3315e-05,6.3315e-05,6.3315e-05,527,1,527,527,527,12,1,12,12,12
28,80,6.2032e-05,1,6.2032e-05,6.2032e-05,6.2032e-05,547,1,547,547,547,14,1,14,14,14
28,80,6.1459e-05,1,6.1459e-05,6.1459e-05,6.1459e-05,520,1,520,520,520,12,1,12,12,12
28,80,6.2863e-05,1,6.2863e-05,6.2863e-05,6.2863e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.2762e-05,1,6.2762e-05,6.2762e-05,6.2762e-05,529,1,529,529,529,13,1,13,13,13
28,80,6.1359e-05,1,6.1359e-05,6.1359e-05,6.1359e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.2677e-05,1,6.2677e-05,6.2677e-05,6.2677e-05,530,1,530,530,530,11,1,11,11,11
28,80,6.2588e-05,1,6.2588e-05,6.2588e-05,6.2588e-05,552,1,552,552,552,13,1,13,13,13
28,80,6.1877e-05,1,6.1877e-05,6.1877e-05,6.1877e-05,521,1,521,521,521,11,1,11,11,11
28,80,6.1566e-05,1,6.1566e-05,6.1566e-05,6.1566e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.4013e-05,1,6.4013e-05,6.4013e-05,6.4013e-05,535,1,535,535,535,14,1,14,14,14
28,80,8.0142e-05,1,8.0142e-05,8.0142e-05,8.0142e-05,547,1,547,547,547,14,1,14,14,14
28,80,6.2802e-05,1,6.2802e-05,6.2802e-05,6.2802e-05,559,1,559,559,559,15,1,15,15,15
28,80,6.2575e-05,1,6.2575e-05,6.2575e-05,6.2575e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.2414e-05,1,6.2414e-05,6.2414e-05,6.2414e-05,554,1,554,554,554,13,1,13,13,13
28,80,6.1521e-05,1,6.1521e-05,6.1521e-05,6.1521e-05,537,1,537,537,537,12,1,12,12,12
28,80,6.1947e-05,1,6.1947e-05,6.1947e-05,6.1947e-05,533,1,533,533,533,12,1,12,12,12
28,80,6.1394e-05,1,6.1394e-05,6.1394e-05,6.1394e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.2886e-05,1,6.2886e-05,6.2886e-05,6.2886e-05,535,1,535,535,535,13,1,13,13,13
28,80,6.1128e-05,1,6.1128e-05,6.1128e-05,6.1128e-05,534,1,534,534,534,13,1,13,13,13
28,80,6.1929e-05,1,6.1929e-05,6.1929e-05,6.1929e-05,549,1,549,549,549,13,1,13,13,13
28,80,6.1876e-05,1,6.1876e-05,6.1876e-05,6.1876e-05,525,1,525,525,525,12,1,12,12,12
28,80,6.1173e-05,1,6.1173e-05,6.1173e-05,6.1173e-05,505,1,505,505,505,11,1,11,11,11
28,80,6.3535e-05,1,6.3535e-05,6.3535e-05,6.3535e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.2081e-05,1,6.2081e-05,6.2081e-05,6.2081e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.3175e-05,1,6.3175e-05,6.3175e-05,6.3175e-05,541,1,541,541,541,12,1,12,12,12
28,80,6.5623e-05,1,6.5623e-05,6.5623e-05,6.5623e-05,537,1,537,537,537,13,1,13,13,13
28,80,6.3623e-05,1,6.3623e-05,6.3623e-05,6.3623e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.2661e-05,1,6.2661e-05,6.2661e-05,6.2661e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.1495e-05,1,6.1495e-05,6.1495e-05,6.1495e-05,538,1,538,538,538,14,1,14,14,14
28,80,6.0863e-05,1,6.0863e-05,6.0863e-05,6.0863e-05,507,1,507,507,507,12,1,12,12,12
28,80,6.2372e-05,1,6.2372e-05,6.2372e-05,6.2372e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.4614e-05,1,6.4614e-05,6.4614e-05,6.4614e-05,556,1,556,556,556,14,1,14,14,14
28,80,6.1846e-05,1,6.1846e-05,6.1846e-05,6.1846e-05,537,1,537,537,537,13,1,13,13,13
28,80,6.5506e-05,1,6.5506e-05,6.5506e-05,6.5506e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.5394e-05,1,6.5394e-05,6.5394e-05,6.5394e-05,557,1,557,557,557,14,1,14,14,14
28,80,6.0697e-05,1,6.0697e-05,6.0697e-05,6.0697e-05,519,1,519,519,519,12,1,12,12,12
28,80,6.2599e-05,1,6.2599e-05,6.2599e-05,6.2599e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.1936e-05,1,6.1936e-05,6.1936e-05,6.1936e-05,530,1,530,530,530,13,1,13,13,13
28,80,6.2295e-05,1,6.2295e-05,6.2295e-05,6.2295e-05,525,1,525,525,525,12,1,12,12,12
28,80,6.1803e-05,1,6.1803e-05,6.1803e-05,6.1803e-05,556,1,556,556,556,14,1,14,14,14
28,80,6.1968e-05,1,6.1968e-05,6.1968e-05,6.1968e-05,527,1,527,527,527,12,1,12,12,12
28,80,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.2502e-05,1,6.2502e-05,6.2502e-05,6.2502e-05,558,1,558,558,558,14,1,14,14,14
28,80,6.1576e-05,1,6.1576e-05,6.1576e-05,6.1576e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.2062e-05,1,6.2062e-05,6.2062e-05,6.2062e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.2387e-05,1,6.2387e-05,6.2387e-05,6.2387e-05,557,1,557,557,557,14,1,14,14,14
28,80,6.2593e-05,1,6.2593e-05,6.2593e-05,6.2593e-05,562,1,562,562,562,15,1,15,15,15
28,80,6.2947e-05,1,6.2947e-05,6.2947e-05,6.2947e-05,555,1,555,555,555,14,1,14,14,14
28,80,6.5791e-05,1,6.5791e-05,6.5791e-05,6.5791e-05,558,1,558,558,558,14,1,14,14,14
28,80,6.6011e-05,1,6.6011e-05,6.6011e-05,6.6011e-05,559,1,559,559,559,15,1,15,15,15
28,80,6.595e-05,1,6.595e-05,6.595e-05,6.595e-05,533,1,533,533,533,13,1,13,13,13
28,80,6.5471e-05,1,6.5471e-05,6.5471e-05,6.5471e-05,527,1,527,527,527,12,1,12,12,12
28,80,6.6444e-05,1,6.6444e-05,6.6444e-05,6.6444e-05,551,1,551,551,551,13,1,13,13,13
28,80,6.3033e-05,1,6.3033e-05,6.3033e-05,6.3033e-05,549,1,549,549,549,13,1,13,13,13
28,80,6.1342e-05,1,6.1342e-05,6.1342e-05,6.1342e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.2135e-05,1,6.2135e-05,6.2135e-05,6.2135e-05,537,1,537,537,537,12,1,12,12,12
28,80,6.0758e-05,1,6.0758e-05,6.0758e-05,6.0758e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.2901e-05,1,6.2901e-05,6.2901e-05,6.2901e-05,556,1,556,556,556,13,1,13,13,13
28,80,6.5914e-05,1,6.5914e-05,6.5914e-05,6.5914e-05,561,1,561,561,561,13,1,13,13,13
28,80,8.3129e-05,1,8.3129e-05,8.3129e-05,8.3129e-05,559,1,559,559,559,14,1,14,14,14
28,80,6.6089e-05,1,6.6089e-05,6.6089e-05,6.6089e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.2628e-05,1,6.2628e-05,6.2628e-05,6.2628e-05,525,1,525,525,525,12,1,12,12,12
28,80,6.5693e-05,1,6.5693e-05,6.5693e-05,6.5693e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.1239e-05,1,6.1239e-05,6.1239e-05,6.1239e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.1299e-05,1,6.1299e-05,6.1299e-05,6.1299e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.2167e-05,1,6.2167e-05,6.2167e-05,6.2167e-05,543,1,543,543,543,12,1,12,12,12
28,80,6.2233e-05,1,6.2233e-05,6.2233e-05,6.2233e-05,543,1,543,543,543,13,1,13,13,13
28,80,6.2212e-05,1,6.2212e-05,6.2212e-05,6.2212e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.1167e-05,1,6.1167e-05,6.1167e-05,6.1167e-05,540,1,540,540,540,13,1,13,13,13
28,80,6.1531e-05,1,6.1531e-05,6.1531e-05,6.1531e-05,535,1,535,535,535,12,1,12,12,12
28,80,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,517,1,517,517,517,12,1,12,12,12
28,80,6.2215e-05,1,6.2215e-05,6.2215e-05,6.2215e-05,548,1,548,548,548,13,1,13,13,13
28,80,6.2804e-05,1,6.2804e-05,6.2804e-05,6.2804e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.3298e-05,1,6.3298e-05,6.3298e-05,6.3298e-05,553,1,553,553,553,13,1,13,13,13
28,80,6.177e-05,1,6.177e-05,6.177e-05,6.177e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.2191e-05,1,6.2191e-05,6.2191e-05,6.2191e-05,532,1,532,532,532,13,1,13,13,13
28,80,6.2412e-05,1,6.2412e-05,6.2412e-05,6.2412e-05,519,1,519,519,519,12,1,12,12,12
28,80,6.3106e-05,1,6.3106e-05,6.3106e-05,6.3106e-05,519,1,519,519,519,12,1,12,12,12
28,80,6.4666e-05,1,6.4666e-05,6.4666e-05,6.4666e-05,539,1,539,539,539,13,1,13,13,13
28,80,6.6344e-05,1,6.6344e-05,6.6344e-05,6.6344e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.2316e-05,1,6.2316e-05,6.2316e-05,6.2316e-05,538,1,538,538,538,13,1,13,13,13
28,80,6.2941e-05,1,6.2941e-05,6.2941e-05,6.2941e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.2508e-05,1,6.2508e-05,6.2508e-05,6.2508e-05,541,1,541,541,541,12,1,12,12,12
28,80,6.1503e-05,1,6.1503e-05,6.1503e-05,6.1503e-05,507,1,507,507,507,11,1,11,11,11
28,80,6.2155e-05,1,6.2155e-05,6.2155e-05,6.2155e-05,567,1,567,567,567,15,1,15,15,15
28,80,6.1844e-05,1,6.1844e-05,6.1844e-05,6.1844e-05,528,1,528,528,528,12,1,12,12,12
28,80,6.278e-05,1,6.278e-05,6.278e-05,6.278e-05,525,1,525,525,525,12,1,12,12,12
28,80,6.1935e-05,1,6.1935e-05,6.1935e-05,6.1935e-05,520,1,520,520,520,11,1,11,11,11
28,80,6.5292e-05,1,6.5292e-05,6.5292e-05,6.5292e-05,533,1,533,533,533,13,1,13,13,13
28,80,6.4939e-05,1,6.4939e-05,6.4939e-05,6.4939e-05,552,1,552,552,552,14,1,14,14,14
28,80,6.0615e-05,1,6.0615e-05,6.0615e-05,6.0615e-05,526,1,526,526,526,13,1,13,13,13
28,80,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,535,1,535,535,535,13,1,13,13,13
28,80,6.6425e-05,1,6.6425e-05,6.6425e-05,6.6425e-05,515,1,515,515,515,11,1,11,11,11
28,80,6.5758e-05,1,6.5758e-05,6.5758e-05,6.5758e-05,539,1,539,539,539,12,1,12,12,12
28,80,6.3238e-05,1,6.3238e-05,6.3238e-05,6.3238e-05,552,1,552,552,552,14,1,14,14,14
28,80,6.1234e-05,1,6.1234e-05,6.1234e-05,6.1234e-05,539,1,539,539,539,14,1,14,14,14
28,80,6.1284e-05,1,6.1284e-05,6.1284e-05,6.1284e-05,529,1,529,529,529,12,1,12,12,12
28,80,6.4646e-05,1,6.4646e-05,6.4646e-05,6.4646e-05,546,1,546,546,546,12,1,12,12,12
28,80,7.9298e-05,1,7.9298e-05,7.9298e-05,7.9298e-05,548,1,548,548,548,14,1,14,14,14
28,80,6.6467e-05,1,6.6467e-05,6.6467e-05,6.6467e-05,536,1,536,536,536,12,1,12,12,12
28,80,6.1784e-05,1,6.1784e-05,6.1784e-05,6.1784e-05,523,1,523,523,523,12,1,12,12,12
28,80,6.1914e-05,1,6.1914e-05,6.1914e-05,6.1914e-05,525,1,525,525,525,12,1,12,12,12
28,80,6.1823e-05,1,6.1823e-05,6.1823e-05,6.1823e-05,542,1,542,542,542,14,1,14,14,14
28,80,6.5751e-05,1,6.5751e-05,6.5751e-05,6.5751e-05,556,1,556,556,556,15,1,15,15,15
28,80,6.0622e-05,1,6.0622e-05,6.0622e-05,6.0622e-05,505,1,505,505,505,11,1,11,11,11
28,80,6.1861e-05,1,6.1861e-05,6.1861e-05,6.1861e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.1307e-05,1,6.1307e-05,6.1307e-05,6.1307e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.3006e-05,1,6.3006e-05,6.3006e-05,6.3006e-05,527,1,527,527,527,12,1,12,12,12
28,80,6.264e-05,1,6.264e-05,6.264e-05,6.264e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.3112e-05,1,6.3112e-05,6.3112e-05,6.3112e-05,538,1,538,538,538,13,1,13,13,13
28,80,6.1951e-05,1,6.1951e-05,6.1951e-05,6.1951e-05,534,1,534,534,534,13,1,13,13,13
28,80,6.2065e-05,1,6.2065e-05,6.2065e-05,6.2065e-05,546,1,546,546,546,13,1,13,13,13
28,80,6.2343e-05,1,6.2343e-05,6.2343e-05,6.2343e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.101e-05,1,6.101e-05,6.101e-05,6.101e-05,529,1,529,529,529,13,1,13,13,13
28,80,6.1914e-05,1,6.1914e-05,6.1914e-05,6.1914e-05,530,1,530,530,530,13,1,13,13,13
28,80,6.3173e-05,1,6.3173e-05,6.3173e-05,6.3173e-05,552,1,552,552,552,14,1,14,14,14
28,80,6.3957e-05,1,6.3957e-05,6.3957e-05,6.3957e-05,561,1,561,561,561,14,1,14,14,14
28,80,6.3202e-05,1,6.3202e-05,6.3202e-05,6.3202e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.1891e-05,1,6.1891e-05,6.1891e-05,6.1891e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.1369e-05,1,6.1369e-05,6.1369e-05,6.1369e-05,552,1,552,552,552,13,1,13,13,13
28,80,6.312e-05,1,6.312e-05,6.312e-05,6.312e-05,550,1,550,550,550,14,1,14,14,14
28,80,6.2501e-05,1,6.2501e-05,6.2501e-05,6.2501e-05,521,1,521,521,521,12,1,12,12,12
28,80,6.2062e-05,1,6.2062e-05,6.2062e-05,6.2062e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.2016e-05,1,6.2016e-05,6.2016e-05,6.2016e-05,530,1,530,530,530,13,1,13,13,13
28,80,6.2423e-05,1,6.2423e-05,6.2423e-05,6.2423e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.127e-05,1,6.127e-05,6.127e-05,6.127e-05,530,1,530,530,530,13,1,13,13,13
28,80,6.3995e-05,1,6.3995e-05,6.3995e-05,6.3995e-05,550,1,550,550,550,13,1,13,13,13
28,80,7.9765e-05,1,7.9765e-05,7.9765e-05,7.9765e-05,529,1,529,529,529,12,1,12,12,12
28,80,6.1352e-05,1,6.1352e-05,6.1352e-05,6.1352e-05,528,1,528,528,528,12,1,12,12,12
28,80,6.2683e-05,1,6.2683e-05,6.2683e-05,6.2683e-05,551,1,551,551,551,14,1,14,14,14
28,80,6.3033e-05,1,6.3033e-05,6.3033e-05,6.3033e-05,551,1,551,551,551,13,1,13,13,13
28,80,6.2454e-05,1,6.2454e-05,6.2454e-05,6.2454e-05,546,1,546,546,546,13,1,13,13,13
28,80,6.2237e-05,1,6.2237e-05,6.2237e-05,6.2237e-05,548,1,548,548,548,13,1,13,13,13
28,80,6.1078e-05,1,6.1078e-05,6.1078e-05,6.1078e-05,551,1,551,551,551,14,1,14,14,14
