n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,10,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,34,1,34,34,34,3,1,3,3,3
8,10,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,28,1,28,28,28,1,1,1,1,1
8,10,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,28,1,28,28,28,1,1,1,1,1
8,10,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,34,1,34,34,34,3,1,3,3,3
8,10,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,32,1,32,32,32,3,1,3,3,3
8,10,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,31,1,31,31,31,2,1,2,2,2
8,10,2.4368e-05,1,2.4368e-05,2.4368e-05,2.4368e-05,32,1,32,32,32,2,1,2,2,2
8,10,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,33,1,33,33,33,3,1,3,3,3
8,10,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,32,1,32,32,32,3,1,3,3,3
8,10,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,32,1,32,32,32,3,1,3,3,3
8,10,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,32,1,32,32,32,3,1,3,3,3
8,10,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,32,1,32,32,32,3,1,3,3,3
8,10,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,28,1,28,28,28,1,1,1,1,1
8,10,2.4171e-05,1,2.4171e-05,2.4171e-05,2.4171e-05,28,1,28,28,28,1,1,1,1,1
8,10,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,32,1,32,32,32,2,1,2,2,2
8,10,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,34,1,34,34,34,3,1,3,3,3
8,10,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,31,1,31,31,31,2,1,2,2,2
8,10,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,30,1,30,30,30,2,1,2,2,2
8,10,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,28,1,28,28,28,1,1,1,1,1
8,10,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,33,1,33,33,33,3,1,3,3,3
8,10,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,33,1,33,33,33,2,1,2,2,2
8,10,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,33,1,33,33,33,3,1,3,3,3
8,10,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,29,1,29,29,29,2,1,2,2,2
8,10,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,32,1,32,32,32,3,1,3,3,3
8,10,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,29,1,29,29,29,2,1,2,2,2
8,10,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,30,1,30,30,30,2,1,2,2,2
8,10,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,32,1,32,32,32,2,1,2,2,2
8,10,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,31,1,31,31,31,2,1,2,2,2
8,10,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,28,1,28,28,28,1,1,1,1,1
8,10,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,30,1,30,30,30,2,1,2,2,2
