n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,50,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,112,1,112,112,112,4,1,4,4,4
14,50,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,120,1,120,120,120,5,1,5,5,5
14,50,1.9112e-05,1,1.9112e-05,1.9112e-05,1.9112e-05,120,1,120,120,120,5,1,5,5,5
14,50,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,120,1,120,120,120,5,1,5,5,5
14,50,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,114,1,114,114,114,5,1,5,5,5
14,50,2.0138e-05,1,2.0138e-05,2.0138e-05,2.0138e-05,125,1,125,125,125,6,1,6,6,6
14,50,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,110,1,110,110,110,4,1,4,4,4
14,50,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,115,1,115,115,115,4,1,4,4,4
14,50,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,119,1,119,119,119,6,1,6,6,6
14,50,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,108,1,108,108,108,4,1,4,4,4
14,50,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,118,1,118,118,118,6,1,6,6,6
14,50,1.9618e-05,1,1.9618e-05,1.9618e-05,1.9618e-05,111,1,111,111,111,5,1,5,5,5
14,50,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,121,1,121,121,121,6,1,6,6,6
14,50,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,121,1,121,121,121,5,1,5,5,5
14,50,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,118,1,118,118,118,6,1,6,6,6
14,50,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,111,1,111,111,111,4,1,4,4,4
14,50,2.5206e-05,1,2.5206e-05,2.5206e-05,2.5206e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,117,1,117,117,117,5,1,5,5,5
14,50,2.0718e-05,1,2.0718e-05,2.0718e-05,2.0718e-05,114,1,114,114,114,5,1,5,5,5
14,50,2.0732e-05,1,2.0732e-05,2.0732e-05,2.0732e-05,125,1,125,125,125,6,1,6,6,6
14,50,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,116,1,116,116,116,5,1,5,5,5
14,50,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,120,1,120,120,120,6,1,6,6,6
14,50,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,115,1,115,115,115,6,1,6,6,6
14,50,1.8537e-05,1,1.8537e-05,1.8537e-05,1.8537e-05,120,1,120,120,120,5,1,5,5,5
14,50,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9341e-05,1,1.9341e-05,1.9341e-05,1.9341e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9758e-05,1,1.9758e-05,1.9758e-05,1.9758e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,122,1,122,122,122,5,1,5,5,5
14,50,1.8357e-05,1,1.8357e-05,1.8357e-05,1.8357e-05,109,1,109,109,109,4,1,4,4,4
14,50,1.9089e-05,1,1.9089e-05,1.9089e-05,1.9089e-05,115,1,115,115,115,5,1,5,5,5
14,50,2.0343e-05,1,2.0343e-05,2.0343e-05,2.0343e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9326e-05,1,1.9326e-05,1.9326e-05,1.9326e-05,111,1,111,111,111,4,1,4,4,4
14,50,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,125,1,125,125,125,6,1,6,6,6
14,50,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,122,1,122,122,122,6,1,6,6,6
14,50,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,122,1,122,122,122,6,1,6,6,6
14,50,1.8751e-05,1,1.8751e-05,1.8751e-05,1.8751e-05,112,1,112,112,112,5,1,5,5,5
14,50,1.9111e-05,1,1.9111e-05,1.9111e-05,1.9111e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,109,1,109,109,109,4,1,4,4,4
14,50,1.9448e-05,1,1.9448e-05,1.9448e-05,1.9448e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9872e-05,1,1.9872e-05,1.9872e-05,1.9872e-05,113,1,113,113,113,5,1,5,5,5
14,50,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,113,1,113,113,113,5,1,5,5,5
14,50,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,120,1,120,120,120,5,1,5,5,5
14,50,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,120,1,120,120,120,6,1,6,6,6
14,50,1.9019e-05,1,1.9019e-05,1.9019e-05,1.9019e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,114,1,114,114,114,4,1,4,4,4
14,50,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,114,1,114,114,114,4,1,4,4,4
14,50,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,122,1,122,122,122,6,1,6,6,6
14,50,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,111,1,111,111,111,5,1,5,5,5
14,50,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,123,1,123,123,123,6,1,6,6,6
14,50,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,114,1,114,114,114,4,1,4,4,4
14,50,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,123,1,123,123,123,6,1,6,6,6
14,50,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,113,1,113,113,113,5,1,5,5,5
14,50,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,111,1,111,111,111,4,1,4,4,4
14,50,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,119,1,119,119,119,5,1,5,5,5
14,50,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,113,1,113,113,113,5,1,5,5,5
14,50,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,114,1,114,114,114,5,1,5,5,5
14,50,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,124,1,124,124,124,5,1,5,5,5
14,50,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,119,1,119,119,119,5,1,5,5,5
14,50,1.8447e-05,1,1.8447e-05,1.8447e-05,1.8447e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,119,1,119,119,119,6,1,6,6,6
14,50,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,111,1,111,111,111,4,1,4,4,4
14,50,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9769e-05,1,1.9769e-05,1.9769e-05,1.9769e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,120,1,120,120,120,6,1,6,6,6
14,50,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,105,1,105,105,105,4,1,4,4,4
14,50,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,120,1,120,120,120,6,1,6,6,6
14,50,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,120,1,120,120,120,6,1,6,6,6
14,50,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.8137e-05,1,1.8137e-05,1.8137e-05,1.8137e-05,113,1,113,113,113,5,1,5,5,5
14,50,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.8724e-05,1,1.8724e-05,1.8724e-05,1.8724e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.9065e-05,1,1.9065e-05,1.9065e-05,1.9065e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.8281e-05,1,1.8281e-05,1.8281e-05,1.8281e-05,111,1,111,111,111,4,1,4,4,4
14,50,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,116,1,116,116,116,5,1,5,5,5
14,50,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,126,1,126,126,126,6,1,6,6,6
14,50,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.8915e-05,1,1.8915e-05,1.8915e-05,1.8915e-05,110,1,110,110,110,4,1,4,4,4
14,50,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,123,1,123,123,123,5,1,5,5,5
14,50,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,121,1,121,121,121,6,1,6,6,6
14,50,1.9626e-05,1,1.9626e-05,1.9626e-05,1.9626e-05,119,1,119,119,119,5,1,5,5,5
14,50,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,117,1,117,117,117,6,1,6,6,6
14,50,1.9049e-05,1,1.9049e-05,1.9049e-05,1.9049e-05,120,1,120,120,120,5,1,5,5,5
14,50,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,121,1,121,121,121,6,1,6,6,6
14,50,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,120,1,120,120,120,5,1,5,5,5
14,50,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,116,1,116,116,116,6,1,6,6,6
14,50,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,123,1,123,123,123,6,1,6,6,6
14,50,1.8778e-05,1,1.8778e-05,1.8778e-05,1.8778e-05,119,1,119,119,119,5,1,5,5,5
14,50,1.9257e-05,1,1.9257e-05,1.9257e-05,1.9257e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,123,1,123,123,123,5,1,5,5,5
14,50,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,121,1,121,121,121,5,1,5,5,5
14,50,1.8643e-05,1,1.8643e-05,1.8643e-05,1.8643e-05,109,1,109,109,109,5,1,5,5,5
14,50,1.9866e-05,1,1.9866e-05,1.9866e-05,1.9866e-05,111,1,111,111,111,4,1,4,4,4
14,50,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,124,1,124,124,124,6,1,6,6,6
14,50,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,124,1,124,124,124,6,1,6,6,6
14,50,1.9541e-05,1,1.9541e-05,1.9541e-05,1.9541e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,124,1,124,124,124,6,1,6,6,6
14,50,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,115,1,115,115,115,6,1,6,6,6
14,50,1.9657e-05,1,1.9657e-05,1.9657e-05,1.9657e-05,125,1,125,125,125,7,1,7,7,7
14,50,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,119,1,119,119,119,6,1,6,6,6
14,50,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.917e-05,1,1.917e-05,1.917e-05,1.917e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,110,1,110,110,110,4,1,4,4,4
14,50,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,113,1,113,113,113,5,1,5,5,5
14,50,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,112,1,112,112,112,5,1,5,5,5
14,50,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,118,1,118,118,118,6,1,6,6,6
14,50,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,112,1,112,112,112,4,1,4,4,4
14,50,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,126,1,126,126,126,6,1,6,6,6
14,50,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,111,1,111,111,111,4,1,4,4,4
14,50,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,121,1,121,121,121,6,1,6,6,6
14,50,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,113,1,113,113,113,5,1,5,5,5
14,50,1.8767e-05,1,1.8767e-05,1.8767e-05,1.8767e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.9836e-05,1,1.9836e-05,1.9836e-05,1.9836e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,112,1,112,112,112,4,1,4,4,4
14,50,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,110,1,110,110,110,5,1,5,5,5
14,50,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,109,1,109,109,109,4,1,4,4,4
14,50,1.9344e-05,1,1.9344e-05,1.9344e-05,1.9344e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,128,1,128,128,128,6,1,6,6,6
14,50,1.8603e-05,1,1.8603e-05,1.8603e-05,1.8603e-05,112,1,112,112,112,5,1,5,5,5
14,50,1.9112e-05,1,1.9112e-05,1.9112e-05,1.9112e-05,119,1,119,119,119,5,1,5,5,5
14,50,1.9255e-05,1,1.9255e-05,1.9255e-05,1.9255e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.8898e-05,1,1.8898e-05,1.8898e-05,1.8898e-05,110,1,110,110,110,4,1,4,4,4
14,50,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,112,1,112,112,112,5,1,5,5,5
14,50,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9809e-05,1,1.9809e-05,1.9809e-05,1.9809e-05,122,1,122,122,122,6,1,6,6,6
14,50,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,116,1,116,116,116,5,1,5,5,5
14,50,3.7584e-05,1,3.7584e-05,3.7584e-05,3.7584e-05,121,1,121,121,121,5,1,5,5,5
14,50,1.9526e-05,1,1.9526e-05,1.9526e-05,1.9526e-05,112,1,112,112,112,4,1,4,4,4
14,50,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,119,1,119,119,119,5,1,5,5,5
14,50,1.9464e-05,1,1.9464e-05,1.9464e-05,1.9464e-05,111,1,111,111,111,4,1,4,4,4
14,50,2.0666e-05,1,2.0666e-05,2.0666e-05,2.0666e-05,117,1,117,117,117,5,1,5,5,5
14,50,2.0466e-05,1,2.0466e-05,2.0466e-05,2.0466e-05,115,1,115,115,115,4,1,4,4,4
14,50,2.0128e-05,1,2.0128e-05,2.0128e-05,2.0128e-05,125,1,125,125,125,6,1,6,6,6
14,50,2.0535e-05,1,2.0535e-05,2.0535e-05,2.0535e-05,119,1,119,119,119,6,1,6,6,6
14,50,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,120,1,120,120,120,6,1,6,6,6
14,50,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,126,1,126,126,126,6,1,6,6,6
14,50,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,112,1,112,112,112,4,1,4,4,4
14,50,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,120,1,120,120,120,6,1,6,6,6
14,50,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,107,1,107,107,107,4,1,4,4,4
14,50,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.8672e-05,1,1.8672e-05,1.8672e-05,1.8672e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,117,1,117,117,117,5,1,5,5,5
14,50,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9862e-05,1,1.9862e-05,1.9862e-05,1.9862e-05,123,1,123,123,123,6,1,6,6,6
14,50,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,123,1,123,123,123,6,1,6,6,6
14,50,1.9416e-05,1,1.9416e-05,1.9416e-05,1.9416e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9921e-05,1,1.9921e-05,1.9921e-05,1.9921e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.9864e-05,1,1.9864e-05,1.9864e-05,1.9864e-05,119,1,119,119,119,5,1,5,5,5
14,50,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9559e-05,1,1.9559e-05,1.9559e-05,1.9559e-05,128,1,128,128,128,6,1,6,6,6
14,50,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,119,1,119,119,119,6,1,6,6,6
14,50,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,124,1,124,124,124,5,1,5,5,5
14,50,1.8507e-05,1,1.8507e-05,1.8507e-05,1.8507e-05,119,1,119,119,119,6,1,6,6,6
14,50,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,121,1,121,121,121,5,1,5,5,5
14,50,1.9617e-05,1,1.9617e-05,1.9617e-05,1.9617e-05,119,1,119,119,119,5,1,5,5,5
14,50,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.9942e-05,1,1.9942e-05,1.9942e-05,1.9942e-05,119,1,119,119,119,6,1,6,6,6
14,50,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,127,1,127,127,127,6,1,6,6,6
14,50,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9343e-05,1,1.9343e-05,1.9343e-05,1.9343e-05,120,1,120,120,120,5,1,5,5,5
14,50,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,114,1,114,114,114,4,1,4,4,4
14,50,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,115,1,115,115,115,5,1,5,5,5
14,50,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,116,1,116,116,116,5,1,5,5,5
14,50,2.0229e-05,1,2.0229e-05,2.0229e-05,2.0229e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.898e-05,1,1.898e-05,1.898e-05,1.898e-05,118,1,118,118,118,5,1,5,5,5
14,50,1.9545e-05,1,1.9545e-05,1.9545e-05,1.9545e-05,121,1,121,121,121,6,1,6,6,6
14,50,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,120,1,120,120,120,6,1,6,6,6
14,50,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,118,1,118,118,118,6,1,6,6,6
14,50,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,124,1,124,124,124,6,1,6,6,6
14,50,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,124,1,124,124,124,6,1,6,6,6
14,50,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,125,1,125,125,125,5,1,5,5,5
14,50,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,120,1,120,120,120,5,1,5,5,5
14,50,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.8469e-05,1,1.8469e-05,1.8469e-05,1.8469e-05,113,1,113,113,113,4,1,4,4,4
14,50,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,116,1,116,116,116,5,1,5,5,5
14,50,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,116,1,116,116,116,6,1,6,6,6
14,50,1.8493e-05,1,1.8493e-05,1.8493e-05,1.8493e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,125,1,125,125,125,6,1,6,6,6
14,50,1.9939e-05,1,1.9939e-05,1.9939e-05,1.9939e-05,124,1,124,124,124,6,1,6,6,6
14,50,1.9296e-05,1,1.9296e-05,1.9296e-05,1.9296e-05,121,1,121,121,121,5,1,5,5,5
14,50,1.8935e-05,1,1.8935e-05,1.8935e-05,1.8935e-05,111,1,111,111,111,5,1,5,5,5
14,50,1.9781e-05,1,1.9781e-05,1.9781e-05,1.9781e-05,112,1,112,112,112,4,1,4,4,4
14,50,1.9405e-05,1,1.9405e-05,1.9405e-05,1.9405e-05,117,1,117,117,117,5,1,5,5,5
14,50,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,121,1,121,121,121,5,1,5,5,5
14,50,1.9231e-05,1,1.9231e-05,1.9231e-05,1.9231e-05,112,1,112,112,112,5,1,5,5,5
14,50,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,113,1,113,113,113,5,1,5,5,5
14,50,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,114,1,114,114,114,5,1,5,5,5
14,50,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,116,1,116,116,116,6,1,6,6,6
14,50,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,123,1,123,123,123,6,1,6,6,6
14,50,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,114,1,114,114,114,5,1,5,5,5
14,50,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,114,1,114,114,114,5,1,5,5,5
