n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,10,3.5995e-05,1,3.5995e-05,3.5995e-05,3.5995e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5323e-05,1,3.5323e-05,3.5323e-05,3.5323e-05,240,1,240,240,240,2,1,2,2,2
22,10,3.6355e-05,1,3.6355e-05,3.6355e-05,3.6355e-05,251,1,251,251,251,4,1,4,4,4
22,10,3.5793e-05,1,3.5793e-05,3.5793e-05,3.5793e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.6101e-05,1,3.6101e-05,3.6101e-05,3.6101e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.5559e-05,1,3.5559e-05,3.5559e-05,3.5559e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.7077e-05,1,3.7077e-05,3.7077e-05,3.7077e-05,247,1,247,247,247,3,1,3,3,3
22,10,4.0707e-05,1,4.0707e-05,4.0707e-05,4.0707e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.5484e-05,1,3.5484e-05,3.5484e-05,3.5484e-05,247,1,247,247,247,4,1,4,4,4
22,10,3.6557e-05,1,3.6557e-05,3.6557e-05,3.6557e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.5747e-05,1,3.5747e-05,3.5747e-05,3.5747e-05,246,1,246,246,246,3,1,3,3,3
22,10,5.4633e-05,1,5.4633e-05,5.4633e-05,5.4633e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.8354e-05,1,3.8354e-05,3.8354e-05,3.8354e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6891e-05,1,3.6891e-05,3.6891e-05,3.6891e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.8036e-05,1,3.8036e-05,3.8036e-05,3.8036e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.7877e-05,1,3.7877e-05,3.7877e-05,3.7877e-05,253,1,253,253,253,3,1,3,3,3
22,10,3.8049e-05,1,3.8049e-05,3.8049e-05,3.8049e-05,250,1,250,250,250,4,1,4,4,4
22,10,5.3053e-05,1,5.3053e-05,5.3053e-05,5.3053e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6004e-05,1,3.6004e-05,3.6004e-05,3.6004e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.5644e-05,1,3.5644e-05,3.5644e-05,3.5644e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.5721e-05,1,3.5721e-05,3.5721e-05,3.5721e-05,246,1,246,246,246,4,1,4,4,4
22,10,3.6261e-05,1,3.6261e-05,3.6261e-05,3.6261e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.5156e-05,1,3.5156e-05,3.5156e-05,3.5156e-05,240,1,240,240,240,3,1,3,3,3
22,10,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6111e-05,1,3.6111e-05,3.6111e-05,3.6111e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.6676e-05,1,3.6676e-05,3.6676e-05,3.6676e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.5467e-05,1,3.5467e-05,3.5467e-05,3.5467e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6427e-05,1,3.6427e-05,3.6427e-05,3.6427e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5998e-05,1,3.5998e-05,3.5998e-05,3.5998e-05,250,1,250,250,250,4,1,4,4,4
22,10,3.6609e-05,1,3.6609e-05,3.6609e-05,3.6609e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5734e-05,1,3.5734e-05,3.5734e-05,3.5734e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.6782e-05,1,3.6782e-05,3.6782e-05,3.6782e-05,248,1,248,248,248,4,1,4,4,4
22,10,3.573e-05,1,3.573e-05,3.573e-05,3.573e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6077e-05,1,3.6077e-05,3.6077e-05,3.6077e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5522e-05,1,3.5522e-05,3.5522e-05,3.5522e-05,239,1,239,239,239,2,1,2,2,2
22,10,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,251,1,251,251,251,3,1,3,3,3
22,10,3.6889e-05,1,3.6889e-05,3.6889e-05,3.6889e-05,252,1,252,252,252,4,1,4,4,4
22,10,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6054e-05,1,3.6054e-05,3.6054e-05,3.6054e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.6764e-05,1,3.6764e-05,3.6764e-05,3.6764e-05,252,1,252,252,252,4,1,4,4,4
22,10,3.5554e-05,1,3.5554e-05,3.5554e-05,3.5554e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.6444e-05,1,3.6444e-05,3.6444e-05,3.6444e-05,251,1,251,251,251,3,1,3,3,3
22,10,5.4421e-05,1,5.4421e-05,5.4421e-05,5.4421e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.8445e-05,1,3.8445e-05,3.8445e-05,3.8445e-05,241,1,241,241,241,3,1,3,3,3
22,10,3.8875e-05,1,3.8875e-05,3.8875e-05,3.8875e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.6651e-05,1,3.6651e-05,3.6651e-05,3.6651e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.6001e-05,1,3.6001e-05,3.6001e-05,3.6001e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.6316e-05,1,3.6316e-05,3.6316e-05,3.6316e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5519e-05,1,3.5519e-05,3.5519e-05,3.5519e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.6834e-05,1,3.6834e-05,3.6834e-05,3.6834e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6554e-05,1,3.6554e-05,3.6554e-05,3.6554e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.7051e-05,1,3.7051e-05,3.7051e-05,3.7051e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5002e-05,1,3.5002e-05,3.5002e-05,3.5002e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6304e-05,1,3.6304e-05,3.6304e-05,3.6304e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.653e-05,1,3.653e-05,3.653e-05,3.653e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.6618e-05,1,3.6618e-05,3.6618e-05,3.6618e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,240,1,240,240,240,3,1,3,3,3
22,10,3.5147e-05,1,3.5147e-05,3.5147e-05,3.5147e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.6121e-05,1,3.6121e-05,3.6121e-05,3.6121e-05,250,1,250,250,250,3,1,3,3,3
22,10,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,250,1,250,250,250,4,1,4,4,4
22,10,3.6138e-05,1,3.6138e-05,3.6138e-05,3.6138e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5057e-05,1,3.5057e-05,3.5057e-05,3.5057e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.6028e-05,1,3.6028e-05,3.6028e-05,3.6028e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.6352e-05,1,3.6352e-05,3.6352e-05,3.6352e-05,251,1,251,251,251,3,1,3,3,3
22,10,3.5941e-05,1,3.5941e-05,3.5941e-05,3.5941e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5479e-05,1,3.5479e-05,3.5479e-05,3.5479e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.5974e-05,1,3.5974e-05,3.5974e-05,3.5974e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.6486e-05,1,3.6486e-05,3.6486e-05,3.6486e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.7423e-05,1,3.7423e-05,3.7423e-05,3.7423e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.7392e-05,1,3.7392e-05,3.7392e-05,3.7392e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.7376e-05,1,3.7376e-05,3.7376e-05,3.7376e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.8939e-05,1,3.8939e-05,3.8939e-05,3.8939e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.8724e-05,1,3.8724e-05,3.8724e-05,3.8724e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.7305e-05,1,3.7305e-05,3.7305e-05,3.7305e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.7944e-05,1,3.7944e-05,3.7944e-05,3.7944e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.7626e-05,1,3.7626e-05,3.7626e-05,3.7626e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.7443e-05,1,3.7443e-05,3.7443e-05,3.7443e-05,247,1,247,247,247,3,1,3,3,3
22,10,5.2205e-05,1,5.2205e-05,5.2205e-05,5.2205e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.6099e-05,1,3.6099e-05,3.6099e-05,3.6099e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.524e-05,1,3.524e-05,3.524e-05,3.524e-05,239,1,239,239,239,3,1,3,3,3
22,10,3.601e-05,1,3.601e-05,3.601e-05,3.601e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.604e-05,1,3.604e-05,3.604e-05,3.604e-05,251,1,251,251,251,4,1,4,4,4
22,10,3.6064e-05,1,3.6064e-05,3.6064e-05,3.6064e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.57e-05,1,3.57e-05,3.57e-05,3.57e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.4917e-05,1,3.4917e-05,3.4917e-05,3.4917e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.53e-05,1,3.53e-05,3.53e-05,3.53e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.5406e-05,1,3.5406e-05,3.5406e-05,3.5406e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5493e-05,1,3.5493e-05,3.5493e-05,3.5493e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6599e-05,1,3.6599e-05,3.6599e-05,3.6599e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.5913e-05,1,3.5913e-05,3.5913e-05,3.5913e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6507e-05,1,3.6507e-05,3.6507e-05,3.6507e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.5725e-05,1,3.5725e-05,3.5725e-05,3.5725e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5918e-05,1,3.5918e-05,3.5918e-05,3.5918e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5547e-05,1,3.5547e-05,3.5547e-05,3.5547e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.658e-05,1,3.658e-05,3.658e-05,3.658e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.5371e-05,1,3.5371e-05,3.5371e-05,3.5371e-05,240,1,240,240,240,2,1,2,2,2
22,10,3.5885e-05,1,3.5885e-05,3.5885e-05,3.5885e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.5479e-05,1,3.5479e-05,3.5479e-05,3.5479e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.5772e-05,1,3.5772e-05,3.5772e-05,3.5772e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5482e-05,1,3.5482e-05,3.5482e-05,3.5482e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6912e-05,1,3.6912e-05,3.6912e-05,3.6912e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6199e-05,1,3.6199e-05,3.6199e-05,3.6199e-05,248,1,248,248,248,4,1,4,4,4
22,10,3.5778e-05,1,3.5778e-05,3.5778e-05,3.5778e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.7044e-05,1,3.7044e-05,3.7044e-05,3.7044e-05,248,1,248,248,248,4,1,4,4,4
22,10,3.5753e-05,1,3.5753e-05,3.5753e-05,3.5753e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.6309e-05,1,3.6309e-05,3.6309e-05,3.6309e-05,249,1,249,249,249,4,1,4,4,4
22,10,3.589e-05,1,3.589e-05,3.589e-05,3.589e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5652e-05,1,3.5652e-05,3.5652e-05,3.5652e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5043e-05,1,3.5043e-05,3.5043e-05,3.5043e-05,250,1,250,250,250,4,1,4,4,4
22,10,3.5532e-05,1,3.5532e-05,3.5532e-05,3.5532e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.6131e-05,1,3.6131e-05,3.6131e-05,3.6131e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5819e-05,1,3.5819e-05,3.5819e-05,3.5819e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.6439e-05,1,3.6439e-05,3.6439e-05,3.6439e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.5975e-05,1,3.5975e-05,3.5975e-05,3.5975e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6703e-05,1,3.6703e-05,3.6703e-05,3.6703e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.4705e-05,1,3.4705e-05,3.4705e-05,3.4705e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5712e-05,1,3.5712e-05,3.5712e-05,3.5712e-05,250,1,250,250,250,3,1,3,3,3
22,10,3.5006e-05,1,3.5006e-05,3.5006e-05,3.5006e-05,241,1,241,241,241,3,1,3,3,3
22,10,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.8138e-05,1,3.8138e-05,3.8138e-05,3.8138e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.8348e-05,1,3.8348e-05,3.8348e-05,3.8348e-05,250,1,250,250,250,4,1,4,4,4
22,10,3.7037e-05,1,3.7037e-05,3.7037e-05,3.7037e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.8347e-05,1,3.8347e-05,3.8347e-05,3.8347e-05,241,1,241,241,241,3,1,3,3,3
22,10,3.5665e-05,1,3.5665e-05,3.5665e-05,3.5665e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.7024e-05,1,3.7024e-05,3.7024e-05,3.7024e-05,248,1,248,248,248,4,1,4,4,4
22,10,3.5344e-05,1,3.5344e-05,3.5344e-05,3.5344e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5688e-05,1,3.5688e-05,3.5688e-05,3.5688e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.579e-05,1,3.579e-05,3.579e-05,3.579e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.5852e-05,1,3.5852e-05,3.5852e-05,3.5852e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.5522e-05,1,3.5522e-05,3.5522e-05,3.5522e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.4904e-05,1,3.4904e-05,3.4904e-05,3.4904e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.607e-05,1,3.607e-05,3.607e-05,3.607e-05,254,1,254,254,254,4,1,4,4,4
22,10,3.6334e-05,1,3.6334e-05,3.6334e-05,3.6334e-05,248,1,248,248,248,4,1,4,4,4
22,10,3.6501e-05,1,3.6501e-05,3.6501e-05,3.6501e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.5018e-05,1,3.5018e-05,3.5018e-05,3.5018e-05,243,1,243,243,243,2,1,2,2,2
22,10,3.65e-05,1,3.65e-05,3.65e-05,3.65e-05,249,1,249,249,249,4,1,4,4,4
22,10,5.5152e-05,1,5.5152e-05,5.5152e-05,5.5152e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5688e-05,1,3.5688e-05,3.5688e-05,3.5688e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.7009e-05,1,3.7009e-05,3.7009e-05,3.7009e-05,250,1,250,250,250,4,1,4,4,4
22,10,3.722e-05,1,3.722e-05,3.722e-05,3.722e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.6419e-05,1,3.6419e-05,3.6419e-05,3.6419e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6073e-05,1,3.6073e-05,3.6073e-05,3.6073e-05,240,1,240,240,240,3,1,3,3,3
22,10,3.6162e-05,1,3.6162e-05,3.6162e-05,3.6162e-05,239,1,239,239,239,2,1,2,2,2
22,10,3.6061e-05,1,3.6061e-05,3.6061e-05,3.6061e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.5028e-05,1,3.5028e-05,3.5028e-05,3.5028e-05,246,1,246,246,246,4,1,4,4,4
22,10,3.5937e-05,1,3.5937e-05,3.5937e-05,3.5937e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6251e-05,1,3.6251e-05,3.6251e-05,3.6251e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6114e-05,1,3.6114e-05,3.6114e-05,3.6114e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.7734e-05,1,3.7734e-05,3.7734e-05,3.7734e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.7321e-05,1,3.7321e-05,3.7321e-05,3.7321e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.7373e-05,1,3.7373e-05,3.7373e-05,3.7373e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.7998e-05,1,3.7998e-05,3.7998e-05,3.7998e-05,252,1,252,252,252,3,1,3,3,3
22,10,3.8315e-05,1,3.8315e-05,3.8315e-05,3.8315e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.8015e-05,1,3.8015e-05,3.8015e-05,3.8015e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.6461e-05,1,3.6461e-05,3.6461e-05,3.6461e-05,252,1,252,252,252,4,1,4,4,4
22,10,3.6264e-05,1,3.6264e-05,3.6264e-05,3.6264e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5328e-05,1,3.5328e-05,3.5328e-05,3.5328e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5364e-05,1,3.5364e-05,3.5364e-05,3.5364e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.6061e-05,1,3.6061e-05,3.6061e-05,3.6061e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6223e-05,1,3.6223e-05,3.6223e-05,3.6223e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.6366e-05,1,3.6366e-05,3.6366e-05,3.6366e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.716e-05,1,3.716e-05,3.716e-05,3.716e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.5846e-05,1,3.5846e-05,3.5846e-05,3.5846e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5529e-05,1,3.5529e-05,3.5529e-05,3.5529e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.6524e-05,1,3.6524e-05,3.6524e-05,3.6524e-05,251,1,251,251,251,4,1,4,4,4
22,10,3.5608e-05,1,3.5608e-05,3.5608e-05,3.5608e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.6754e-05,1,3.6754e-05,3.6754e-05,3.6754e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.6144e-05,1,3.6144e-05,3.6144e-05,3.6144e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.5834e-05,1,3.5834e-05,3.5834e-05,3.5834e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.5047e-05,1,3.5047e-05,3.5047e-05,3.5047e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5474e-05,1,3.5474e-05,3.5474e-05,3.5474e-05,247,1,247,247,247,3,1,3,3,3
22,10,4.0991e-05,1,4.0991e-05,4.0991e-05,4.0991e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5939e-05,1,3.5939e-05,3.5939e-05,3.5939e-05,246,1,246,246,246,3,1,3,3,3
22,10,5.4978e-05,1,5.4978e-05,5.4978e-05,5.4978e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.7682e-05,1,3.7682e-05,3.7682e-05,3.7682e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.8696e-05,1,3.8696e-05,3.8696e-05,3.8696e-05,250,1,250,250,250,3,1,3,3,3
22,10,3.789e-05,1,3.789e-05,3.789e-05,3.789e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.7871e-05,1,3.7871e-05,3.7871e-05,3.7871e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6605e-05,1,3.6605e-05,3.6605e-05,3.6605e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.4537e-05,1,3.4537e-05,3.4537e-05,3.4537e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.5863e-05,1,3.5863e-05,3.5863e-05,3.5863e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5829e-05,1,3.5829e-05,3.5829e-05,3.5829e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6031e-05,1,3.6031e-05,3.6031e-05,3.6031e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.583e-05,1,3.583e-05,3.583e-05,3.583e-05,239,1,239,239,239,2,1,2,2,2
22,10,3.5079e-05,1,3.5079e-05,3.5079e-05,3.5079e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.6243e-05,1,3.6243e-05,3.6243e-05,3.6243e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5663e-05,1,3.5663e-05,3.5663e-05,3.5663e-05,241,1,241,241,241,3,1,3,3,3
22,10,3.4883e-05,1,3.4883e-05,3.4883e-05,3.4883e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.6399e-05,1,3.6399e-05,3.6399e-05,3.6399e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.6241e-05,1,3.6241e-05,3.6241e-05,3.6241e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,250,1,250,250,250,4,1,4,4,4
22,10,3.5375e-05,1,3.5375e-05,3.5375e-05,3.5375e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.5911e-05,1,3.5911e-05,3.5911e-05,3.5911e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5905e-05,1,3.5905e-05,3.5905e-05,3.5905e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6157e-05,1,3.6157e-05,3.6157e-05,3.6157e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.601e-05,1,3.601e-05,3.601e-05,3.601e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5349e-05,1,3.5349e-05,3.5349e-05,3.5349e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.6355e-05,1,3.6355e-05,3.6355e-05,3.6355e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.8133e-05,1,3.8133e-05,3.8133e-05,3.8133e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.8244e-05,1,3.8244e-05,3.8244e-05,3.8244e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.9027e-05,1,3.9027e-05,3.9027e-05,3.9027e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.8205e-05,1,3.8205e-05,3.8205e-05,3.8205e-05,250,1,250,250,250,3,1,3,3,3
22,10,5.3382e-05,1,5.3382e-05,5.3382e-05,5.3382e-05,243,1,243,243,243,2,1,2,2,2
22,10,3.6273e-05,1,3.6273e-05,3.6273e-05,3.6273e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6147e-05,1,3.6147e-05,3.6147e-05,3.6147e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.6221e-05,1,3.6221e-05,3.6221e-05,3.6221e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.7617e-05,1,3.7617e-05,3.7617e-05,3.7617e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.633e-05,1,3.633e-05,3.633e-05,3.633e-05,242,1,242,242,242,3,1,3,3,3
22,10,3.6205e-05,1,3.6205e-05,3.6205e-05,3.6205e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.5192e-05,1,3.5192e-05,3.5192e-05,3.5192e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.7629e-05,1,3.7629e-05,3.7629e-05,3.7629e-05,248,1,248,248,248,3,1,3,3,3
22,10,3.7823e-05,1,3.7823e-05,3.7823e-05,3.7823e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6562e-05,1,3.6562e-05,3.6562e-05,3.6562e-05,241,1,241,241,241,3,1,3,3,3
22,10,3.8406e-05,1,3.8406e-05,3.8406e-05,3.8406e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.7719e-05,1,3.7719e-05,3.7719e-05,3.7719e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6336e-05,1,3.6336e-05,3.6336e-05,3.6336e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6316e-05,1,3.6316e-05,3.6316e-05,3.6316e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.5394e-05,1,3.5394e-05,3.5394e-05,3.5394e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.7553e-05,1,3.7553e-05,3.7553e-05,3.7553e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6003e-05,1,3.6003e-05,3.6003e-05,3.6003e-05,249,1,249,249,249,3,1,3,3,3
22,10,3.6329e-05,1,3.6329e-05,3.6329e-05,3.6329e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.6479e-05,1,3.6479e-05,3.6479e-05,3.6479e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.5598e-05,1,3.5598e-05,3.5598e-05,3.5598e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.6293e-05,1,3.6293e-05,3.6293e-05,3.6293e-05,250,1,250,250,250,4,1,4,4,4
22,10,3.6008e-05,1,3.6008e-05,3.6008e-05,3.6008e-05,252,1,252,252,252,3,1,3,3,3
22,10,3.5993e-05,1,3.5993e-05,3.5993e-05,3.5993e-05,248,1,248,248,248,4,1,4,4,4
22,10,3.6311e-05,1,3.6311e-05,3.6311e-05,3.6311e-05,250,1,250,250,250,4,1,4,4,4
