n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,10,4.9898e-05,1,4.9898e-05,4.9898e-05,4.9898e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0659e-05,1,5.0659e-05,5.0659e-05,5.0659e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.973e-05,1,4.973e-05,4.973e-05,4.973e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9937e-05,1,4.9937e-05,4.9937e-05,4.9937e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.2005e-05,1,5.2005e-05,5.2005e-05,5.2005e-05,357,1,357,357,357,4,1,4,4,4
26,10,4.9963e-05,1,4.9963e-05,4.9963e-05,4.9963e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0148e-05,1,5.0148e-05,5.0148e-05,5.0148e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.9191e-05,1,4.9191e-05,4.9191e-05,4.9191e-05,340,1,340,340,340,3,1,3,3,3
26,10,5.0629e-05,1,5.0629e-05,5.0629e-05,5.0629e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.0154e-05,1,5.0154e-05,5.0154e-05,5.0154e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.918e-05,1,4.918e-05,4.918e-05,4.918e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.0574e-05,1,5.0574e-05,5.0574e-05,5.0574e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0259e-05,1,5.0259e-05,5.0259e-05,5.0259e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8677e-05,1,4.8677e-05,4.8677e-05,4.8677e-05,340,1,340,340,340,3,1,3,3,3
26,10,5.0207e-05,1,5.0207e-05,5.0207e-05,5.0207e-05,352,1,352,352,352,4,1,4,4,4
26,10,5.0466e-05,1,5.0466e-05,5.0466e-05,5.0466e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9341e-05,1,4.9341e-05,4.9341e-05,4.9341e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8038e-05,1,4.8038e-05,4.8038e-05,4.8038e-05,348,1,348,348,348,3,1,3,3,3
26,10,5.0328e-05,1,5.0328e-05,5.0328e-05,5.0328e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.8791e-05,1,4.8791e-05,4.8791e-05,4.8791e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.1618e-05,1,5.1618e-05,5.1618e-05,5.1618e-05,348,1,348,348,348,3,1,3,3,3
26,10,5.0115e-05,1,5.0115e-05,5.0115e-05,5.0115e-05,345,1,345,345,345,3,1,3,3,3
26,10,7.5254e-05,1,7.5254e-05,7.5254e-05,7.5254e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9445e-05,1,4.9445e-05,4.9445e-05,4.9445e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.7402e-05,1,4.7402e-05,4.7402e-05,4.7402e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8925e-05,1,4.8925e-05,4.8925e-05,4.8925e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.8659e-05,1,4.8659e-05,4.8659e-05,4.8659e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.8515e-05,1,4.8515e-05,4.8515e-05,4.8515e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8771e-05,1,4.8771e-05,4.8771e-05,4.8771e-05,346,1,346,346,346,4,1,4,4,4
26,10,4.8331e-05,1,4.8331e-05,4.8331e-05,4.8331e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9087e-05,1,4.9087e-05,4.9087e-05,4.9087e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9362e-05,1,4.9362e-05,4.9362e-05,4.9362e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8143e-05,1,4.8143e-05,4.8143e-05,4.8143e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.858e-05,1,4.858e-05,4.858e-05,4.858e-05,347,1,347,347,347,4,1,4,4,4
26,10,4.8727e-05,1,4.8727e-05,4.8727e-05,4.8727e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.8279e-05,1,4.8279e-05,4.8279e-05,4.8279e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.777e-05,1,4.777e-05,4.777e-05,4.777e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.7827e-05,1,4.7827e-05,4.7827e-05,4.7827e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8968e-05,1,4.8968e-05,4.8968e-05,4.8968e-05,354,1,354,354,354,3,1,3,3,3
26,10,4.7499e-05,1,4.7499e-05,4.7499e-05,4.7499e-05,337,1,337,337,337,3,1,3,3,3
26,10,4.8728e-05,1,4.8728e-05,4.8728e-05,4.8728e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9546e-05,1,4.9546e-05,4.9546e-05,4.9546e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.814e-05,1,4.814e-05,4.814e-05,4.814e-05,347,1,347,347,347,4,1,4,4,4
26,10,4.7807e-05,1,4.7807e-05,4.7807e-05,4.7807e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8861e-05,1,4.8861e-05,4.8861e-05,4.8861e-05,351,1,351,351,351,3,1,3,3,3
26,10,4.886e-05,1,4.886e-05,4.886e-05,4.886e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.7574e-05,1,4.7574e-05,4.7574e-05,4.7574e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8638e-05,1,4.8638e-05,4.8638e-05,4.8638e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.8839e-05,1,4.8839e-05,4.8839e-05,4.8839e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8446e-05,1,4.8446e-05,4.8446e-05,4.8446e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.7556e-05,1,4.7556e-05,4.7556e-05,4.7556e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.7948e-05,1,4.7948e-05,4.7948e-05,4.7948e-05,345,1,345,345,345,4,1,4,4,4
26,10,4.8407e-05,1,4.8407e-05,4.8407e-05,4.8407e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.9299e-05,1,4.9299e-05,4.9299e-05,4.9299e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.9606e-05,1,4.9606e-05,4.9606e-05,4.9606e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8439e-05,1,4.8439e-05,4.8439e-05,4.8439e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.8638e-05,1,4.8638e-05,4.8638e-05,4.8638e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.8829e-05,1,4.8829e-05,4.8829e-05,4.8829e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8473e-05,1,4.8473e-05,4.8473e-05,4.8473e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.7937e-05,1,4.7937e-05,4.7937e-05,4.7937e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8301e-05,1,4.8301e-05,4.8301e-05,4.8301e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.843e-05,1,4.843e-05,4.843e-05,4.843e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.8105e-05,1,4.8105e-05,4.8105e-05,4.8105e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9009e-05,1,4.9009e-05,4.9009e-05,4.9009e-05,343,1,343,343,343,4,1,4,4,4
26,10,4.7985e-05,1,4.7985e-05,4.7985e-05,4.7985e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.8772e-05,1,4.8772e-05,4.8772e-05,4.8772e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.7903e-05,1,4.7903e-05,4.7903e-05,4.7903e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8063e-05,1,4.8063e-05,4.8063e-05,4.8063e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.8354e-05,1,4.8354e-05,4.8354e-05,4.8354e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8137e-05,1,4.8137e-05,4.8137e-05,4.8137e-05,347,1,347,347,347,4,1,4,4,4
26,10,4.7849e-05,1,4.7849e-05,4.7849e-05,4.7849e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9302e-05,1,4.9302e-05,4.9302e-05,4.9302e-05,349,1,349,349,349,3,1,3,3,3
26,10,4.8553e-05,1,4.8553e-05,4.8553e-05,4.8553e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.8318e-05,1,4.8318e-05,4.8318e-05,4.8318e-05,347,1,347,347,347,3,1,3,3,3
26,10,5.3704e-05,1,5.3704e-05,5.3704e-05,5.3704e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.7072e-05,1,4.7072e-05,4.7072e-05,4.7072e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.843e-05,1,4.843e-05,4.843e-05,4.843e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8165e-05,1,4.8165e-05,4.8165e-05,4.8165e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8747e-05,1,4.8747e-05,4.8747e-05,4.8747e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.8029e-05,1,4.8029e-05,4.8029e-05,4.8029e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.6903e-05,1,4.6903e-05,4.6903e-05,4.6903e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0002e-05,1,5.0002e-05,5.0002e-05,5.0002e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.1028e-05,1,5.1028e-05,5.1028e-05,5.1028e-05,347,1,347,347,347,4,1,4,4,4
26,10,4.8985e-05,1,4.8985e-05,4.8985e-05,4.8985e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0993e-05,1,5.0993e-05,5.0993e-05,5.0993e-05,346,1,346,346,346,4,1,4,4,4
26,10,4.9802e-05,1,4.9802e-05,4.9802e-05,4.9802e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0374e-05,1,5.0374e-05,5.0374e-05,5.0374e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.9874e-05,1,4.9874e-05,4.9874e-05,4.9874e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0035e-05,1,5.0035e-05,5.0035e-05,5.0035e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.0153e-05,1,5.0153e-05,5.0153e-05,5.0153e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.1704e-05,1,5.1704e-05,5.1704e-05,5.1704e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9894e-05,1,4.9894e-05,4.9894e-05,4.9894e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9587e-05,1,4.9587e-05,4.9587e-05,4.9587e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9035e-05,1,4.9035e-05,4.9035e-05,4.9035e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.9775e-05,1,4.9775e-05,4.9775e-05,4.9775e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9018e-05,1,4.9018e-05,4.9018e-05,4.9018e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.041e-05,1,5.041e-05,5.041e-05,5.041e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0193e-05,1,5.0193e-05,5.0193e-05,5.0193e-05,347,1,347,347,347,3,1,3,3,3
26,10,5.0587e-05,1,5.0587e-05,5.0587e-05,5.0587e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9842e-05,1,4.9842e-05,4.9842e-05,4.9842e-05,347,1,347,347,347,3,1,3,3,3
26,10,6.1881e-05,1,6.1881e-05,6.1881e-05,6.1881e-05,341,1,341,341,341,3,1,3,3,3
26,10,5.0694e-05,1,5.0694e-05,5.0694e-05,5.0694e-05,350,1,350,350,350,3,1,3,3,3
26,10,5.047e-05,1,5.047e-05,5.047e-05,5.047e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9799e-05,1,4.9799e-05,4.9799e-05,4.9799e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0018e-05,1,5.0018e-05,5.0018e-05,5.0018e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0024e-05,1,5.0024e-05,5.0024e-05,5.0024e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9995e-05,1,4.9995e-05,4.9995e-05,4.9995e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.0574e-05,1,5.0574e-05,5.0574e-05,5.0574e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.9012e-05,1,4.9012e-05,4.9012e-05,4.9012e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8409e-05,1,4.8409e-05,4.8409e-05,4.8409e-05,338,1,338,338,338,3,1,3,3,3
26,10,5.0481e-05,1,5.0481e-05,5.0481e-05,5.0481e-05,337,1,337,337,337,3,1,3,3,3
26,10,4.9578e-05,1,4.9578e-05,4.9578e-05,4.9578e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9829e-05,1,4.9829e-05,4.9829e-05,4.9829e-05,352,1,352,352,352,4,1,4,4,4
26,10,5.1431e-05,1,5.1431e-05,5.1431e-05,5.1431e-05,340,1,340,340,340,3,1,3,3,3
26,10,5.0588e-05,1,5.0588e-05,5.0588e-05,5.0588e-05,348,1,348,348,348,4,1,4,4,4
26,10,5.06e-05,1,5.06e-05,5.06e-05,5.06e-05,352,1,352,352,352,4,1,4,4,4
26,10,5.0381e-05,1,5.0381e-05,5.0381e-05,5.0381e-05,354,1,354,354,354,4,1,4,4,4
26,10,5.1174e-05,1,5.1174e-05,5.1174e-05,5.1174e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.8964e-05,1,4.8964e-05,4.8964e-05,4.8964e-05,348,1,348,348,348,3,1,3,3,3
26,10,5.0088e-05,1,5.0088e-05,5.0088e-05,5.0088e-05,344,1,344,344,344,4,1,4,4,4
26,10,4.9792e-05,1,4.9792e-05,4.9792e-05,4.9792e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9937e-05,1,4.9937e-05,4.9937e-05,4.9937e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.933e-05,1,4.933e-05,4.933e-05,4.933e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0569e-05,1,5.0569e-05,5.0569e-05,5.0569e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9009e-05,1,4.9009e-05,4.9009e-05,4.9009e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0013e-05,1,5.0013e-05,5.0013e-05,5.0013e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0167e-05,1,5.0167e-05,5.0167e-05,5.0167e-05,352,1,352,352,352,4,1,4,4,4
26,10,4.9915e-05,1,4.9915e-05,4.9915e-05,4.9915e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9106e-05,1,4.9106e-05,4.9106e-05,4.9106e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9589e-05,1,4.9589e-05,4.9589e-05,4.9589e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.0445e-05,1,5.0445e-05,5.0445e-05,5.0445e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0826e-05,1,5.0826e-05,5.0826e-05,5.0826e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.051e-05,1,5.051e-05,5.051e-05,5.051e-05,346,1,346,346,346,4,1,4,4,4
26,10,5.1135e-05,1,5.1135e-05,5.1135e-05,5.1135e-05,344,1,344,344,344,4,1,4,4,4
26,10,5.0686e-05,1,5.0686e-05,5.0686e-05,5.0686e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9203e-05,1,4.9203e-05,4.9203e-05,4.9203e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9773e-05,1,4.9773e-05,4.9773e-05,4.9773e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9599e-05,1,4.9599e-05,4.9599e-05,4.9599e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8914e-05,1,4.8914e-05,4.8914e-05,4.8914e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9997e-05,1,4.9997e-05,4.9997e-05,4.9997e-05,354,1,354,354,354,4,1,4,4,4
26,10,5.0251e-05,1,5.0251e-05,5.0251e-05,5.0251e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.8591e-05,1,4.8591e-05,4.8591e-05,4.8591e-05,339,1,339,339,339,3,1,3,3,3
26,10,4.9009e-05,1,4.9009e-05,4.9009e-05,4.9009e-05,351,1,351,351,351,4,1,4,4,4
26,10,4.9953e-05,1,4.9953e-05,4.9953e-05,4.9953e-05,347,1,347,347,347,3,1,3,3,3
26,10,5.0895e-05,1,5.0895e-05,5.0895e-05,5.0895e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0203e-05,1,5.0203e-05,5.0203e-05,5.0203e-05,355,1,355,355,355,4,1,4,4,4
26,10,5.0216e-05,1,5.0216e-05,5.0216e-05,5.0216e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.9976e-05,1,4.9976e-05,4.9976e-05,4.9976e-05,350,1,350,350,350,4,1,4,4,4
26,10,4.8762e-05,1,4.8762e-05,4.8762e-05,4.8762e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8836e-05,1,4.8836e-05,4.8836e-05,4.8836e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.8463e-05,1,4.8463e-05,4.8463e-05,4.8463e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9771e-05,1,4.9771e-05,4.9771e-05,4.9771e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.8679e-05,1,4.8679e-05,4.8679e-05,4.8679e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.145e-05,1,5.145e-05,5.145e-05,5.145e-05,352,1,352,352,352,4,1,4,4,4
26,10,5.1512e-05,1,5.1512e-05,5.1512e-05,5.1512e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9477e-05,1,4.9477e-05,4.9477e-05,4.9477e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9288e-05,1,4.9288e-05,4.9288e-05,4.9288e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9629e-05,1,4.9629e-05,4.9629e-05,4.9629e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8769e-05,1,4.8769e-05,4.8769e-05,4.8769e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9088e-05,1,4.9088e-05,4.9088e-05,4.9088e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9207e-05,1,4.9207e-05,4.9207e-05,4.9207e-05,351,1,351,351,351,4,1,4,4,4
26,10,4.851e-05,1,4.851e-05,4.851e-05,4.851e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8676e-05,1,4.8676e-05,4.8676e-05,4.8676e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.7069e-05,1,4.7069e-05,4.7069e-05,4.7069e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.9807e-05,1,4.9807e-05,4.9807e-05,4.9807e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8743e-05,1,4.8743e-05,4.8743e-05,4.8743e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.7753e-05,1,4.7753e-05,4.7753e-05,4.7753e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.853e-05,1,4.853e-05,4.853e-05,4.853e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.7918e-05,1,4.7918e-05,4.7918e-05,4.7918e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.811e-05,1,4.811e-05,4.811e-05,4.811e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.8899e-05,1,4.8899e-05,4.8899e-05,4.8899e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8374e-05,1,4.8374e-05,4.8374e-05,4.8374e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.7556e-05,1,4.7556e-05,4.7556e-05,4.7556e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.7173e-05,1,4.7173e-05,4.7173e-05,4.7173e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8806e-05,1,4.8806e-05,4.8806e-05,4.8806e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.7882e-05,1,4.7882e-05,4.7882e-05,4.7882e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.7981e-05,1,4.7981e-05,4.7981e-05,4.7981e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9831e-05,1,4.9831e-05,4.9831e-05,4.9831e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.826e-05,1,4.826e-05,4.826e-05,4.826e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.8424e-05,1,4.8424e-05,4.8424e-05,4.8424e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8522e-05,1,4.8522e-05,4.8522e-05,4.8522e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.6908e-05,1,4.6908e-05,4.6908e-05,4.6908e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8268e-05,1,4.8268e-05,4.8268e-05,4.8268e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8666e-05,1,4.8666e-05,4.8666e-05,4.8666e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8268e-05,1,4.8268e-05,4.8268e-05,4.8268e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.8102e-05,1,4.8102e-05,4.8102e-05,4.8102e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8401e-05,1,4.8401e-05,4.8401e-05,4.8401e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9067e-05,1,4.9067e-05,4.9067e-05,4.9067e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8638e-05,1,4.8638e-05,4.8638e-05,4.8638e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.7786e-05,1,4.7786e-05,4.7786e-05,4.7786e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.7424e-05,1,4.7424e-05,4.7424e-05,4.7424e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.8703e-05,1,4.8703e-05,4.8703e-05,4.8703e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8879e-05,1,4.8879e-05,4.8879e-05,4.8879e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8625e-05,1,4.8625e-05,4.8625e-05,4.8625e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.7602e-05,1,4.7602e-05,4.7602e-05,4.7602e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8072e-05,1,4.8072e-05,4.8072e-05,4.8072e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8252e-05,1,4.8252e-05,4.8252e-05,4.8252e-05,350,1,350,350,350,4,1,4,4,4
26,10,5.0176e-05,1,5.0176e-05,5.0176e-05,5.0176e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8596e-05,1,4.8596e-05,4.8596e-05,4.8596e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.8258e-05,1,4.8258e-05,4.8258e-05,4.8258e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8654e-05,1,4.8654e-05,4.8654e-05,4.8654e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.8598e-05,1,4.8598e-05,4.8598e-05,4.8598e-05,347,1,347,347,347,4,1,4,4,4
26,10,5.1213e-05,1,5.1213e-05,5.1213e-05,5.1213e-05,351,1,351,351,351,4,1,4,4,4
26,10,4.9435e-05,1,4.9435e-05,4.9435e-05,4.9435e-05,348,1,348,348,348,3,1,3,3,3
26,10,5.0246e-05,1,5.0246e-05,5.0246e-05,5.0246e-05,352,1,352,352,352,4,1,4,4,4
26,10,4.821e-05,1,4.821e-05,4.821e-05,4.821e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8492e-05,1,4.8492e-05,4.8492e-05,4.8492e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.7259e-05,1,4.7259e-05,4.7259e-05,4.7259e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.7739e-05,1,4.7739e-05,4.7739e-05,4.7739e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9411e-05,1,4.9411e-05,4.9411e-05,4.9411e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.8548e-05,1,4.8548e-05,4.8548e-05,4.8548e-05,349,1,349,349,349,3,1,3,3,3
26,10,4.8415e-05,1,4.8415e-05,4.8415e-05,4.8415e-05,354,1,354,354,354,4,1,4,4,4
26,10,4.7826e-05,1,4.7826e-05,4.7826e-05,4.7826e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8404e-05,1,4.8404e-05,4.8404e-05,4.8404e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.7878e-05,1,4.7878e-05,4.7878e-05,4.7878e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0409e-05,1,5.0409e-05,5.0409e-05,5.0409e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8873e-05,1,4.8873e-05,4.8873e-05,4.8873e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.9934e-05,1,4.9934e-05,4.9934e-05,4.9934e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8885e-05,1,4.8885e-05,4.8885e-05,4.8885e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9406e-05,1,4.9406e-05,4.9406e-05,4.9406e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0627e-05,1,5.0627e-05,5.0627e-05,5.0627e-05,351,1,351,351,351,3,1,3,3,3
26,10,4.9033e-05,1,4.9033e-05,4.9033e-05,4.9033e-05,346,1,346,346,346,4,1,4,4,4
26,10,4.9086e-05,1,4.9086e-05,4.9086e-05,4.9086e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0117e-05,1,5.0117e-05,5.0117e-05,5.0117e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.0055e-05,1,5.0055e-05,5.0055e-05,5.0055e-05,347,1,347,347,347,3,1,3,3,3
26,10,5.0439e-05,1,5.0439e-05,5.0439e-05,5.0439e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.9004e-05,1,4.9004e-05,4.9004e-05,4.9004e-05,349,1,349,349,349,3,1,3,3,3
26,10,4.9219e-05,1,4.9219e-05,4.9219e-05,4.9219e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0873e-05,1,5.0873e-05,5.0873e-05,5.0873e-05,347,1,347,347,347,3,1,3,3,3
26,10,5.1581e-05,1,5.1581e-05,5.1581e-05,5.1581e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9424e-05,1,4.9424e-05,4.9424e-05,4.9424e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.9506e-05,1,4.9506e-05,4.9506e-05,4.9506e-05,340,1,340,340,340,3,1,3,3,3
26,10,5.14e-05,1,5.14e-05,5.14e-05,5.14e-05,352,1,352,352,352,3,1,3,3,3
26,10,5.0127e-05,1,5.0127e-05,5.0127e-05,5.0127e-05,344,1,344,344,344,4,1,4,4,4
26,10,5.0093e-05,1,5.0093e-05,5.0093e-05,5.0093e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0095e-05,1,5.0095e-05,5.0095e-05,5.0095e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9948e-05,1,4.9948e-05,4.9948e-05,4.9948e-05,347,1,347,347,347,3,1,3,3,3
26,10,5.0789e-05,1,5.0789e-05,5.0789e-05,5.0789e-05,350,1,350,350,350,4,1,4,4,4
