n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,30,7.0274e-05,1,7.0274e-05,7.0274e-05,7.0274e-05,554,1,554,554,554,6,1,6,6,6
32,30,7.0471e-05,1,7.0471e-05,7.0471e-05,7.0471e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0383e-05,1,7.0383e-05,7.0383e-05,7.0383e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.1054e-05,1,7.1054e-05,7.1054e-05,7.1054e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.1119e-05,1,7.1119e-05,7.1119e-05,7.1119e-05,585,1,585,585,585,7,1,7,7,7
32,30,7.1488e-05,1,7.1488e-05,7.1488e-05,7.1488e-05,576,1,576,576,576,7,1,7,7,7
32,30,7.533e-05,1,7.533e-05,7.533e-05,7.533e-05,565,1,565,565,565,6,1,6,6,6
32,30,9.0476e-05,1,9.0476e-05,9.0476e-05,9.0476e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.0849e-05,1,7.0849e-05,7.0849e-05,7.0849e-05,563,1,563,563,563,6,1,6,6,6
32,30,6.9742e-05,1,6.9742e-05,6.9742e-05,6.9742e-05,578,1,578,578,578,7,1,7,7,7
32,30,7.3163e-05,1,7.3163e-05,7.3163e-05,7.3163e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.0281e-05,1,7.0281e-05,7.0281e-05,7.0281e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.0475e-05,1,7.0475e-05,7.0475e-05,7.0475e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.2374e-05,1,7.2374e-05,7.2374e-05,7.2374e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.0773e-05,1,7.0773e-05,7.0773e-05,7.0773e-05,566,1,566,566,566,7,1,7,7,7
32,30,7.0513e-05,1,7.0513e-05,7.0513e-05,7.0513e-05,553,1,553,553,553,6,1,6,6,6
32,30,7.0713e-05,1,7.0713e-05,7.0713e-05,7.0713e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.0035e-05,1,7.0035e-05,7.0035e-05,7.0035e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.1069e-05,1,7.1069e-05,7.1069e-05,7.1069e-05,572,1,572,572,572,6,1,6,6,6
32,30,7.081e-05,1,7.081e-05,7.081e-05,7.081e-05,562,1,562,562,562,6,1,6,6,6
32,30,6.8449e-05,1,6.8449e-05,6.8449e-05,6.8449e-05,555,1,555,555,555,5,1,5,5,5
32,30,7.1475e-05,1,7.1475e-05,7.1475e-05,7.1475e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.677e-05,1,7.677e-05,7.677e-05,7.677e-05,575,1,575,575,575,7,1,7,7,7
32,30,7.4564e-05,1,7.4564e-05,7.4564e-05,7.4564e-05,565,1,565,565,565,6,1,6,6,6
32,30,8.5433e-05,1,8.5433e-05,8.5433e-05,8.5433e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.2012e-05,1,7.2012e-05,7.2012e-05,7.2012e-05,559,1,559,559,559,5,1,5,5,5
32,30,7.0595e-05,1,7.0595e-05,7.0595e-05,7.0595e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.0865e-05,1,7.0865e-05,7.0865e-05,7.0865e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.1778e-05,1,7.1778e-05,7.1778e-05,7.1778e-05,576,1,576,576,576,7,1,7,7,7
32,30,7.1541e-05,1,7.1541e-05,7.1541e-05,7.1541e-05,569,1,569,569,569,7,1,7,7,7
32,30,7.1795e-05,1,7.1795e-05,7.1795e-05,7.1795e-05,573,1,573,573,573,6,1,6,6,6
32,30,7.1674e-05,1,7.1674e-05,7.1674e-05,7.1674e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.3091e-05,1,7.3091e-05,7.3091e-05,7.3091e-05,552,1,552,552,552,5,1,5,5,5
32,30,7.178e-05,1,7.178e-05,7.178e-05,7.178e-05,569,1,569,569,569,7,1,7,7,7
32,30,7.0847e-05,1,7.0847e-05,7.0847e-05,7.0847e-05,563,1,563,563,563,7,1,7,7,7
32,30,7.0466e-05,1,7.0466e-05,7.0466e-05,7.0466e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.1661e-05,1,7.1661e-05,7.1661e-05,7.1661e-05,568,1,568,568,568,6,1,6,6,6
32,30,9.2525e-05,1,9.2525e-05,9.2525e-05,9.2525e-05,570,1,570,570,570,7,1,7,7,7
32,30,9.0586e-05,1,9.0586e-05,9.0586e-05,9.0586e-05,569,1,569,569,569,7,1,7,7,7
32,30,7.584e-05,1,7.584e-05,7.584e-05,7.584e-05,578,1,578,578,578,7,1,7,7,7
32,30,7.6442e-05,1,7.6442e-05,7.6442e-05,7.6442e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.3377e-05,1,7.3377e-05,7.3377e-05,7.3377e-05,575,1,575,575,575,7,1,7,7,7
32,30,7.0055e-05,1,7.0055e-05,7.0055e-05,7.0055e-05,545,1,545,545,545,5,1,5,5,5
32,30,7.1642e-05,1,7.1642e-05,7.1642e-05,7.1642e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.0268e-05,1,7.0268e-05,7.0268e-05,7.0268e-05,553,1,553,553,553,5,1,5,5,5
32,30,7.0896e-05,1,7.0896e-05,7.0896e-05,7.0896e-05,555,1,555,555,555,6,1,6,6,6
32,30,7.1065e-05,1,7.1065e-05,7.1065e-05,7.1065e-05,574,1,574,574,574,7,1,7,7,7
32,30,7.0302e-05,1,7.0302e-05,7.0302e-05,7.0302e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.5503e-05,1,7.5503e-05,7.5503e-05,7.5503e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.1077e-05,1,7.1077e-05,7.1077e-05,7.1077e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.0779e-05,1,7.0779e-05,7.0779e-05,7.0779e-05,557,1,557,557,557,6,1,6,6,6
32,30,7.1641e-05,1,7.1641e-05,7.1641e-05,7.1641e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.4562e-05,1,7.4562e-05,7.4562e-05,7.4562e-05,573,1,573,573,573,6,1,6,6,6
32,30,7.5258e-05,1,7.5258e-05,7.5258e-05,7.5258e-05,580,1,580,580,580,7,1,7,7,7
32,30,7.0953e-05,1,7.0953e-05,7.0953e-05,7.0953e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1991e-05,1,7.1991e-05,7.1991e-05,7.1991e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.1863e-05,1,7.1863e-05,7.1863e-05,7.1863e-05,576,1,576,576,576,7,1,7,7,7
32,30,7.0582e-05,1,7.0582e-05,7.0582e-05,7.0582e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1216e-05,1,7.1216e-05,7.1216e-05,7.1216e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.1465e-05,1,7.1465e-05,7.1465e-05,7.1465e-05,579,1,579,579,579,7,1,7,7,7
32,30,7.0009e-05,1,7.0009e-05,7.0009e-05,7.0009e-05,576,1,576,576,576,7,1,7,7,7
32,30,7.0367e-05,1,7.0367e-05,7.0367e-05,7.0367e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.3917e-05,1,7.3917e-05,7.3917e-05,7.3917e-05,558,1,558,558,558,6,1,6,6,6
32,30,7.488e-05,1,7.488e-05,7.488e-05,7.488e-05,579,1,579,579,579,7,1,7,7,7
32,30,7.0354e-05,1,7.0354e-05,7.0354e-05,7.0354e-05,557,1,557,557,557,5,1,5,5,5
32,30,7.0412e-05,1,7.0412e-05,7.0412e-05,7.0412e-05,554,1,554,554,554,5,1,5,5,5
32,30,7.1631e-05,1,7.1631e-05,7.1631e-05,7.1631e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.194e-05,1,7.194e-05,7.194e-05,7.194e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.1651e-05,1,7.1651e-05,7.1651e-05,7.1651e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.2127e-05,1,7.2127e-05,7.2127e-05,7.2127e-05,566,1,566,566,566,6,1,6,6,6
32,30,6.9802e-05,1,6.9802e-05,6.9802e-05,6.9802e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.1971e-05,1,7.1971e-05,7.1971e-05,7.1971e-05,566,1,566,566,566,7,1,7,7,7
32,30,7.1689e-05,1,7.1689e-05,7.1689e-05,7.1689e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.9068e-05,1,7.9068e-05,7.9068e-05,7.9068e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.4165e-05,1,7.4165e-05,7.4165e-05,7.4165e-05,555,1,555,555,555,5,1,5,5,5
32,30,7.5238e-05,1,7.5238e-05,7.5238e-05,7.5238e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.1489e-05,1,7.1489e-05,7.1489e-05,7.1489e-05,560,1,560,560,560,6,1,6,6,6
32,30,6.9573e-05,1,6.9573e-05,6.9573e-05,6.9573e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.0344e-05,1,7.0344e-05,7.0344e-05,7.0344e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0278e-05,1,7.0278e-05,7.0278e-05,7.0278e-05,558,1,558,558,558,6,1,6,6,6
32,30,7.1355e-05,1,7.1355e-05,7.1355e-05,7.1355e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.0929e-05,1,7.0929e-05,7.0929e-05,7.0929e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.0537e-05,1,7.0537e-05,7.0537e-05,7.0537e-05,557,1,557,557,557,6,1,6,6,6
32,30,6.9842e-05,1,6.9842e-05,6.9842e-05,6.9842e-05,550,1,550,550,550,5,1,5,5,5
32,30,7.1602e-05,1,7.1602e-05,7.1602e-05,7.1602e-05,562,1,562,562,562,7,1,7,7,7
32,30,7.217e-05,1,7.217e-05,7.217e-05,7.217e-05,573,1,573,573,573,6,1,6,6,6
32,30,7.6593e-05,1,7.6593e-05,7.6593e-05,7.6593e-05,576,1,576,576,576,7,1,7,7,7
32,30,9.1857e-05,1,9.1857e-05,9.1857e-05,9.1857e-05,582,1,582,582,582,6,1,6,6,6
32,30,7.4983e-05,1,7.4983e-05,7.4983e-05,7.4983e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.3897e-05,1,7.3897e-05,7.3897e-05,7.3897e-05,571,1,571,571,571,6,1,6,6,6
32,30,6.9974e-05,1,6.9974e-05,6.9974e-05,6.9974e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.2087e-05,1,7.2087e-05,7.2087e-05,7.2087e-05,573,1,573,573,573,7,1,7,7,7
32,30,7.0039e-05,1,7.0039e-05,7.0039e-05,7.0039e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.1986e-05,1,7.1986e-05,7.1986e-05,7.1986e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.1245e-05,1,7.1245e-05,7.1245e-05,7.1245e-05,571,1,571,571,571,7,1,7,7,7
32,30,6.9724e-05,1,6.9724e-05,6.9724e-05,6.9724e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.105e-05,1,7.105e-05,7.105e-05,7.105e-05,567,1,567,567,567,7,1,7,7,7
32,30,7.0819e-05,1,7.0819e-05,7.0819e-05,7.0819e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1241e-05,1,7.1241e-05,7.1241e-05,7.1241e-05,548,1,548,548,548,5,1,5,5,5
32,30,7.0784e-05,1,7.0784e-05,7.0784e-05,7.0784e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.0261e-05,1,7.0261e-05,7.0261e-05,7.0261e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.07e-05,1,7.07e-05,7.07e-05,7.07e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.0318e-05,1,7.0318e-05,7.0318e-05,7.0318e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.1529e-05,1,7.1529e-05,7.1529e-05,7.1529e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.0889e-05,1,7.0889e-05,7.0889e-05,7.0889e-05,573,1,573,573,573,6,1,6,6,6
32,30,7.537e-05,1,7.537e-05,7.537e-05,7.537e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.459e-05,1,7.459e-05,7.459e-05,7.459e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.1861e-05,1,7.1861e-05,7.1861e-05,7.1861e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.1233e-05,1,7.1233e-05,7.1233e-05,7.1233e-05,566,1,566,566,566,7,1,7,7,7
32,30,7.1262e-05,1,7.1262e-05,7.1262e-05,7.1262e-05,578,1,578,578,578,7,1,7,7,7
32,30,7.1507e-05,1,7.1507e-05,7.1507e-05,7.1507e-05,574,1,574,574,574,6,1,6,6,6
32,30,7.1228e-05,1,7.1228e-05,7.1228e-05,7.1228e-05,578,1,578,578,578,7,1,7,7,7
32,30,7.4406e-05,1,7.4406e-05,7.4406e-05,7.4406e-05,559,1,559,559,559,5,1,5,5,5
32,30,7.5587e-05,1,7.5587e-05,7.5587e-05,7.5587e-05,579,1,579,579,579,7,1,7,7,7
32,30,7.0817e-05,1,7.0817e-05,7.0817e-05,7.0817e-05,574,1,574,574,574,7,1,7,7,7
32,30,7.1537e-05,1,7.1537e-05,7.1537e-05,7.1537e-05,571,1,571,571,571,7,1,7,7,7
32,30,7.0437e-05,1,7.0437e-05,7.0437e-05,7.0437e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.1048e-05,1,7.1048e-05,7.1048e-05,7.1048e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.035e-05,1,7.035e-05,7.035e-05,7.035e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.2049e-05,1,7.2049e-05,7.2049e-05,7.2049e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.0783e-05,1,7.0783e-05,7.0783e-05,7.0783e-05,560,1,560,560,560,6,1,6,6,6
32,30,9.7876e-05,1,9.7876e-05,9.7876e-05,9.7876e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.4173e-05,1,7.4173e-05,7.4173e-05,7.4173e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.4163e-05,1,7.4163e-05,7.4163e-05,7.4163e-05,558,1,558,558,558,6,1,6,6,6
32,30,8.3088e-05,1,8.3088e-05,8.3088e-05,8.3088e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.1339e-05,1,7.1339e-05,7.1339e-05,7.1339e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.0004e-05,1,7.0004e-05,7.0004e-05,7.0004e-05,554,1,554,554,554,6,1,6,6,6
32,30,6.8584e-05,1,6.8584e-05,6.8584e-05,6.8584e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.0646e-05,1,7.0646e-05,7.0646e-05,7.0646e-05,561,1,561,561,561,7,1,7,7,7
32,30,7.2061e-05,1,7.2061e-05,7.2061e-05,7.2061e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.0885e-05,1,7.0885e-05,7.0885e-05,7.0885e-05,569,1,569,569,569,7,1,7,7,7
32,30,7.0911e-05,1,7.0911e-05,7.0911e-05,7.0911e-05,573,1,573,573,573,7,1,7,7,7
32,30,7.0697e-05,1,7.0697e-05,7.0697e-05,7.0697e-05,549,1,549,549,549,5,1,5,5,5
32,30,8.8261e-05,1,8.8261e-05,8.8261e-05,8.8261e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.4863e-05,1,7.4863e-05,7.4863e-05,7.4863e-05,566,1,566,566,566,7,1,7,7,7
32,30,6.9488e-05,1,6.9488e-05,6.9488e-05,6.9488e-05,559,1,559,559,559,5,1,5,5,5
32,30,7.2006e-05,1,7.2006e-05,7.2006e-05,7.2006e-05,564,1,564,564,564,7,1,7,7,7
32,30,7.1964e-05,1,7.1964e-05,7.1964e-05,7.1964e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.058e-05,1,7.058e-05,7.058e-05,7.058e-05,570,1,570,570,570,6,1,6,6,6
32,30,6.9738e-05,1,6.9738e-05,6.9738e-05,6.9738e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.0996e-05,1,7.0996e-05,7.0996e-05,7.0996e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.0419e-05,1,7.0419e-05,7.0419e-05,7.0419e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.2137e-05,1,7.2137e-05,7.2137e-05,7.2137e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.2584e-05,1,7.2584e-05,7.2584e-05,7.2584e-05,567,1,567,567,567,7,1,7,7,7
32,30,7.714e-05,1,7.714e-05,7.714e-05,7.714e-05,577,1,577,577,577,7,1,7,7,7
32,30,8.7948e-05,1,8.7948e-05,8.7948e-05,8.7948e-05,556,1,556,556,556,5,1,5,5,5
32,30,6.9667e-05,1,6.9667e-05,6.9667e-05,6.9667e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.2092e-05,1,7.2092e-05,7.2092e-05,7.2092e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1438e-05,1,7.1438e-05,7.1438e-05,7.1438e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.449e-05,1,7.449e-05,7.449e-05,7.449e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.476e-05,1,7.476e-05,7.476e-05,7.476e-05,569,1,569,569,569,7,1,7,7,7
32,30,7.51e-05,1,7.51e-05,7.51e-05,7.51e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.5609e-05,1,7.5609e-05,7.5609e-05,7.5609e-05,576,1,576,576,576,6,1,6,6,6
32,30,7.1354e-05,1,7.1354e-05,7.1354e-05,7.1354e-05,576,1,576,576,576,7,1,7,7,7
32,30,7.0637e-05,1,7.0637e-05,7.0637e-05,7.0637e-05,574,1,574,574,574,7,1,7,7,7
32,30,7.4103e-05,1,7.4103e-05,7.4103e-05,7.4103e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.4277e-05,1,7.4277e-05,7.4277e-05,7.4277e-05,558,1,558,558,558,5,1,5,5,5
32,30,7.0469e-05,1,7.0469e-05,7.0469e-05,7.0469e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.1314e-05,1,7.1314e-05,7.1314e-05,7.1314e-05,571,1,571,571,571,7,1,7,7,7
32,30,7.0677e-05,1,7.0677e-05,7.0677e-05,7.0677e-05,568,1,568,568,568,7,1,7,7,7
32,30,7.1161e-05,1,7.1161e-05,7.1161e-05,7.1161e-05,572,1,572,572,572,6,1,6,6,6
32,30,6.993e-05,1,6.993e-05,6.993e-05,6.993e-05,575,1,575,575,575,6,1,6,6,6
32,30,9.8911e-05,1,9.8911e-05,9.8911e-05,9.8911e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.3554e-05,1,7.3554e-05,7.3554e-05,7.3554e-05,553,1,553,553,553,6,1,6,6,6
32,30,9.1932e-05,1,9.1932e-05,9.1932e-05,9.1932e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.1697e-05,1,7.1697e-05,7.1697e-05,7.1697e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.1094e-05,1,7.1094e-05,7.1094e-05,7.1094e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.0491e-05,1,7.0491e-05,7.0491e-05,7.0491e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.1917e-05,1,7.1917e-05,7.1917e-05,7.1917e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1939e-05,1,7.1939e-05,7.1939e-05,7.1939e-05,567,1,567,567,567,7,1,7,7,7
32,30,7.0607e-05,1,7.0607e-05,7.0607e-05,7.0607e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.4002e-05,1,7.4002e-05,7.4002e-05,7.4002e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.5393e-05,1,7.5393e-05,7.5393e-05,7.5393e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.3413e-05,1,7.3413e-05,7.3413e-05,7.3413e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0474e-05,1,7.0474e-05,7.0474e-05,7.0474e-05,554,1,554,554,554,6,1,6,6,6
32,30,7.062e-05,1,7.062e-05,7.062e-05,7.062e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.1266e-05,1,7.1266e-05,7.1266e-05,7.1266e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.1004e-05,1,7.1004e-05,7.1004e-05,7.1004e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.1972e-05,1,7.1972e-05,7.1972e-05,7.1972e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.0207e-05,1,7.0207e-05,7.0207e-05,7.0207e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.1282e-05,1,7.1282e-05,7.1282e-05,7.1282e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.2158e-05,1,7.2158e-05,7.2158e-05,7.2158e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.1674e-05,1,7.1674e-05,7.1674e-05,7.1674e-05,555,1,555,555,555,5,1,5,5,5
32,30,7.0363e-05,1,7.0363e-05,7.0363e-05,7.0363e-05,573,1,573,573,573,7,1,7,7,7
32,30,7.0961e-05,1,7.0961e-05,7.0961e-05,7.0961e-05,577,1,577,577,577,6,1,6,6,6
32,30,7.0106e-05,1,7.0106e-05,7.0106e-05,7.0106e-05,576,1,576,576,576,6,1,6,6,6
32,30,7.0616e-05,1,7.0616e-05,7.0616e-05,7.0616e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.1011e-05,1,7.1011e-05,7.1011e-05,7.1011e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1934e-05,1,7.1934e-05,7.1934e-05,7.1934e-05,567,1,567,567,567,6,1,6,6,6
32,30,6.9599e-05,1,6.9599e-05,6.9599e-05,6.9599e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.2273e-05,1,7.2273e-05,7.2273e-05,7.2273e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.0242e-05,1,7.0242e-05,7.0242e-05,7.0242e-05,548,1,548,548,548,5,1,5,5,5
32,30,7.108e-05,1,7.108e-05,7.108e-05,7.108e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.1618e-05,1,7.1618e-05,7.1618e-05,7.1618e-05,570,1,570,570,570,6,1,6,6,6
32,30,6.9804e-05,1,6.9804e-05,6.9804e-05,6.9804e-05,563,1,563,563,563,6,1,6,6,6
32,30,8.9158e-05,1,8.9158e-05,8.9158e-05,8.9158e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.2981e-05,1,7.2981e-05,7.2981e-05,7.2981e-05,558,1,558,558,558,6,1,6,6,6
32,30,7.4779e-05,1,7.4779e-05,7.4779e-05,7.4779e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.022e-05,1,7.022e-05,7.022e-05,7.022e-05,557,1,557,557,557,6,1,6,6,6
32,30,7.1239e-05,1,7.1239e-05,7.1239e-05,7.1239e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.2692e-05,1,7.2692e-05,7.2692e-05,7.2692e-05,576,1,576,576,576,7,1,7,7,7
32,30,7.2425e-05,1,7.2425e-05,7.2425e-05,7.2425e-05,587,1,587,587,587,7,1,7,7,7
32,30,7.0246e-05,1,7.0246e-05,7.0246e-05,7.0246e-05,561,1,561,561,561,6,1,6,6,6
32,30,6.9863e-05,1,6.9863e-05,6.9863e-05,6.9863e-05,560,1,560,560,560,6,1,6,6,6
32,30,6.9938e-05,1,6.9938e-05,6.9938e-05,6.9938e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.2096e-05,1,7.2096e-05,7.2096e-05,7.2096e-05,572,1,572,572,572,6,1,6,6,6
32,30,7.0708e-05,1,7.0708e-05,7.0708e-05,7.0708e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.0899e-05,1,7.0899e-05,7.0899e-05,7.0899e-05,571,1,571,571,571,7,1,7,7,7
32,30,7.5873e-05,1,7.5873e-05,7.5873e-05,7.5873e-05,571,1,571,571,571,7,1,7,7,7
32,30,7.4355e-05,1,7.4355e-05,7.4355e-05,7.4355e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.3433e-05,1,7.3433e-05,7.3433e-05,7.3433e-05,575,1,575,575,575,7,1,7,7,7
32,30,7.1664e-05,1,7.1664e-05,7.1664e-05,7.1664e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.0871e-05,1,7.0871e-05,7.0871e-05,7.0871e-05,555,1,555,555,555,6,1,6,6,6
32,30,7.1683e-05,1,7.1683e-05,7.1683e-05,7.1683e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.11e-05,1,7.11e-05,7.11e-05,7.11e-05,558,1,558,558,558,5,1,5,5,5
32,30,7.0844e-05,1,7.0844e-05,7.0844e-05,7.0844e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.1214e-05,1,7.1214e-05,7.1214e-05,7.1214e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.0305e-05,1,7.0305e-05,7.0305e-05,7.0305e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0242e-05,1,7.0242e-05,7.0242e-05,7.0242e-05,547,1,547,547,547,5,1,5,5,5
32,30,7.0379e-05,1,7.0379e-05,7.0379e-05,7.0379e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.4585e-05,1,7.4585e-05,7.4585e-05,7.4585e-05,554,1,554,554,554,6,1,6,6,6
32,30,7.2283e-05,1,7.2283e-05,7.2283e-05,7.2283e-05,563,1,563,563,563,7,1,7,7,7
32,30,7.0244e-05,1,7.0244e-05,7.0244e-05,7.0244e-05,554,1,554,554,554,6,1,6,6,6
32,30,7.0021e-05,1,7.0021e-05,7.0021e-05,7.0021e-05,564,1,564,564,564,6,1,6,6,6
32,30,6.9873e-05,1,6.9873e-05,6.9873e-05,6.9873e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1901e-05,1,7.1901e-05,7.1901e-05,7.1901e-05,557,1,557,557,557,6,1,6,6,6
32,30,6.9421e-05,1,6.9421e-05,6.9421e-05,6.9421e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.0531e-05,1,7.0531e-05,7.0531e-05,7.0531e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.1464e-05,1,7.1464e-05,7.1464e-05,7.1464e-05,570,1,570,570,570,7,1,7,7,7
32,30,6.9954e-05,1,6.9954e-05,6.9954e-05,6.9954e-05,559,1,559,559,559,5,1,5,5,5
32,30,7.1504e-05,1,7.1504e-05,7.1504e-05,7.1504e-05,570,1,570,570,570,7,1,7,7,7
32,30,7.2038e-05,1,7.2038e-05,7.2038e-05,7.2038e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.1447e-05,1,7.1447e-05,7.1447e-05,7.1447e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.0191e-05,1,7.0191e-05,7.0191e-05,7.0191e-05,557,1,557,557,557,6,1,6,6,6
32,30,6.9796e-05,1,6.9796e-05,6.9796e-05,6.9796e-05,548,1,548,548,548,5,1,5,5,5
32,30,7.1511e-05,1,7.1511e-05,7.1511e-05,7.1511e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.0622e-05,1,7.0622e-05,7.0622e-05,7.0622e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.0595e-05,1,7.0595e-05,7.0595e-05,7.0595e-05,558,1,558,558,558,7,1,7,7,7
32,30,7.0448e-05,1,7.0448e-05,7.0448e-05,7.0448e-05,574,1,574,574,574,6,1,6,6,6
32,30,7.0473e-05,1,7.0473e-05,7.0473e-05,7.0473e-05,553,1,553,553,553,5,1,5,5,5
32,30,7.0151e-05,1,7.0151e-05,7.0151e-05,7.0151e-05,563,1,563,563,563,6,1,6,6,6
