n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,60,0.000121911,1,0.000121911,0.000121911,0.000121911,1025,1,1025,1025,1025,11,1,11,11,11
41,60,0.000119769,1,0.000119769,0.000119769,0.000119769,1027,1,1027,1027,1027,12,1,12,12,12
41,60,0.000121297,1,0.000121297,0.000121297,0.000121297,1051,1,1051,1051,1051,13,1,13,13,13
41,60,0.000121677,1,0.000121677,0.000121677,0.000121677,1044,1,1044,1044,1044,13,1,13,13,13
41,60,0.000118589,1,0.000118589,0.000118589,0.000118589,1017,1,1017,1017,1017,11,1,11,11,11
41,60,0.00011914,1,0.00011914,0.00011914,0.00011914,1036,1,1036,1036,1036,12,1,12,12,12
41,60,0.000118368,1,0.000118368,0.000118368,0.000118368,1027,1,1027,1027,1027,12,1,12,12,12
41,60,0.000119867,1,0.000119867,0.000119867,0.000119867,1033,1,1033,1033,1033,13,1,13,13,13
41,60,0.000118267,1,0.000118267,0.000118267,0.000118267,1043,1,1043,1043,1043,13,1,13,13,13
41,60,0.000118948,1,0.000118948,0.000118948,0.000118948,1043,1,1043,1043,1043,13,1,13,13,13
41,60,0.000138217,1,0.000138217,0.000138217,0.000138217,1047,1,1047,1047,1047,13,1,13,13,13
41,60,0.000122223,1,0.000122223,0.000122223,0.000122223,1042,1,1042,1042,1042,12,1,12,12,12
41,60,0.000122846,1,0.000122846,0.000122846,0.000122846,1024,1,1024,1024,1024,12,1,12,12,12
41,60,0.000122612,1,0.000122612,0.000122612,0.000122612,1059,1,1059,1059,1059,13,1,13,13,13
41,60,0.000122202,1,0.000122202,0.000122202,0.000122202,1009,1,1009,1009,1009,12,1,12,12,12
41,60,0.000122294,1,0.000122294,0.000122294,0.000122294,1045,1,1045,1045,1045,12,1,12,12,12
41,60,0.000121775,1,0.000121775,0.000121775,0.000121775,1037,1,1037,1037,1037,12,1,12,12,12
41,60,0.000125088,1,0.000125088,0.000125088,0.000125088,1033,1,1033,1033,1033,13,1,13,13,13
41,60,0.000127748,1,0.000127748,0.000127748,0.000127748,1040,1,1040,1040,1040,12,1,12,12,12
41,60,0.000122178,1,0.000122178,0.000122178,0.000122178,1044,1,1044,1044,1044,13,1,13,13,13
41,60,0.00012224,1,0.00012224,0.00012224,0.00012224,1048,1,1048,1048,1048,13,1,13,13,13
41,60,0.000120505,1,0.000120505,0.000120505,0.000120505,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.000122045,1,0.000122045,0.000122045,0.000122045,1021,1,1021,1021,1021,12,1,12,12,12
41,60,0.000121846,1,0.000121846,0.000121846,0.000121846,1037,1,1037,1037,1037,12,1,12,12,12
41,60,0.000122529,1,0.000122529,0.000122529,0.000122529,1077,1,1077,1077,1077,14,1,14,14,14
41,60,0.000123401,1,0.000123401,0.000123401,0.000123401,1048,1,1048,1048,1048,14,1,14,14,14
41,60,0.000121498,1,0.000121498,0.000121498,0.000121498,1033,1,1033,1033,1033,12,1,12,12,12
41,60,0.000121827,1,0.000121827,0.000121827,0.000121827,1041,1,1041,1041,1041,13,1,13,13,13
41,60,0.000121418,1,0.000121418,0.000121418,0.000121418,1037,1,1037,1037,1037,12,1,12,12,12
41,60,0.00012818,1,0.00012818,0.00012818,0.00012818,1039,1,1039,1039,1039,13,1,13,13,13
41,60,0.000120753,1,0.000120753,0.000120753,0.000120753,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000122245,1,0.000122245,0.000122245,0.000122245,1038,1,1038,1038,1038,13,1,13,13,13
41,60,0.000122705,1,0.000122705,0.000122705,0.000122705,1048,1,1048,1048,1048,13,1,13,13,13
41,60,0.000121503,1,0.000121503,0.000121503,0.000121503,1043,1,1043,1043,1043,13,1,13,13,13
41,60,0.000121816,1,0.000121816,0.000121816,0.000121816,1031,1,1031,1031,1031,12,1,12,12,12
41,60,0.000122436,1,0.000122436,0.000122436,0.000122436,1057,1,1057,1057,1057,13,1,13,13,13
41,60,0.000121212,1,0.000121212,0.000121212,0.000121212,1020,1,1020,1020,1020,11,1,11,11,11
41,60,0.000120942,1,0.000120942,0.000120942,0.000120942,1034,1,1034,1034,1034,13,1,13,13,13
41,60,0.000121242,1,0.000121242,0.000121242,0.000121242,1020,1,1020,1020,1020,11,1,11,11,11
41,60,0.000122265,1,0.000122265,0.000122265,0.000122265,1006,1,1006,1006,1006,12,1,12,12,12
41,60,0.000137095,1,0.000137095,0.000137095,0.000137095,1052,1,1052,1052,1052,13,1,13,13,13
41,60,0.000121079,1,0.000121079,0.000121079,0.000121079,1039,1,1039,1039,1039,12,1,12,12,12
41,60,0.000121145,1,0.000121145,0.000121145,0.000121145,1025,1,1025,1025,1025,13,1,13,13,13
41,60,0.000121458,1,0.000121458,0.000121458,0.000121458,1027,1,1027,1027,1027,13,1,13,13,13
41,60,0.000117633,1,0.000117633,0.000117633,0.000117633,1028,1,1028,1028,1028,13,1,13,13,13
41,60,0.000117716,1,0.000117716,0.000117716,0.000117716,998,1,998,998,998,11,1,11,11,11
41,60,0.000118994,1,0.000118994,0.000118994,0.000118994,1020,1,1020,1020,1020,12,1,12,12,12
41,60,0.000118845,1,0.000118845,0.000118845,0.000118845,1015,1,1015,1015,1015,12,1,12,12,12
41,60,0.000121006,1,0.000121006,0.000121006,0.000121006,1036,1,1036,1036,1036,12,1,12,12,12
41,60,0.0001192,1,0.0001192,0.0001192,0.0001192,1041,1,1041,1041,1041,12,1,12,12,12
41,60,0.000116367,1,0.000116367,0.000116367,0.000116367,1026,1,1026,1026,1026,12,1,12,12,12
41,60,0.000119159,1,0.000119159,0.000119159,0.000119159,1021,1,1021,1021,1021,12,1,12,12,12
41,60,0.00011647,1,0.00011647,0.00011647,0.00011647,1037,1,1037,1037,1037,13,1,13,13,13
41,60,0.000119216,1,0.000119216,0.000119216,0.000119216,1018,1,1018,1018,1018,11,1,11,11,11
41,60,0.000123006,1,0.000123006,0.000123006,0.000123006,1009,1,1009,1009,1009,12,1,12,12,12
41,60,0.000120129,1,0.000120129,0.000120129,0.000120129,1027,1,1027,1027,1027,12,1,12,12,12
41,60,0.000119564,1,0.000119564,0.000119564,0.000119564,1023,1,1023,1023,1023,11,1,11,11,11
41,60,0.000129487,1,0.000129487,0.000129487,0.000129487,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.000121095,1,0.000121095,0.000121095,0.000121095,1040,1,1040,1040,1040,12,1,12,12,12
41,60,0.000120576,1,0.000120576,0.000120576,0.000120576,1021,1,1021,1021,1021,11,1,11,11,11
41,60,0.000122249,1,0.000122249,0.000122249,0.000122249,1070,1,1070,1070,1070,14,1,14,14,14
41,60,0.000119346,1,0.000119346,0.000119346,0.000119346,1036,1,1036,1036,1036,13,1,13,13,13
41,60,0.0001185,1,0.0001185,0.0001185,0.0001185,1039,1,1039,1039,1039,13,1,13,13,13
41,60,0.000116057,1,0.000116057,0.000116057,0.000116057,1013,1,1013,1013,1013,12,1,12,12,12
41,60,0.000119024,1,0.000119024,0.000119024,0.000119024,1033,1,1033,1033,1033,11,1,11,11,11
41,60,0.000118481,1,0.000118481,0.000118481,0.000118481,1020,1,1020,1020,1020,12,1,12,12,12
41,60,0.000116719,1,0.000116719,0.000116719,0.000116719,1006,1,1006,1006,1006,11,1,11,11,11
41,60,0.000117342,1,0.000117342,0.000117342,0.000117342,1023,1,1023,1023,1023,12,1,12,12,12
41,60,0.000118331,1,0.000118331,0.000118331,0.000118331,1055,1,1055,1055,1055,13,1,13,13,13
41,60,0.000119622,1,0.000119622,0.000119622,0.000119622,1019,1,1019,1019,1019,11,1,11,11,11
41,60,0.000118709,1,0.000118709,0.000118709,0.000118709,1045,1,1045,1045,1045,13,1,13,13,13
41,60,0.000119682,1,0.000119682,0.000119682,0.000119682,1028,1,1028,1028,1028,12,1,12,12,12
41,60,0.000119793,1,0.000119793,0.000119793,0.000119793,1036,1,1036,1036,1036,12,1,12,12,12
41,60,0.000117908,1,0.000117908,0.000117908,0.000117908,1024,1,1024,1024,1024,12,1,12,12,12
41,60,0.000123224,1,0.000123224,0.000123224,0.000123224,1076,1,1076,1076,1076,14,1,14,14,14
41,60,0.000118484,1,0.000118484,0.000118484,0.000118484,1040,1,1040,1040,1040,13,1,13,13,13
41,60,0.000119833,1,0.000119833,0.000119833,0.000119833,1036,1,1036,1036,1036,13,1,13,13,13
41,60,0.000118254,1,0.000118254,0.000118254,0.000118254,1017,1,1017,1017,1017,11,1,11,11,11
41,60,0.000119302,1,0.000119302,0.000119302,0.000119302,1039,1,1039,1039,1039,13,1,13,13,13
41,60,0.000119523,1,0.000119523,0.000119523,0.000119523,1036,1,1036,1036,1036,12,1,12,12,12
41,60,0.000116921,1,0.000116921,0.000116921,0.000116921,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.000117331,1,0.000117331,0.000117331,0.000117331,1020,1,1020,1020,1020,12,1,12,12,12
41,60,0.000119413,1,0.000119413,0.000119413,0.000119413,1030,1,1030,1030,1030,13,1,13,13,13
41,60,0.000118806,1,0.000118806,0.000118806,0.000118806,1000,1,1000,1000,1000,11,1,11,11,11
41,60,0.000118032,1,0.000118032,0.000118032,0.000118032,1023,1,1023,1023,1023,13,1,13,13,13
41,60,0.00011703,1,0.00011703,0.00011703,0.00011703,1037,1,1037,1037,1037,13,1,13,13,13
41,60,0.000117967,1,0.000117967,0.000117967,0.000117967,1024,1,1024,1024,1024,12,1,12,12,12
41,60,0.000117899,1,0.000117899,0.000117899,0.000117899,1032,1,1032,1032,1032,12,1,12,12,12
41,60,0.000118851,1,0.000118851,0.000118851,0.000118851,1043,1,1043,1043,1043,13,1,13,13,13
41,60,0.000117974,1,0.000117974,0.000117974,0.000117974,1058,1,1058,1058,1058,14,1,14,14,14
41,60,0.000117757,1,0.000117757,0.000117757,0.000117757,1017,1,1017,1017,1017,12,1,12,12,12
41,60,0.000121043,1,0.000121043,0.000121043,0.000121043,1024,1,1024,1024,1024,12,1,12,12,12
41,60,0.000118927,1,0.000118927,0.000118927,0.000118927,1015,1,1015,1015,1015,12,1,12,12,12
41,60,0.000118795,1,0.000118795,0.000118795,0.000118795,1013,1,1013,1013,1013,12,1,12,12,12
41,60,0.000118588,1,0.000118588,0.000118588,0.000118588,1033,1,1033,1033,1033,12,1,12,12,12
41,60,0.000116885,1,0.000116885,0.000116885,0.000116885,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.000118447,1,0.000118447,0.000118447,0.000118447,1036,1,1036,1036,1036,13,1,13,13,13
41,60,0.000117729,1,0.000117729,0.000117729,0.000117729,1026,1,1026,1026,1026,11,1,11,11,11
41,60,0.00012185,1,0.00012185,0.00012185,0.00012185,1052,1,1052,1052,1052,13,1,13,13,13
41,60,0.000116986,1,0.000116986,0.000116986,0.000116986,1035,1,1035,1035,1035,13,1,13,13,13
41,60,0.0001172,1,0.0001172,0.0001172,0.0001172,1027,1,1027,1027,1027,13,1,13,13,13
41,60,0.00011889,1,0.00011889,0.00011889,0.00011889,1042,1,1042,1042,1042,13,1,13,13,13
41,60,0.000118563,1,0.000118563,0.000118563,0.000118563,1045,1,1045,1045,1045,13,1,13,13,13
41,60,0.000128885,1,0.000128885,0.000128885,0.000128885,1024,1,1024,1024,1024,12,1,12,12,12
41,60,0.000115836,1,0.000115836,0.000115836,0.000115836,1052,1,1052,1052,1052,13,1,13,13,13
41,60,0.000115311,1,0.000115311,0.000115311,0.000115311,1049,1,1049,1049,1049,13,1,13,13,13
41,60,0.00011658,1,0.00011658,0.00011658,0.00011658,1030,1,1030,1030,1030,13,1,13,13,13
41,60,0.000116613,1,0.000116613,0.000116613,0.000116613,1040,1,1040,1040,1040,12,1,12,12,12
41,60,0.000116908,1,0.000116908,0.000116908,0.000116908,1033,1,1033,1033,1033,12,1,12,12,12
41,60,0.000115141,1,0.000115141,0.000115141,0.000115141,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.000116522,1,0.000116522,0.000116522,0.000116522,1033,1,1033,1033,1033,13,1,13,13,13
41,60,0.000116269,1,0.000116269,0.000116269,0.000116269,1050,1,1050,1050,1050,13,1,13,13,13
41,60,0.000118109,1,0.000118109,0.000118109,0.000118109,1024,1,1024,1024,1024,12,1,12,12,12
41,60,0.000118281,1,0.000118281,0.000118281,0.000118281,1021,1,1021,1021,1021,11,1,11,11,11
41,60,0.000116902,1,0.000116902,0.000116902,0.000116902,1042,1,1042,1042,1042,12,1,12,12,12
41,60,0.000117905,1,0.000117905,0.000117905,0.000117905,1023,1,1023,1023,1023,12,1,12,12,12
41,60,0.00011861,1,0.00011861,0.00011861,0.00011861,1032,1,1032,1032,1032,12,1,12,12,12
41,60,0.000117069,1,0.000117069,0.000117069,0.000117069,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.000118722,1,0.000118722,0.000118722,0.000118722,1045,1,1045,1045,1045,13,1,13,13,13
41,60,0.000116765,1,0.000116765,0.000116765,0.000116765,1004,1,1004,1004,1004,11,1,11,11,11
41,60,0.000122199,1,0.000122199,0.000122199,0.000122199,1002,1,1002,1002,1002,10,1,10,10,10
41,60,0.000118054,1,0.000118054,0.000118054,0.000118054,1048,1,1048,1048,1048,14,1,14,14,14
41,60,0.00011884,1,0.00011884,0.00011884,0.00011884,998,1,998,998,998,11,1,11,11,11
41,60,0.000119333,1,0.000119333,0.000119333,0.000119333,1033,1,1033,1033,1033,12,1,12,12,12
41,60,0.000120364,1,0.000120364,0.000120364,0.000120364,1042,1,1042,1042,1042,14,1,14,14,14
41,60,0.000119724,1,0.000119724,0.000119724,0.000119724,1052,1,1052,1052,1052,12,1,12,12,12
41,60,0.000116627,1,0.000116627,0.000116627,0.000116627,1025,1,1025,1025,1025,11,1,11,11,11
41,60,0.000118762,1,0.000118762,0.000118762,0.000118762,1038,1,1038,1038,1038,13,1,13,13,13
41,60,0.000118089,1,0.000118089,0.000118089,0.000118089,1021,1,1021,1021,1021,11,1,11,11,11
41,60,0.000117467,1,0.000117467,0.000117467,0.000117467,1032,1,1032,1032,1032,12,1,12,12,12
41,60,0.00011593,1,0.00011593,0.00011593,0.00011593,1006,1,1006,1006,1006,11,1,11,11,11
41,60,0.000117006,1,0.000117006,0.000117006,0.000117006,1043,1,1043,1043,1043,13,1,13,13,13
41,60,0.000114111,1,0.000114111,0.000114111,0.000114111,1002,1,1002,1002,1002,11,1,11,11,11
41,60,0.000115861,1,0.000115861,0.000115861,0.000115861,1001,1,1001,1001,1001,11,1,11,11,11
41,60,0.000115891,1,0.000115891,0.000115891,0.000115891,1045,1,1045,1045,1045,13,1,13,13,13
41,60,0.000114557,1,0.000114557,0.000114557,0.000114557,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000113732,1,0.000113732,0.000113732,0.000113732,1016,1,1016,1016,1016,11,1,11,11,11
41,60,0.000114919,1,0.000114919,0.000114919,0.000114919,1037,1,1037,1037,1037,13,1,13,13,13
41,60,0.000116522,1,0.000116522,0.000116522,0.000116522,1042,1,1042,1042,1042,12,1,12,12,12
41,60,0.000115285,1,0.000115285,0.000115285,0.000115285,1026,1,1026,1026,1026,12,1,12,12,12
41,60,0.000119238,1,0.000119238,0.000119238,0.000119238,1031,1,1031,1031,1031,13,1,13,13,13
41,60,0.000120094,1,0.000120094,0.000120094,0.000120094,1031,1,1031,1031,1031,13,1,13,13,13
41,60,0.000117418,1,0.000117418,0.000117418,0.000117418,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.000125517,1,0.000125517,0.000125517,0.000125517,1032,1,1032,1032,1032,12,1,12,12,12
41,60,0.000118171,1,0.000118171,0.000118171,0.000118171,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.000118217,1,0.000118217,0.000118217,0.000118217,1030,1,1030,1030,1030,13,1,13,13,13
41,60,0.000118936,1,0.000118936,0.000118936,0.000118936,1041,1,1041,1041,1041,13,1,13,13,13
41,60,0.000119395,1,0.000119395,0.000119395,0.000119395,1052,1,1052,1052,1052,13,1,13,13,13
41,60,0.000119343,1,0.000119343,0.000119343,0.000119343,1020,1,1020,1020,1020,13,1,13,13,13
41,60,0.000120203,1,0.000120203,0.000120203,0.000120203,1056,1,1056,1056,1056,13,1,13,13,13
41,60,0.000117828,1,0.000117828,0.000117828,0.000117828,1016,1,1016,1016,1016,12,1,12,12,12
41,60,0.000118942,1,0.000118942,0.000118942,0.000118942,1045,1,1045,1045,1045,13,1,13,13,13
41,60,0.000118646,1,0.000118646,0.000118646,0.000118646,1004,1,1004,1004,1004,11,1,11,11,11
41,60,0.00011726,1,0.00011726,0.00011726,0.00011726,1011,1,1011,1011,1011,11,1,11,11,11
41,60,0.000118352,1,0.000118352,0.000118352,0.000118352,1042,1,1042,1042,1042,13,1,13,13,13
41,60,0.000113797,1,0.000113797,0.000113797,0.000113797,1005,1,1005,1005,1005,11,1,11,11,11
41,60,0.000115318,1,0.000115318,0.000115318,0.000115318,1030,1,1030,1030,1030,12,1,12,12,12
41,60,0.000117503,1,0.000117503,0.000117503,0.000117503,1053,1,1053,1053,1053,14,1,14,14,14
41,60,0.000115256,1,0.000115256,0.000115256,0.000115256,1042,1,1042,1042,1042,13,1,13,13,13
41,60,0.000115019,1,0.000115019,0.000115019,0.000115019,1030,1,1030,1030,1030,12,1,12,12,12
41,60,0.000120972,1,0.000120972,0.000120972,0.000120972,1023,1,1023,1023,1023,11,1,11,11,11
41,60,0.000115317,1,0.000115317,0.000115317,0.000115317,1024,1,1024,1024,1024,11,1,11,11,11
41,60,0.000120569,1,0.000120569,0.000120569,0.000120569,1061,1,1061,1061,1061,13,1,13,13,13
41,60,0.000117264,1,0.000117264,0.000117264,0.000117264,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.000118189,1,0.000118189,0.000118189,0.000118189,1046,1,1046,1046,1046,12,1,12,12,12
41,60,0.000119661,1,0.000119661,0.000119661,0.000119661,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.000118976,1,0.000118976,0.000118976,0.000118976,1028,1,1028,1028,1028,12,1,12,12,12
41,60,0.000118991,1,0.000118991,0.000118991,0.000118991,1031,1,1031,1031,1031,12,1,12,12,12
41,60,0.000117481,1,0.000117481,0.000117481,0.000117481,1005,1,1005,1005,1005,11,1,11,11,11
41,60,0.000120161,1,0.000120161,0.000120161,0.000120161,1032,1,1032,1032,1032,12,1,12,12,12
41,60,0.000119263,1,0.000119263,0.000119263,0.000119263,1031,1,1031,1031,1031,12,1,12,12,12
41,60,0.000117711,1,0.000117711,0.000117711,0.000117711,1023,1,1023,1023,1023,11,1,11,11,11
41,60,0.000117724,1,0.000117724,0.000117724,0.000117724,1050,1,1050,1050,1050,13,1,13,13,13
41,60,0.000118305,1,0.000118305,0.000118305,0.000118305,1017,1,1017,1017,1017,12,1,12,12,12
41,60,0.000120079,1,0.000120079,0.000120079,0.000120079,1044,1,1044,1044,1044,13,1,13,13,13
41,60,0.000117405,1,0.000117405,0.000117405,0.000117405,1012,1,1012,1012,1012,11,1,11,11,11
41,60,0.000118941,1,0.000118941,0.000118941,0.000118941,1022,1,1022,1022,1022,13,1,13,13,13
41,60,0.000118643,1,0.000118643,0.000118643,0.000118643,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.00011891,1,0.00011891,0.00011891,0.00011891,1017,1,1017,1017,1017,12,1,12,12,12
41,60,0.000118844,1,0.000118844,0.000118844,0.000118844,1063,1,1063,1063,1063,13,1,13,13,13
41,60,0.000120591,1,0.000120591,0.000120591,0.000120591,1016,1,1016,1016,1016,11,1,11,11,11
41,60,0.000118036,1,0.000118036,0.000118036,0.000118036,1029,1,1029,1029,1029,13,1,13,13,13
41,60,0.000119653,1,0.000119653,0.000119653,0.000119653,1017,1,1017,1017,1017,12,1,12,12,12
41,60,0.000125799,1,0.000125799,0.000125799,0.000125799,1024,1,1024,1024,1024,12,1,12,12,12
41,60,0.000114048,1,0.000114048,0.000114048,0.000114048,1015,1,1015,1015,1015,12,1,12,12,12
41,60,0.000113441,1,0.000113441,0.000113441,0.000113441,1031,1,1031,1031,1031,12,1,12,12,12
41,60,0.000116869,1,0.000116869,0.000116869,0.000116869,1047,1,1047,1047,1047,12,1,12,12,12
41,60,0.00011412,1,0.00011412,0.00011412,0.00011412,1043,1,1043,1043,1043,12,1,12,12,12
41,60,0.000115691,1,0.000115691,0.000115691,0.000115691,1044,1,1044,1044,1044,13,1,13,13,13
41,60,0.000118349,1,0.000118349,0.000118349,0.000118349,1027,1,1027,1027,1027,12,1,12,12,12
41,60,0.000118311,1,0.000118311,0.000118311,0.000118311,1025,1,1025,1025,1025,12,1,12,12,12
41,60,0.000119625,1,0.000119625,0.000119625,0.000119625,1023,1,1023,1023,1023,12,1,12,12,12
41,60,0.000119436,1,0.000119436,0.000119436,0.000119436,1057,1,1057,1057,1057,13,1,13,13,13
41,60,0.00011652,1,0.00011652,0.00011652,0.00011652,1028,1,1028,1028,1028,12,1,12,12,12
41,60,0.000118503,1,0.000118503,0.000118503,0.000118503,1020,1,1020,1020,1020,12,1,12,12,12
41,60,0.000119904,1,0.000119904,0.000119904,0.000119904,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.000118264,1,0.000118264,0.000118264,0.000118264,1027,1,1027,1027,1027,12,1,12,12,12
41,60,0.000116535,1,0.000116535,0.000116535,0.000116535,1030,1,1030,1030,1030,13,1,13,13,13
41,60,0.000118108,1,0.000118108,0.000118108,0.000118108,1031,1,1031,1031,1031,12,1,12,12,12
41,60,0.000117553,1,0.000117553,0.000117553,0.000117553,996,1,996,996,996,11,1,11,11,11
41,60,0.000118121,1,0.000118121,0.000118121,0.000118121,1057,1,1057,1057,1057,13,1,13,13,13
41,60,0.000119057,1,0.000119057,0.000119057,0.000119057,1048,1,1048,1048,1048,13,1,13,13,13
41,60,0.000117743,1,0.000117743,0.000117743,0.000117743,1027,1,1027,1027,1027,11,1,11,11,11
41,60,0.000119581,1,0.000119581,0.000119581,0.000119581,1040,1,1040,1040,1040,13,1,13,13,13
41,60,0.000117609,1,0.000117609,0.000117609,0.000117609,1023,1,1023,1023,1023,12,1,12,12,12
41,60,0.000119806,1,0.000119806,0.000119806,0.000119806,1047,1,1047,1047,1047,12,1,12,12,12
41,60,0.000126011,1,0.000126011,0.000126011,0.000126011,1038,1,1038,1038,1038,12,1,12,12,12
41,60,0.000118781,1,0.000118781,0.000118781,0.000118781,1050,1,1050,1050,1050,12,1,12,12,12
41,60,0.000119278,1,0.000119278,0.000119278,0.000119278,1056,1,1056,1056,1056,14,1,14,14,14
41,60,0.000117874,1,0.000117874,0.000117874,0.000117874,1037,1,1037,1037,1037,12,1,12,12,12
41,60,0.000119131,1,0.000119131,0.000119131,0.000119131,1040,1,1040,1040,1040,13,1,13,13,13
41,60,0.000119838,1,0.000119838,0.000119838,0.000119838,1039,1,1039,1039,1039,12,1,12,12,12
41,60,0.000119938,1,0.000119938,0.000119938,0.000119938,1029,1,1029,1029,1029,13,1,13,13,13
41,60,0.000118595,1,0.000118595,0.000118595,0.000118595,1023,1,1023,1023,1023,12,1,12,12,12
41,60,0.00011878,1,0.00011878,0.00011878,0.00011878,1025,1,1025,1025,1025,12,1,12,12,12
41,60,0.000120503,1,0.000120503,0.000120503,0.000120503,1044,1,1044,1044,1044,12,1,12,12,12
41,60,0.000116954,1,0.000116954,0.000116954,0.000116954,1027,1,1027,1027,1027,12,1,12,12,12
41,60,0.000115089,1,0.000115089,0.000115089,0.000115089,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.000116272,1,0.000116272,0.000116272,0.000116272,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000115875,1,0.000115875,0.000115875,0.000115875,1031,1,1031,1031,1031,12,1,12,12,12
41,60,0.00011299,1,0.00011299,0.00011299,0.00011299,1004,1,1004,1004,1004,11,1,11,11,11
41,60,0.000114937,1,0.000114937,0.000114937,0.000114937,1030,1,1030,1030,1030,12,1,12,12,12
41,60,0.000114664,1,0.000114664,0.000114664,0.000114664,1005,1,1005,1005,1005,11,1,11,11,11
41,60,0.000116524,1,0.000116524,0.000116524,0.000116524,1050,1,1050,1050,1050,12,1,12,12,12
41,60,0.000118526,1,0.000118526,0.000118526,0.000118526,1039,1,1039,1039,1039,13,1,13,13,13
41,60,0.000119751,1,0.000119751,0.000119751,0.000119751,1020,1,1020,1020,1020,12,1,12,12,12
41,60,0.000119289,1,0.000119289,0.000119289,0.000119289,1030,1,1030,1030,1030,12,1,12,12,12
41,60,0.000118224,1,0.000118224,0.000118224,0.000118224,1010,1,1010,1010,1010,11,1,11,11,11
