n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,90,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2933e-05,1,2.2933e-05,2.2933e-05,2.2933e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,170,1,170,170,170,9,1,9,9,9
15,90,2.2092e-05,1,2.2092e-05,2.2092e-05,2.2092e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,173,1,173,173,173,9,1,9,9,9
15,90,2.2578e-05,1,2.2578e-05,2.2578e-05,2.2578e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.3862e-05,1,2.3862e-05,2.3862e-05,2.3862e-05,195,1,195,195,195,11,1,11,11,11
15,90,2.2612e-05,1,2.2612e-05,2.2612e-05,2.2612e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,173,1,173,173,173,9,1,9,9,9
15,90,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,169,1,169,169,169,9,1,9,9,9
15,90,2.3344e-05,1,2.3344e-05,2.3344e-05,2.3344e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,163,1,163,163,163,9,1,9,9,9
15,90,2.3528e-05,1,2.3528e-05,2.3528e-05,2.3528e-05,187,1,187,187,187,12,1,12,12,12
15,90,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,173,1,173,173,173,10,1,10,10,10
15,90,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,187,1,187,187,187,11,1,11,11,11
15,90,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,170,1,170,170,170,9,1,9,9,9
15,90,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,191,1,191,191,191,11,1,11,11,11
15,90,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2659e-05,1,2.2659e-05,2.2659e-05,2.2659e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.3003e-05,1,2.3003e-05,2.3003e-05,2.3003e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2722e-05,1,2.2722e-05,2.2722e-05,2.2722e-05,170,1,170,170,170,10,1,10,10,10
15,90,2.2352e-05,1,2.2352e-05,2.2352e-05,2.2352e-05,165,1,165,165,165,10,1,10,10,10
15,90,2.3408e-05,1,2.3408e-05,2.3408e-05,2.3408e-05,191,1,191,191,191,11,1,11,11,11
15,90,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.4207e-05,1,2.4207e-05,2.4207e-05,2.4207e-05,178,1,178,178,178,10,1,10,10,10
15,90,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.3761e-05,1,2.3761e-05,2.3761e-05,2.3761e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3932e-05,1,2.3932e-05,2.3932e-05,2.3932e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,164,1,164,164,164,9,1,9,9,9
15,90,2.4225e-05,1,2.4225e-05,2.4225e-05,2.4225e-05,194,1,194,194,194,11,1,11,11,11
15,90,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,191,1,191,191,191,12,1,12,12,12
15,90,2.4165e-05,1,2.4165e-05,2.4165e-05,2.4165e-05,198,1,198,198,198,12,1,12,12,12
15,90,2.2707e-05,1,2.2707e-05,2.2707e-05,2.2707e-05,196,1,196,196,196,12,1,12,12,12
15,90,2.2043e-05,1,2.2043e-05,2.2043e-05,2.2043e-05,173,1,173,173,173,10,1,10,10,10
15,90,2.2429e-05,1,2.2429e-05,2.2429e-05,2.2429e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,159,1,159,159,159,9,1,9,9,9
15,90,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,173,1,173,173,173,10,1,10,10,10
15,90,2.3511e-05,1,2.3511e-05,2.3511e-05,2.3511e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3203e-05,1,2.3203e-05,2.3203e-05,2.3203e-05,192,1,192,192,192,11,1,11,11,11
15,90,2.3161e-05,1,2.3161e-05,2.3161e-05,2.3161e-05,204,1,204,204,204,13,1,13,13,13
15,90,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.2049e-05,1,2.2049e-05,2.2049e-05,2.2049e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2139e-05,1,2.2139e-05,2.2139e-05,2.2139e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.2275e-05,1,2.2275e-05,2.2275e-05,2.2275e-05,170,1,170,170,170,9,1,9,9,9
15,90,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,161,1,161,161,161,8,1,8,8,8
15,90,2.2676e-05,1,2.2676e-05,2.2676e-05,2.2676e-05,163,1,163,163,163,9,1,9,9,9
15,90,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,167,1,167,167,167,9,1,9,9,9
15,90,2.4159e-05,1,2.4159e-05,2.4159e-05,2.4159e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.2594e-05,1,2.2594e-05,2.2594e-05,2.2594e-05,165,1,165,165,165,9,1,9,9,9
15,90,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2726e-05,1,2.2726e-05,2.2726e-05,2.2726e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,173,1,173,173,173,9,1,9,9,9
15,90,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,185,1,185,185,185,11,1,11,11,11
15,90,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.1625e-05,1,2.1625e-05,2.1625e-05,2.1625e-05,163,1,163,163,163,9,1,9,9,9
15,90,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.3486e-05,1,2.3486e-05,2.3486e-05,2.3486e-05,192,1,192,192,192,11,1,11,11,11
15,90,2.4254e-05,1,2.4254e-05,2.4254e-05,2.4254e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.2813e-05,1,2.2813e-05,2.2813e-05,2.2813e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.4197e-05,1,2.4197e-05,2.4197e-05,2.4197e-05,187,1,187,187,187,11,1,11,11,11
15,90,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,198,1,198,198,198,12,1,12,12,12
15,90,2.3756e-05,1,2.3756e-05,2.3756e-05,2.3756e-05,196,1,196,196,196,12,1,12,12,12
15,90,2.2758e-05,1,2.2758e-05,2.2758e-05,2.2758e-05,184,1,184,184,184,10,1,10,10,10
15,90,2.306e-05,1,2.306e-05,2.306e-05,2.306e-05,177,1,177,177,177,9,1,9,9,9
15,90,2.3714e-05,1,2.3714e-05,2.3714e-05,2.3714e-05,191,1,191,191,191,11,1,11,11,11
15,90,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,170,1,170,170,170,9,1,9,9,9
15,90,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2641e-05,1,2.2641e-05,2.2641e-05,2.2641e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.3484e-05,1,2.3484e-05,2.3484e-05,2.3484e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,165,1,165,165,165,9,1,9,9,9
15,90,2.3074e-05,1,2.3074e-05,2.3074e-05,2.3074e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.4298e-05,1,2.4298e-05,2.4298e-05,2.4298e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.3521e-05,1,2.3521e-05,2.3521e-05,2.3521e-05,182,1,182,182,182,11,1,11,11,11
15,90,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,167,1,167,167,167,9,1,9,9,9
15,90,2.3018e-05,1,2.3018e-05,2.3018e-05,2.3018e-05,198,1,198,198,198,12,1,12,12,12
15,90,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,187,1,187,187,187,11,1,11,11,11
15,90,2.3241e-05,1,2.3241e-05,2.3241e-05,2.3241e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.2942e-05,1,2.2942e-05,2.2942e-05,2.2942e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.4067e-05,1,2.4067e-05,2.4067e-05,2.4067e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,169,1,169,169,169,9,1,9,9,9
15,90,2.3701e-05,1,2.3701e-05,2.3701e-05,2.3701e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2903e-05,1,2.2903e-05,2.2903e-05,2.2903e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.3157e-05,1,2.3157e-05,2.3157e-05,2.3157e-05,199,1,199,199,199,12,1,12,12,12
15,90,2.3182e-05,1,2.3182e-05,2.3182e-05,2.3182e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.3364e-05,1,2.3364e-05,2.3364e-05,2.3364e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3161e-05,1,2.3161e-05,2.3161e-05,2.3161e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3164e-05,1,2.3164e-05,2.3164e-05,2.3164e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3315e-05,1,2.3315e-05,2.3315e-05,2.3315e-05,198,1,198,198,198,12,1,12,12,12
15,90,2.2806e-05,1,2.2806e-05,2.2806e-05,2.2806e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.3116e-05,1,2.3116e-05,2.3116e-05,2.3116e-05,170,1,170,170,170,10,1,10,10,10
15,90,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2983e-05,1,2.2983e-05,2.2983e-05,2.2983e-05,194,1,194,194,194,11,1,11,11,11
15,90,2.3672e-05,1,2.3672e-05,2.3672e-05,2.3672e-05,194,1,194,194,194,11,1,11,11,11
15,90,2.2747e-05,1,2.2747e-05,2.2747e-05,2.2747e-05,179,1,179,179,179,10,1,10,10,10
15,90,2.4906e-05,1,2.4906e-05,2.4906e-05,2.4906e-05,192,1,192,192,192,12,1,12,12,12
15,90,2.4499e-05,1,2.4499e-05,2.4499e-05,2.4499e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.3835e-05,1,2.3835e-05,2.3835e-05,2.3835e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,201,1,201,201,201,12,1,12,12,12
15,90,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,178,1,178,178,178,11,1,11,11,11
15,90,2.2517e-05,1,2.2517e-05,2.2517e-05,2.2517e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.2767e-05,1,2.2767e-05,2.2767e-05,2.2767e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.7287e-05,1,2.7287e-05,2.7287e-05,2.7287e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.4631e-05,1,2.4631e-05,2.4631e-05,2.4631e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2949e-05,1,2.2949e-05,2.2949e-05,2.2949e-05,192,1,192,192,192,11,1,11,11,11
15,90,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.3251e-05,1,2.3251e-05,2.3251e-05,2.3251e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,154,1,154,154,154,8,1,8,8,8
15,90,2.3145e-05,1,2.3145e-05,2.3145e-05,2.3145e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.3482e-05,1,2.3482e-05,2.3482e-05,2.3482e-05,165,1,165,165,165,9,1,9,9,9
15,90,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,173,1,173,173,173,9,1,9,9,9
15,90,2.4087e-05,1,2.4087e-05,2.4087e-05,2.4087e-05,192,1,192,192,192,12,1,12,12,12
15,90,2.3529e-05,1,2.3529e-05,2.3529e-05,2.3529e-05,182,1,182,182,182,11,1,11,11,11
15,90,2.3742e-05,1,2.3742e-05,2.3742e-05,2.3742e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.2492e-05,1,2.2492e-05,2.2492e-05,2.2492e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2874e-05,1,2.2874e-05,2.2874e-05,2.2874e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.3626e-05,1,2.3626e-05,2.3626e-05,2.3626e-05,173,1,173,173,173,9,1,9,9,9
15,90,2.3389e-05,1,2.3389e-05,2.3389e-05,2.3389e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,184,1,184,184,184,11,1,11,11,11
15,90,2.3087e-05,1,2.3087e-05,2.3087e-05,2.3087e-05,194,1,194,194,194,12,1,12,12,12
15,90,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,196,1,196,196,196,12,1,12,12,12
15,90,2.342e-05,1,2.342e-05,2.342e-05,2.342e-05,188,1,188,188,188,10,1,10,10,10
15,90,2.2485e-05,1,2.2485e-05,2.2485e-05,2.2485e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.254e-05,1,2.254e-05,2.254e-05,2.254e-05,193,1,193,193,193,11,1,11,11,11
15,90,2.2675e-05,1,2.2675e-05,2.2675e-05,2.2675e-05,178,1,178,178,178,9,1,9,9,9
15,90,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2931e-05,1,2.2931e-05,2.2931e-05,2.2931e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,173,1,173,173,173,10,1,10,10,10
15,90,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,156,1,156,156,156,9,1,9,9,9
15,90,2.3908e-05,1,2.3908e-05,2.3908e-05,2.3908e-05,194,1,194,194,194,11,1,11,11,11
15,90,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.3311e-05,1,2.3311e-05,2.3311e-05,2.3311e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.3455e-05,1,2.3455e-05,2.3455e-05,2.3455e-05,155,1,155,155,155,8,1,8,8,8
15,90,2.4057e-05,1,2.4057e-05,2.4057e-05,2.4057e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.2676e-05,1,2.2676e-05,2.2676e-05,2.2676e-05,188,1,188,188,188,11,1,11,11,11
15,90,2.243e-05,1,2.243e-05,2.243e-05,2.243e-05,166,1,166,166,166,9,1,9,9,9
15,90,2.3821e-05,1,2.3821e-05,2.3821e-05,2.3821e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.3297e-05,1,2.3297e-05,2.3297e-05,2.3297e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.3697e-05,1,2.3697e-05,2.3697e-05,2.3697e-05,193,1,193,193,193,11,1,11,11,11
15,90,2.2714e-05,1,2.2714e-05,2.2714e-05,2.2714e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.22e-05,1,2.22e-05,2.22e-05,2.22e-05,166,1,166,166,166,9,1,9,9,9
15,90,2.3084e-05,1,2.3084e-05,2.3084e-05,2.3084e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2209e-05,1,2.2209e-05,2.2209e-05,2.2209e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,154,1,154,154,154,8,1,8,8,8
15,90,2.3902e-05,1,2.3902e-05,2.3902e-05,2.3902e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2631e-05,1,2.2631e-05,2.2631e-05,2.2631e-05,160,1,160,160,160,8,1,8,8,8
15,90,2.3674e-05,1,2.3674e-05,2.3674e-05,2.3674e-05,197,1,197,197,197,12,1,12,12,12
15,90,2.346e-05,1,2.346e-05,2.346e-05,2.346e-05,169,1,169,169,169,9,1,9,9,9
15,90,2.2964e-05,1,2.2964e-05,2.2964e-05,2.2964e-05,169,1,169,169,169,9,1,9,9,9
15,90,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.1572e-05,1,2.1572e-05,2.1572e-05,2.1572e-05,166,1,166,166,166,9,1,9,9,9
15,90,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,198,1,198,198,198,12,1,12,12,12
15,90,2.3517e-05,1,2.3517e-05,2.3517e-05,2.3517e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,181,1,181,181,181,11,1,11,11,11
15,90,2.2385e-05,1,2.2385e-05,2.2385e-05,2.2385e-05,162,1,162,162,162,9,1,9,9,9
15,90,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,200,1,200,200,200,13,1,13,13,13
15,90,2.2139e-05,1,2.2139e-05,2.2139e-05,2.2139e-05,201,1,201,201,201,12,1,12,12,12
15,90,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3645e-05,1,2.3645e-05,2.3645e-05,2.3645e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,170,1,170,170,170,9,1,9,9,9
15,90,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,159,1,159,159,159,8,1,8,8,8
15,90,2.2755e-05,1,2.2755e-05,2.2755e-05,2.2755e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,183,1,183,183,183,11,1,11,11,11
15,90,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,186,1,186,186,186,10,1,10,10,10
15,90,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,166,1,166,166,166,10,1,10,10,10
15,90,2.3926e-05,1,2.3926e-05,2.3926e-05,2.3926e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2618e-05,1,2.2618e-05,2.2618e-05,2.2618e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.4139e-05,1,2.4139e-05,2.4139e-05,2.4139e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.3505e-05,1,2.3505e-05,2.3505e-05,2.3505e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.3165e-05,1,2.3165e-05,2.3165e-05,2.3165e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.3195e-05,1,2.3195e-05,2.3195e-05,2.3195e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.1853e-05,1,2.1853e-05,2.1853e-05,2.1853e-05,167,1,167,167,167,10,1,10,10,10
15,90,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2355e-05,1,2.2355e-05,2.2355e-05,2.2355e-05,153,1,153,153,153,8,1,8,8,8
15,90,2.2308e-05,1,2.2308e-05,2.2308e-05,2.2308e-05,161,1,161,161,161,8,1,8,8,8
15,90,2.288e-05,1,2.288e-05,2.288e-05,2.288e-05,187,1,187,187,187,11,1,11,11,11
15,90,2.3697e-05,1,2.3697e-05,2.3697e-05,2.3697e-05,184,1,184,184,184,10,1,10,10,10
15,90,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.4846e-05,1,2.4846e-05,2.4846e-05,2.4846e-05,176,1,176,176,176,9,1,9,9,9
15,90,2.241e-05,1,2.241e-05,2.241e-05,2.241e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.2735e-05,1,2.2735e-05,2.2735e-05,2.2735e-05,170,1,170,170,170,9,1,9,9,9
15,90,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,166,1,166,166,166,8,1,8,8,8
15,90,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,201,1,201,201,201,13,1,13,13,13
15,90,2.1852e-05,1,2.1852e-05,2.1852e-05,2.1852e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.3334e-05,1,2.3334e-05,2.3334e-05,2.3334e-05,185,1,185,185,185,11,1,11,11,11
15,90,2.4107e-05,1,2.4107e-05,2.4107e-05,2.4107e-05,188,1,188,188,188,11,1,11,11,11
15,90,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2006e-05,1,2.2006e-05,2.2006e-05,2.2006e-05,156,1,156,156,156,8,1,8,8,8
15,90,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,167,1,167,167,167,9,1,9,9,9
15,90,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.252e-05,1,2.252e-05,2.252e-05,2.252e-05,174,1,174,174,174,10,1,10,10,10
15,90,2.36e-05,1,2.36e-05,2.36e-05,2.36e-05,182,1,182,182,182,11,1,11,11,11
15,90,2.3358e-05,1,2.3358e-05,2.3358e-05,2.3358e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.3273e-05,1,2.3273e-05,2.3273e-05,2.3273e-05,197,1,197,197,197,12,1,12,12,12
15,90,2.3361e-05,1,2.3361e-05,2.3361e-05,2.3361e-05,193,1,193,193,193,11,1,11,11,11
15,90,2.1989e-05,1,2.1989e-05,2.1989e-05,2.1989e-05,157,1,157,157,157,9,1,9,9,9
15,90,2.2267e-05,1,2.2267e-05,2.2267e-05,2.2267e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.3558e-05,1,2.3558e-05,2.3558e-05,2.3558e-05,194,1,194,194,194,11,1,11,11,11
15,90,2.2895e-05,1,2.2895e-05,2.2895e-05,2.2895e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2916e-05,1,2.2916e-05,2.2916e-05,2.2916e-05,170,1,170,170,170,10,1,10,10,10
15,90,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,195,1,195,195,195,12,1,12,12,12
15,90,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.1656e-05,1,2.1656e-05,2.1656e-05,2.1656e-05,166,1,166,166,166,9,1,9,9,9
15,90,2.3639e-05,1,2.3639e-05,2.3639e-05,2.3639e-05,166,1,166,166,166,9,1,9,9,9
15,90,2.3467e-05,1,2.3467e-05,2.3467e-05,2.3467e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3407e-05,1,2.3407e-05,2.3407e-05,2.3407e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.4131e-05,1,2.4131e-05,2.4131e-05,2.4131e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.1976e-05,1,2.1976e-05,2.1976e-05,2.1976e-05,158,1,158,158,158,8,1,8,8,8
15,90,2.3527e-05,1,2.3527e-05,2.3527e-05,2.3527e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,179,1,179,179,179,10,1,10,10,10
15,90,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.3879e-05,1,2.3879e-05,2.3879e-05,2.3879e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,162,1,162,162,162,9,1,9,9,9
15,90,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.3735e-05,1,2.3735e-05,2.3735e-05,2.3735e-05,179,1,179,179,179,10,1,10,10,10
15,90,2.3241e-05,1,2.3241e-05,2.3241e-05,2.3241e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3033e-05,1,2.3033e-05,2.3033e-05,2.3033e-05,176,1,176,176,176,9,1,9,9,9
15,90,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,174,1,174,174,174,9,1,9,9,9
