n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,10,2.0837e-05,1,2.0837e-05,2.0837e-05,2.0837e-05,127,1,127,127,127,3,1,3,3,3
16,10,4.5947e-05,1,4.5947e-05,4.5947e-05,4.5947e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,134,1,134,134,134,3,1,3,3,3
16,10,2.2164e-05,1,2.2164e-05,2.2164e-05,2.2164e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.0366e-05,1,2.0366e-05,2.0366e-05,2.0366e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.1331e-05,1,2.1331e-05,2.1331e-05,2.1331e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2618e-05,1,2.2618e-05,2.2618e-05,2.2618e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2042e-05,1,2.2042e-05,2.2042e-05,2.2042e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2992e-05,1,2.2992e-05,2.2992e-05,2.2992e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1717e-05,1,2.1717e-05,2.1717e-05,2.1717e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1517e-05,1,2.1517e-05,2.1517e-05,2.1517e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.0594e-05,1,2.0594e-05,2.0594e-05,2.0594e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1877e-05,1,2.1877e-05,2.1877e-05,2.1877e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1605e-05,1,2.1605e-05,2.1605e-05,2.1605e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2564e-05,1,2.2564e-05,2.2564e-05,2.2564e-05,134,1,134,134,134,3,1,3,3,3
16,10,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1915e-05,1,2.1915e-05,2.1915e-05,2.1915e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1552e-05,1,2.1552e-05,2.1552e-05,2.1552e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2249e-05,1,2.2249e-05,2.2249e-05,2.2249e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1472e-05,1,2.1472e-05,2.1472e-05,2.1472e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,126,1,126,126,126,3,1,3,3,3
16,10,2.1429e-05,1,2.1429e-05,2.1429e-05,2.1429e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1563e-05,1,2.1563e-05,2.1563e-05,2.1563e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,134,1,134,134,134,3,1,3,3,3
16,10,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1568e-05,1,2.1568e-05,2.1568e-05,2.1568e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.3103e-05,1,2.3103e-05,2.3103e-05,2.3103e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,130,1,130,130,130,2,1,2,2,2
16,10,2.1953e-05,1,2.1953e-05,2.1953e-05,2.1953e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,126,1,126,126,126,3,1,3,3,3
16,10,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1429e-05,1,2.1429e-05,2.1429e-05,2.1429e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1578e-05,1,2.1578e-05,2.1578e-05,2.1578e-05,132,1,132,132,132,4,1,4,4,4
16,10,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1484e-05,1,2.1484e-05,2.1484e-05,2.1484e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1276e-05,1,2.1276e-05,2.1276e-05,2.1276e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2383e-05,1,2.2383e-05,2.2383e-05,2.2383e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1249e-05,1,2.1249e-05,2.1249e-05,2.1249e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1746e-05,1,2.1746e-05,2.1746e-05,2.1746e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.1626e-05,1,2.1626e-05,2.1626e-05,2.1626e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1591e-05,1,2.1591e-05,2.1591e-05,2.1591e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.2118e-05,1,2.2118e-05,2.2118e-05,2.2118e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1679e-05,1,2.1679e-05,2.1679e-05,2.1679e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2479e-05,1,2.2479e-05,2.2479e-05,2.2479e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.0336e-05,1,2.0336e-05,2.0336e-05,2.0336e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.0676e-05,1,2.0676e-05,2.0676e-05,2.0676e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1586e-05,1,2.1586e-05,2.1586e-05,2.1586e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,127,1,127,127,127,2,1,2,2,2
16,10,4.0174e-05,1,4.0174e-05,4.0174e-05,4.0174e-05,135,1,135,135,135,3,1,3,3,3
16,10,2.1605e-05,1,2.1605e-05,2.1605e-05,2.1605e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.3364e-05,1,2.3364e-05,2.3364e-05,2.3364e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.3217e-05,1,2.3217e-05,2.3217e-05,2.3217e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.361e-05,1,2.361e-05,2.361e-05,2.361e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1687e-05,1,2.1687e-05,2.1687e-05,2.1687e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1978e-05,1,2.1978e-05,2.1978e-05,2.1978e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1579e-05,1,2.1579e-05,2.1579e-05,2.1579e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1698e-05,1,2.1698e-05,2.1698e-05,2.1698e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1041e-05,1,2.1041e-05,2.1041e-05,2.1041e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2078e-05,1,2.2078e-05,2.2078e-05,2.2078e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.0619e-05,1,2.0619e-05,2.0619e-05,2.0619e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1249e-05,1,2.1249e-05,2.1249e-05,2.1249e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1991e-05,1,2.1991e-05,2.1991e-05,2.1991e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1663e-05,1,2.1663e-05,2.1663e-05,2.1663e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.2138e-05,1,2.2138e-05,2.2138e-05,2.2138e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1672e-05,1,2.1672e-05,2.1672e-05,2.1672e-05,130,1,130,130,130,4,1,4,4,4
16,10,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.1578e-05,1,2.1578e-05,2.1578e-05,2.1578e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1084e-05,1,2.1084e-05,2.1084e-05,2.1084e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1772e-05,1,2.1772e-05,2.1772e-05,2.1772e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2367e-05,1,2.2367e-05,2.2367e-05,2.2367e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1703e-05,1,2.1703e-05,2.1703e-05,2.1703e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1996e-05,1,2.1996e-05,2.1996e-05,2.1996e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2189e-05,1,2.2189e-05,2.2189e-05,2.2189e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1575e-05,1,2.1575e-05,2.1575e-05,2.1575e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.2441e-05,1,2.2441e-05,2.2441e-05,2.2441e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.7334e-05,1,2.7334e-05,2.7334e-05,2.7334e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,127,1,127,127,127,2,1,2,2,2
16,10,3.9141e-05,1,3.9141e-05,3.9141e-05,3.9141e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.3778e-05,1,2.3778e-05,2.3778e-05,2.3778e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2566e-05,1,2.2566e-05,2.2566e-05,2.2566e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2988e-05,1,2.2988e-05,2.2988e-05,2.2988e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.3656e-05,1,2.3656e-05,2.3656e-05,2.3656e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.149e-05,1,2.149e-05,2.149e-05,2.149e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1868e-05,1,2.1868e-05,2.1868e-05,2.1868e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1751e-05,1,2.1751e-05,2.1751e-05,2.1751e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2458e-05,1,2.2458e-05,2.2458e-05,2.2458e-05,136,1,136,136,136,3,1,3,3,3
16,10,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1898e-05,1,2.1898e-05,2.1898e-05,2.1898e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1466e-05,1,2.1466e-05,2.1466e-05,2.1466e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1474e-05,1,2.1474e-05,2.1474e-05,2.1474e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.2439e-05,1,2.2439e-05,2.2439e-05,2.2439e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1602e-05,1,2.1602e-05,2.1602e-05,2.1602e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1585e-05,1,2.1585e-05,2.1585e-05,2.1585e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1483e-05,1,2.1483e-05,2.1483e-05,2.1483e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,134,1,134,134,134,3,1,3,3,3
16,10,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,134,1,134,134,134,3,1,3,3,3
16,10,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1874e-05,1,2.1874e-05,2.1874e-05,2.1874e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.0965e-05,1,2.0965e-05,2.0965e-05,2.0965e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2335e-05,1,2.2335e-05,2.2335e-05,2.2335e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1565e-05,1,2.1565e-05,2.1565e-05,2.1565e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2445e-05,1,2.2445e-05,2.2445e-05,2.2445e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.0363e-05,1,2.0363e-05,2.0363e-05,2.0363e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.0965e-05,1,2.0965e-05,2.0965e-05,2.0965e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.0884e-05,1,2.0884e-05,2.0884e-05,2.0884e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1038e-05,1,2.1038e-05,2.1038e-05,2.1038e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2704e-05,1,2.2704e-05,2.2704e-05,2.2704e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,134,1,134,134,134,3,1,3,3,3
16,10,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1157e-05,1,2.1157e-05,2.1157e-05,2.1157e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1853e-05,1,2.1853e-05,2.1853e-05,2.1853e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2457e-05,1,2.2457e-05,2.2457e-05,2.2457e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1679e-05,1,2.1679e-05,2.1679e-05,2.1679e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.15e-05,1,2.15e-05,2.15e-05,2.15e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1539e-05,1,2.1539e-05,2.1539e-05,2.1539e-05,126,1,126,126,126,2,1,2,2,2
