n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,90,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,21,1,21,21,21,3,1,3,3,3
6,90,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,29,1,29,29,29,5,1,5,5,5
6,90,2.3177e-05,1,2.3177e-05,2.3177e-05,2.3177e-05,30,1,30,30,30,6,1,6,6,6
6,90,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,29,1,29,29,29,5,1,5,5,5
6,90,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,29,1,29,29,29,5,1,5,5,5
6,90,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,29,1,29,29,29,5,1,5,5,5
6,90,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,26,1,26,26,26,4,1,4,4,4
6,90,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,28,1,28,28,28,5,1,5,5,5
6,90,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,30,1,30,30,30,6,1,6,6,6
6,90,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,29,1,29,29,29,5,1,5,5,5
6,90,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,23,1,23,23,23,3,1,3,3,3
6,90,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,26,1,26,26,26,5,1,5,5,5
6,90,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,27,1,27,27,27,5,1,5,5,5
6,90,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,27,1,27,27,27,5,1,5,5,5
6,90,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,22,1,22,22,22,3,1,3,3,3
6,90,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,25,1,25,25,25,4,1,4,4,4
6,90,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,21,1,21,21,21,3,1,3,3,3
6,90,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,24,1,24,24,24,4,1,4,4,4
6,90,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,22,1,22,22,22,3,1,3,3,3
6,90,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,29,1,29,29,29,5,1,5,5,5
6,90,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,29,1,29,29,29,5,1,5,5,5
6,90,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,30,1,30,30,30,6,1,6,6,6
6,90,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,30,1,30,30,30,6,1,6,6,6
6,90,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,30,1,30,30,30,6,1,6,6,6
6,90,2.2557e-05,1,2.2557e-05,2.2557e-05,2.2557e-05,24,1,24,24,24,4,1,4,4,4
6,90,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,25,1,25,25,25,4,1,4,4,4
6,90,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,21,1,21,21,21,3,1,3,3,3
6,90,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,27,1,27,27,27,5,1,5,5,5
6,90,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,21,1,21,21,21,3,1,3,3,3
6,90,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,22,1,22,22,22,4,1,4,4,4
6,90,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,28,1,28,28,28,5,1,5,5,5
