n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,70,9.7926e-05,1,9.7926e-05,9.7926e-05,9.7926e-05,886,1,886,886,886,14,1,14,14,14
37,70,0.000103231,1,0.000103231,0.000103231,0.000103231,889,1,889,889,889,14,1,14,14,14
37,70,9.7809e-05,1,9.7809e-05,9.7809e-05,9.7809e-05,849,1,849,849,849,13,1,13,13,13
37,70,0.000100516,1,0.000100516,0.000100516,0.000100516,873,1,873,873,873,13,1,13,13,13
37,70,9.7748e-05,1,9.7748e-05,9.7748e-05,9.7748e-05,872,1,872,872,872,14,1,14,14,14
37,70,9.8247e-05,1,9.8247e-05,9.8247e-05,9.8247e-05,863,1,863,863,863,12,1,12,12,12
37,70,9.8786e-05,1,9.8786e-05,9.8786e-05,9.8786e-05,876,1,876,876,876,13,1,13,13,13
37,70,9.7967e-05,1,9.7967e-05,9.7967e-05,9.7967e-05,866,1,866,866,866,13,1,13,13,13
37,70,9.8261e-05,1,9.8261e-05,9.8261e-05,9.8261e-05,866,1,866,866,866,13,1,13,13,13
37,70,9.7172e-05,1,9.7172e-05,9.7172e-05,9.7172e-05,914,1,914,914,914,16,1,16,16,16
37,70,0.000103969,1,0.000103969,0.000103969,0.000103969,882,1,882,882,882,14,1,14,14,14
37,70,9.8278e-05,1,9.8278e-05,9.8278e-05,9.8278e-05,890,1,890,890,890,14,1,14,14,14
37,70,9.7595e-05,1,9.7595e-05,9.7595e-05,9.7595e-05,886,1,886,886,886,14,1,14,14,14
37,70,9.7442e-05,1,9.7442e-05,9.7442e-05,9.7442e-05,854,1,854,854,854,13,1,13,13,13
37,70,9.7287e-05,1,9.7287e-05,9.7287e-05,9.7287e-05,888,1,888,888,888,14,1,14,14,14
37,70,9.969e-05,1,9.969e-05,9.969e-05,9.969e-05,879,1,879,879,879,14,1,14,14,14
37,70,0.000104522,1,0.000104522,0.000104522,0.000104522,874,1,874,874,874,13,1,13,13,13
37,70,9.6888e-05,1,9.6888e-05,9.6888e-05,9.6888e-05,870,1,870,870,870,13,1,13,13,13
37,70,9.8472e-05,1,9.8472e-05,9.8472e-05,9.8472e-05,883,1,883,883,883,14,1,14,14,14
37,70,9.9105e-05,1,9.9105e-05,9.9105e-05,9.9105e-05,890,1,890,890,890,14,1,14,14,14
37,70,0.000103399,1,0.000103399,0.000103399,0.000103399,850,1,850,850,850,12,1,12,12,12
37,70,9.8446e-05,1,9.8446e-05,9.8446e-05,9.8446e-05,868,1,868,868,868,12,1,12,12,12
37,70,9.9353e-05,1,9.9353e-05,9.9353e-05,9.9353e-05,875,1,875,875,875,13,1,13,13,13
37,70,9.8972e-05,1,9.8972e-05,9.8972e-05,9.8972e-05,881,1,881,881,881,13,1,13,13,13
37,70,9.8262e-05,1,9.8262e-05,9.8262e-05,9.8262e-05,888,1,888,888,888,13,1,13,13,13
37,70,9.6621e-05,1,9.6621e-05,9.6621e-05,9.6621e-05,876,1,876,876,876,13,1,13,13,13
37,70,9.648e-05,1,9.648e-05,9.648e-05,9.648e-05,871,1,871,871,871,13,1,13,13,13
37,70,9.8645e-05,1,9.8645e-05,9.8645e-05,9.8645e-05,876,1,876,876,876,14,1,14,14,14
37,70,9.7623e-05,1,9.7623e-05,9.7623e-05,9.7623e-05,868,1,868,868,868,12,1,12,12,12
37,70,9.8255e-05,1,9.8255e-05,9.8255e-05,9.8255e-05,863,1,863,863,863,13,1,13,13,13
37,70,9.7691e-05,1,9.7691e-05,9.7691e-05,9.7691e-05,877,1,877,877,877,12,1,12,12,12
37,70,0.000102122,1,0.000102122,0.000102122,0.000102122,886,1,886,886,886,14,1,14,14,14
37,70,0.000100157,1,0.000100157,0.000100157,0.000100157,888,1,888,888,888,13,1,13,13,13
37,70,9.8558e-05,1,9.8558e-05,9.8558e-05,9.8558e-05,882,1,882,882,882,13,1,13,13,13
37,70,9.9354e-05,1,9.9354e-05,9.9354e-05,9.9354e-05,875,1,875,875,875,14,1,14,14,14
37,70,9.7048e-05,1,9.7048e-05,9.7048e-05,9.7048e-05,875,1,875,875,875,13,1,13,13,13
37,70,9.9132e-05,1,9.9132e-05,9.9132e-05,9.9132e-05,887,1,887,887,887,13,1,13,13,13
37,70,9.7264e-05,1,9.7264e-05,9.7264e-05,9.7264e-05,894,1,894,894,894,14,1,14,14,14
37,70,9.9306e-05,1,9.9306e-05,9.9306e-05,9.9306e-05,880,1,880,880,880,14,1,14,14,14
37,70,9.7205e-05,1,9.7205e-05,9.7205e-05,9.7205e-05,872,1,872,872,872,12,1,12,12,12
37,70,0.000104164,1,0.000104164,0.000104164,0.000104164,875,1,875,875,875,13,1,13,13,13
37,70,0.000116253,1,0.000116253,0.000116253,0.000116253,893,1,893,893,893,14,1,14,14,14
37,70,9.7384e-05,1,9.7384e-05,9.7384e-05,9.7384e-05,879,1,879,879,879,14,1,14,14,14
37,70,9.9433e-05,1,9.9433e-05,9.9433e-05,9.9433e-05,882,1,882,882,882,14,1,14,14,14
37,70,9.7537e-05,1,9.7537e-05,9.7537e-05,9.7537e-05,845,1,845,845,845,12,1,12,12,12
37,70,9.8871e-05,1,9.8871e-05,9.8871e-05,9.8871e-05,883,1,883,883,883,13,1,13,13,13
37,70,9.9591e-05,1,9.9591e-05,9.9591e-05,9.9591e-05,879,1,879,879,879,14,1,14,14,14
37,70,9.8008e-05,1,9.8008e-05,9.8008e-05,9.8008e-05,865,1,865,865,865,13,1,13,13,13
37,70,0.000103773,1,0.000103773,0.000103773,0.000103773,882,1,882,882,882,13,1,13,13,13
37,70,9.825e-05,1,9.825e-05,9.825e-05,9.825e-05,913,1,913,913,913,15,1,15,15,15
37,70,9.8071e-05,1,9.8071e-05,9.8071e-05,9.8071e-05,852,1,852,852,852,12,1,12,12,12
37,70,9.737e-05,1,9.737e-05,9.737e-05,9.737e-05,881,1,881,881,881,14,1,14,14,14
37,70,9.8923e-05,1,9.8923e-05,9.8923e-05,9.8923e-05,881,1,881,881,881,13,1,13,13,13
37,70,9.8511e-05,1,9.8511e-05,9.8511e-05,9.8511e-05,890,1,890,890,890,14,1,14,14,14
37,70,9.9113e-05,1,9.9113e-05,9.9113e-05,9.9113e-05,901,1,901,901,901,14,1,14,14,14
37,70,9.8998e-05,1,9.8998e-05,9.8998e-05,9.8998e-05,862,1,862,862,862,13,1,13,13,13
37,70,0.000102964,1,0.000102964,0.000102964,0.000102964,862,1,862,862,862,13,1,13,13,13
37,70,9.7576e-05,1,9.7576e-05,9.7576e-05,9.7576e-05,900,1,900,900,900,13,1,13,13,13
37,70,9.7762e-05,1,9.7762e-05,9.7762e-05,9.7762e-05,837,1,837,837,837,12,1,12,12,12
37,70,9.7332e-05,1,9.7332e-05,9.7332e-05,9.7332e-05,896,1,896,896,896,14,1,14,14,14
37,70,0.000100306,1,0.000100306,0.000100306,0.000100306,896,1,896,896,896,14,1,14,14,14
37,70,0.000105071,1,0.000105071,0.000105071,0.000105071,893,1,893,893,893,14,1,14,14,14
37,70,0.000104229,1,0.000104229,0.000104229,0.000104229,873,1,873,873,873,12,1,12,12,12
37,70,9.7529e-05,1,9.7529e-05,9.7529e-05,9.7529e-05,886,1,886,886,886,14,1,14,14,14
37,70,9.8477e-05,1,9.8477e-05,9.8477e-05,9.8477e-05,858,1,858,858,858,12,1,12,12,12
37,70,9.8784e-05,1,9.8784e-05,9.8784e-05,9.8784e-05,914,1,914,914,914,15,1,15,15,15
37,70,9.8997e-05,1,9.8997e-05,9.8997e-05,9.8997e-05,883,1,883,883,883,13,1,13,13,13
37,70,9.858e-05,1,9.858e-05,9.858e-05,9.858e-05,886,1,886,886,886,14,1,14,14,14
37,70,9.896e-05,1,9.896e-05,9.896e-05,9.896e-05,877,1,877,877,877,13,1,13,13,13
37,70,9.9563e-05,1,9.9563e-05,9.9563e-05,9.9563e-05,885,1,885,885,885,15,1,15,15,15
37,70,9.7201e-05,1,9.7201e-05,9.7201e-05,9.7201e-05,851,1,851,851,851,13,1,13,13,13
37,70,9.8201e-05,1,9.8201e-05,9.8201e-05,9.8201e-05,897,1,897,897,897,14,1,14,14,14
37,70,9.9843e-05,1,9.9843e-05,9.9843e-05,9.9843e-05,870,1,870,870,870,13,1,13,13,13
37,70,9.6844e-05,1,9.6844e-05,9.6844e-05,9.6844e-05,880,1,880,880,880,14,1,14,14,14
37,70,9.7553e-05,1,9.7553e-05,9.7553e-05,9.7553e-05,877,1,877,877,877,14,1,14,14,14
37,70,9.9248e-05,1,9.9248e-05,9.9248e-05,9.9248e-05,876,1,876,876,876,14,1,14,14,14
37,70,9.8025e-05,1,9.8025e-05,9.8025e-05,9.8025e-05,906,1,906,906,906,13,1,13,13,13
37,70,9.8184e-05,1,9.8184e-05,9.8184e-05,9.8184e-05,850,1,850,850,850,12,1,12,12,12
37,70,9.8912e-05,1,9.8912e-05,9.8912e-05,9.8912e-05,867,1,867,867,867,12,1,12,12,12
37,70,9.8685e-05,1,9.8685e-05,9.8685e-05,9.8685e-05,881,1,881,881,881,13,1,13,13,13
37,70,0.000103371,1,0.000103371,0.000103371,0.000103371,869,1,869,869,869,13,1,13,13,13
37,70,0.000105778,1,0.000105778,0.000105778,0.000105778,900,1,900,900,900,14,1,14,14,14
37,70,9.8346e-05,1,9.8346e-05,9.8346e-05,9.8346e-05,837,1,837,837,837,11,1,11,11,11
37,70,9.7251e-05,1,9.7251e-05,9.7251e-05,9.7251e-05,875,1,875,875,875,13,1,13,13,13
37,70,9.7092e-05,1,9.7092e-05,9.7092e-05,9.7092e-05,858,1,858,858,858,12,1,12,12,12
37,70,9.918e-05,1,9.918e-05,9.918e-05,9.918e-05,902,1,902,902,902,14,1,14,14,14
37,70,9.8941e-05,1,9.8941e-05,9.8941e-05,9.8941e-05,867,1,867,867,867,13,1,13,13,13
37,70,9.796e-05,1,9.796e-05,9.796e-05,9.796e-05,879,1,879,879,879,13,1,13,13,13
37,70,9.9682e-05,1,9.9682e-05,9.9682e-05,9.9682e-05,897,1,897,897,897,14,1,14,14,14
37,70,9.9092e-05,1,9.9092e-05,9.9092e-05,9.9092e-05,879,1,879,879,879,13,1,13,13,13
37,70,9.7907e-05,1,9.7907e-05,9.7907e-05,9.7907e-05,849,1,849,849,849,13,1,13,13,13
37,70,9.8836e-05,1,9.8836e-05,9.8836e-05,9.8836e-05,880,1,880,880,880,14,1,14,14,14
37,70,9.861e-05,1,9.861e-05,9.861e-05,9.861e-05,893,1,893,893,893,13,1,13,13,13
37,70,0.000103815,1,0.000103815,0.000103815,0.000103815,889,1,889,889,889,14,1,14,14,14
37,70,9.8214e-05,1,9.8214e-05,9.8214e-05,9.8214e-05,904,1,904,904,904,15,1,15,15,15
37,70,9.8415e-05,1,9.8415e-05,9.8415e-05,9.8415e-05,865,1,865,865,865,13,1,13,13,13
37,70,0.000102137,1,0.000102137,0.000102137,0.000102137,875,1,875,875,875,13,1,13,13,13
37,70,9.7755e-05,1,9.7755e-05,9.7755e-05,9.7755e-05,882,1,882,882,882,13,1,13,13,13
37,70,9.8989e-05,1,9.8989e-05,9.8989e-05,9.8989e-05,866,1,866,866,866,12,1,12,12,12
37,70,9.6948e-05,1,9.6948e-05,9.6948e-05,9.6948e-05,873,1,873,873,873,12,1,12,12,12
37,70,9.7859e-05,1,9.7859e-05,9.7859e-05,9.7859e-05,877,1,877,877,877,14,1,14,14,14
37,70,9.7774e-05,1,9.7774e-05,9.7774e-05,9.7774e-05,882,1,882,882,882,12,1,12,12,12
37,70,9.9204e-05,1,9.9204e-05,9.9204e-05,9.9204e-05,906,1,906,906,906,14,1,14,14,14
37,70,9.7906e-05,1,9.7906e-05,9.7906e-05,9.7906e-05,899,1,899,899,899,13,1,13,13,13
37,70,9.7977e-05,1,9.7977e-05,9.7977e-05,9.7977e-05,885,1,885,885,885,14,1,14,14,14
37,70,9.7567e-05,1,9.7567e-05,9.7567e-05,9.7567e-05,880,1,880,880,880,13,1,13,13,13
37,70,9.8514e-05,1,9.8514e-05,9.8514e-05,9.8514e-05,862,1,862,862,862,13,1,13,13,13
37,70,9.7669e-05,1,9.7669e-05,9.7669e-05,9.7669e-05,871,1,871,871,871,13,1,13,13,13
37,70,9.6991e-05,1,9.6991e-05,9.6991e-05,9.6991e-05,876,1,876,876,876,13,1,13,13,13
37,70,9.8597e-05,1,9.8597e-05,9.8597e-05,9.8597e-05,872,1,872,872,872,13,1,13,13,13
37,70,9.9226e-05,1,9.9226e-05,9.9226e-05,9.9226e-05,862,1,862,862,862,12,1,12,12,12
37,70,9.8002e-05,1,9.8002e-05,9.8002e-05,9.8002e-05,874,1,874,874,874,14,1,14,14,14
37,70,9.6425e-05,1,9.6425e-05,9.6425e-05,9.6425e-05,859,1,859,859,859,13,1,13,13,13
37,70,9.8186e-05,1,9.8186e-05,9.8186e-05,9.8186e-05,874,1,874,874,874,13,1,13,13,13
37,70,9.8579e-05,1,9.8579e-05,9.8579e-05,9.8579e-05,872,1,872,872,872,13,1,13,13,13
37,70,9.8679e-05,1,9.8679e-05,9.8679e-05,9.8679e-05,872,1,872,872,872,13,1,13,13,13
37,70,9.9449e-05,1,9.9449e-05,9.9449e-05,9.9449e-05,906,1,906,906,906,14,1,14,14,14
37,70,9.7735e-05,1,9.7735e-05,9.7735e-05,9.7735e-05,883,1,883,883,883,13,1,13,13,13
37,70,9.894e-05,1,9.894e-05,9.894e-05,9.894e-05,886,1,886,886,886,13,1,13,13,13
37,70,9.817e-05,1,9.817e-05,9.817e-05,9.817e-05,893,1,893,893,893,13,1,13,13,13
37,70,9.9742e-05,1,9.9742e-05,9.9742e-05,9.9742e-05,886,1,886,886,886,14,1,14,14,14
37,70,9.8145e-05,1,9.8145e-05,9.8145e-05,9.8145e-05,877,1,877,877,877,13,1,13,13,13
37,70,9.9184e-05,1,9.9184e-05,9.9184e-05,9.9184e-05,889,1,889,889,889,13,1,13,13,13
37,70,9.6945e-05,1,9.6945e-05,9.6945e-05,9.6945e-05,861,1,861,861,861,12,1,12,12,12
37,70,9.9215e-05,1,9.9215e-05,9.9215e-05,9.9215e-05,905,1,905,905,905,15,1,15,15,15
37,70,9.8858e-05,1,9.8858e-05,9.8858e-05,9.8858e-05,884,1,884,884,884,14,1,14,14,14
37,70,9.9012e-05,1,9.9012e-05,9.9012e-05,9.9012e-05,880,1,880,880,880,13,1,13,13,13
37,70,9.9294e-05,1,9.9294e-05,9.9294e-05,9.9294e-05,886,1,886,886,886,14,1,14,14,14
37,70,0.000116363,1,0.000116363,0.000116363,0.000116363,867,1,867,867,867,13,1,13,13,13
37,70,9.8776e-05,1,9.8776e-05,9.8776e-05,9.8776e-05,933,1,933,933,933,15,1,15,15,15
37,70,9.5876e-05,1,9.5876e-05,9.5876e-05,9.5876e-05,851,1,851,851,851,12,1,12,12,12
37,70,9.674e-05,1,9.674e-05,9.674e-05,9.674e-05,865,1,865,865,865,13,1,13,13,13
37,70,9.8676e-05,1,9.8676e-05,9.8676e-05,9.8676e-05,901,1,901,901,901,14,1,14,14,14
37,70,9.7952e-05,1,9.7952e-05,9.7952e-05,9.7952e-05,881,1,881,881,881,14,1,14,14,14
37,70,9.8097e-05,1,9.8097e-05,9.8097e-05,9.8097e-05,878,1,878,878,878,14,1,14,14,14
37,70,9.8825e-05,1,9.8825e-05,9.8825e-05,9.8825e-05,897,1,897,897,897,15,1,15,15,15
37,70,9.9866e-05,1,9.9866e-05,9.9866e-05,9.9866e-05,885,1,885,885,885,13,1,13,13,13
37,70,9.9169e-05,1,9.9169e-05,9.9169e-05,9.9169e-05,882,1,882,882,882,13,1,13,13,13
37,70,0.000105573,1,0.000105573,0.000105573,0.000105573,888,1,888,888,888,14,1,14,14,14
37,70,0.000103583,1,0.000103583,0.000103583,0.000103583,859,1,859,859,859,13,1,13,13,13
37,70,9.927e-05,1,9.927e-05,9.927e-05,9.927e-05,888,1,888,888,888,14,1,14,14,14
37,70,9.8976e-05,1,9.8976e-05,9.8976e-05,9.8976e-05,922,1,922,922,922,15,1,15,15,15
37,70,9.9613e-05,1,9.9613e-05,9.9613e-05,9.9613e-05,866,1,866,866,866,12,1,12,12,12
37,70,9.9125e-05,1,9.9125e-05,9.9125e-05,9.9125e-05,892,1,892,892,892,13,1,13,13,13
37,70,9.8223e-05,1,9.8223e-05,9.8223e-05,9.8223e-05,923,1,923,923,923,16,1,16,16,16
37,70,9.9751e-05,1,9.9751e-05,9.9751e-05,9.9751e-05,864,1,864,864,864,13,1,13,13,13
37,70,9.7431e-05,1,9.7431e-05,9.7431e-05,9.7431e-05,863,1,863,863,863,12,1,12,12,12
37,70,9.8251e-05,1,9.8251e-05,9.8251e-05,9.8251e-05,887,1,887,887,887,13,1,13,13,13
37,70,9.7388e-05,1,9.7388e-05,9.7388e-05,9.7388e-05,846,1,846,846,846,12,1,12,12,12
37,70,9.7539e-05,1,9.7539e-05,9.7539e-05,9.7539e-05,886,1,886,886,886,14,1,14,14,14
37,70,0.00010278,1,0.00010278,0.00010278,0.00010278,906,1,906,906,906,15,1,15,15,15
37,70,0.000105034,1,0.000105034,0.000105034,0.000105034,890,1,890,890,890,13,1,13,13,13
37,70,9.7784e-05,1,9.7784e-05,9.7784e-05,9.7784e-05,868,1,868,868,868,13,1,13,13,13
37,70,9.6953e-05,1,9.6953e-05,9.6953e-05,9.6953e-05,845,1,845,845,845,12,1,12,12,12
37,70,9.8787e-05,1,9.8787e-05,9.8787e-05,9.8787e-05,879,1,879,879,879,13,1,13,13,13
37,70,9.7883e-05,1,9.7883e-05,9.7883e-05,9.7883e-05,868,1,868,868,868,13,1,13,13,13
37,70,9.7155e-05,1,9.7155e-05,9.7155e-05,9.7155e-05,842,1,842,842,842,12,1,12,12,12
37,70,9.9478e-05,1,9.9478e-05,9.9478e-05,9.9478e-05,896,1,896,896,896,13,1,13,13,13
37,70,9.9117e-05,1,9.9117e-05,9.9117e-05,9.9117e-05,874,1,874,874,874,13,1,13,13,13
37,70,9.7238e-05,1,9.7238e-05,9.7238e-05,9.7238e-05,868,1,868,868,868,13,1,13,13,13
37,70,9.9015e-05,1,9.9015e-05,9.9015e-05,9.9015e-05,872,1,872,872,872,13,1,13,13,13
37,70,9.6651e-05,1,9.6651e-05,9.6651e-05,9.6651e-05,887,1,887,887,887,14,1,14,14,14
37,70,9.889e-05,1,9.889e-05,9.889e-05,9.889e-05,890,1,890,890,890,14,1,14,14,14
37,70,0.000118968,1,0.000118968,0.000118968,0.000118968,903,1,903,903,903,15,1,15,15,15
37,70,9.9414e-05,1,9.9414e-05,9.9414e-05,9.9414e-05,862,1,862,862,862,13,1,13,13,13
37,70,9.8777e-05,1,9.8777e-05,9.8777e-05,9.8777e-05,884,1,884,884,884,13,1,13,13,13
37,70,9.7721e-05,1,9.7721e-05,9.7721e-05,9.7721e-05,879,1,879,879,879,13,1,13,13,13
37,70,9.7939e-05,1,9.7939e-05,9.7939e-05,9.7939e-05,871,1,871,871,871,13,1,13,13,13
37,70,9.8622e-05,1,9.8622e-05,9.8622e-05,9.8622e-05,881,1,881,881,881,13,1,13,13,13
37,70,9.9812e-05,1,9.9812e-05,9.9812e-05,9.9812e-05,908,1,908,908,908,15,1,15,15,15
37,70,0.000104834,1,0.000104834,0.000104834,0.000104834,862,1,862,862,862,12,1,12,12,12
37,70,9.748e-05,1,9.748e-05,9.748e-05,9.748e-05,863,1,863,863,863,13,1,13,13,13
37,70,9.7533e-05,1,9.7533e-05,9.7533e-05,9.7533e-05,864,1,864,864,864,12,1,12,12,12
37,70,9.7872e-05,1,9.7872e-05,9.7872e-05,9.7872e-05,886,1,886,886,886,14,1,14,14,14
37,70,9.7983e-05,1,9.7983e-05,9.7983e-05,9.7983e-05,864,1,864,864,864,13,1,13,13,13
37,70,0.000115956,1,0.000115956,0.000115956,0.000115956,883,1,883,883,883,14,1,14,14,14
37,70,0.000103503,1,0.000103503,0.000103503,0.000103503,879,1,879,879,879,13,1,13,13,13
37,70,0.000104118,1,0.000104118,0.000104118,0.000104118,884,1,884,884,884,13,1,13,13,13
37,70,9.7679e-05,1,9.7679e-05,9.7679e-05,9.7679e-05,876,1,876,876,876,13,1,13,13,13
37,70,9.8414e-05,1,9.8414e-05,9.8414e-05,9.8414e-05,868,1,868,868,868,13,1,13,13,13
37,70,9.5861e-05,1,9.5861e-05,9.5861e-05,9.5861e-05,860,1,860,860,860,13,1,13,13,13
37,70,9.6024e-05,1,9.6024e-05,9.6024e-05,9.6024e-05,874,1,874,874,874,14,1,14,14,14
37,70,9.7138e-05,1,9.7138e-05,9.7138e-05,9.7138e-05,884,1,884,884,884,13,1,13,13,13
37,70,9.8988e-05,1,9.8988e-05,9.8988e-05,9.8988e-05,880,1,880,880,880,13,1,13,13,13
37,70,9.9132e-05,1,9.9132e-05,9.9132e-05,9.9132e-05,868,1,868,868,868,12,1,12,12,12
37,70,9.9095e-05,1,9.9095e-05,9.9095e-05,9.9095e-05,901,1,901,901,901,14,1,14,14,14
37,70,9.6998e-05,1,9.6998e-05,9.6998e-05,9.6998e-05,896,1,896,896,896,14,1,14,14,14
37,70,9.8412e-05,1,9.8412e-05,9.8412e-05,9.8412e-05,866,1,866,866,866,12,1,12,12,12
37,70,9.7983e-05,1,9.7983e-05,9.7983e-05,9.7983e-05,860,1,860,860,860,12,1,12,12,12
37,70,0.000103585,1,0.000103585,0.000103585,0.000103585,881,1,881,881,881,14,1,14,14,14
37,70,9.6621e-05,1,9.6621e-05,9.6621e-05,9.6621e-05,870,1,870,870,870,12,1,12,12,12
37,70,9.7631e-05,1,9.7631e-05,9.7631e-05,9.7631e-05,872,1,872,872,872,13,1,13,13,13
37,70,9.7569e-05,1,9.7569e-05,9.7569e-05,9.7569e-05,914,1,914,914,914,15,1,15,15,15
37,70,9.8361e-05,1,9.8361e-05,9.8361e-05,9.8361e-05,875,1,875,875,875,13,1,13,13,13
37,70,9.8014e-05,1,9.8014e-05,9.8014e-05,9.8014e-05,870,1,870,870,870,13,1,13,13,13
37,70,9.9199e-05,1,9.9199e-05,9.9199e-05,9.9199e-05,881,1,881,881,881,13,1,13,13,13
37,70,9.7682e-05,1,9.7682e-05,9.7682e-05,9.7682e-05,867,1,867,867,867,13,1,13,13,13
37,70,9.8887e-05,1,9.8887e-05,9.8887e-05,9.8887e-05,879,1,879,879,879,13,1,13,13,13
37,70,9.8386e-05,1,9.8386e-05,9.8386e-05,9.8386e-05,881,1,881,881,881,13,1,13,13,13
37,70,9.8088e-05,1,9.8088e-05,9.8088e-05,9.8088e-05,914,1,914,914,914,14,1,14,14,14
37,70,9.8923e-05,1,9.8923e-05,9.8923e-05,9.8923e-05,861,1,861,861,861,12,1,12,12,12
37,70,9.8692e-05,1,9.8692e-05,9.8692e-05,9.8692e-05,876,1,876,876,876,13,1,13,13,13
37,70,9.8553e-05,1,9.8553e-05,9.8553e-05,9.8553e-05,872,1,872,872,872,13,1,13,13,13
37,70,9.6913e-05,1,9.6913e-05,9.6913e-05,9.6913e-05,853,1,853,853,853,12,1,12,12,12
37,70,0.000101365,1,0.000101365,0.000101365,0.000101365,857,1,857,857,857,12,1,12,12,12
37,70,9.8333e-05,1,9.8333e-05,9.8333e-05,9.8333e-05,872,1,872,872,872,14,1,14,14,14
37,70,9.8237e-05,1,9.8237e-05,9.8237e-05,9.8237e-05,890,1,890,890,890,14,1,14,14,14
37,70,9.5969e-05,1,9.5969e-05,9.5969e-05,9.5969e-05,867,1,867,867,867,13,1,13,13,13
37,70,9.9959e-05,1,9.9959e-05,9.9959e-05,9.9959e-05,894,1,894,894,894,14,1,14,14,14
37,70,9.8289e-05,1,9.8289e-05,9.8289e-05,9.8289e-05,873,1,873,873,873,13,1,13,13,13
37,70,0.000100619,1,0.000100619,0.000100619,0.000100619,876,1,876,876,876,12,1,12,12,12
37,70,9.7348e-05,1,9.7348e-05,9.7348e-05,9.7348e-05,874,1,874,874,874,12,1,12,12,12
37,70,9.8638e-05,1,9.8638e-05,9.8638e-05,9.8638e-05,881,1,881,881,881,14,1,14,14,14
37,70,9.8647e-05,1,9.8647e-05,9.8647e-05,9.8647e-05,881,1,881,881,881,13,1,13,13,13
37,70,9.7749e-05,1,9.7749e-05,9.7749e-05,9.7749e-05,900,1,900,900,900,14,1,14,14,14
37,70,0.000112486,1,0.000112486,0.000112486,0.000112486,893,1,893,893,893,14,1,14,14,14
37,70,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,850,1,850,850,850,12,1,12,12,12
37,70,9.7947e-05,1,9.7947e-05,9.7947e-05,9.7947e-05,874,1,874,874,874,12,1,12,12,12
37,70,0.000103166,1,0.000103166,0.000103166,0.000103166,890,1,890,890,890,14,1,14,14,14
37,70,9.941e-05,1,9.941e-05,9.941e-05,9.941e-05,903,1,903,903,903,13,1,13,13,13
37,70,9.9906e-05,1,9.9906e-05,9.9906e-05,9.9906e-05,881,1,881,881,881,13,1,13,13,13
37,70,9.7674e-05,1,9.7674e-05,9.7674e-05,9.7674e-05,866,1,866,866,866,13,1,13,13,13
37,70,9.9139e-05,1,9.9139e-05,9.9139e-05,9.9139e-05,891,1,891,891,891,13,1,13,13,13
37,70,9.8455e-05,1,9.8455e-05,9.8455e-05,9.8455e-05,864,1,864,864,864,12,1,12,12,12
37,70,9.6355e-05,1,9.6355e-05,9.6355e-05,9.6355e-05,886,1,886,886,886,13,1,13,13,13
37,70,9.8575e-05,1,9.8575e-05,9.8575e-05,9.8575e-05,875,1,875,875,875,13,1,13,13,13
37,70,9.9502e-05,1,9.9502e-05,9.9502e-05,9.9502e-05,867,1,867,867,867,13,1,13,13,13
37,70,9.9218e-05,1,9.9218e-05,9.9218e-05,9.9218e-05,860,1,860,860,860,13,1,13,13,13
37,70,0.000102169,1,0.000102169,0.000102169,0.000102169,888,1,888,888,888,14,1,14,14,14
37,70,9.9723e-05,1,9.9723e-05,9.9723e-05,9.9723e-05,897,1,897,897,897,14,1,14,14,14
37,70,9.6559e-05,1,9.6559e-05,9.6559e-05,9.6559e-05,873,1,873,873,873,13,1,13,13,13
37,70,9.8037e-05,1,9.8037e-05,9.8037e-05,9.8037e-05,889,1,889,889,889,14,1,14,14,14
37,70,9.7499e-05,1,9.7499e-05,9.7499e-05,9.7499e-05,871,1,871,871,871,14,1,14,14,14
37,70,9.9143e-05,1,9.9143e-05,9.9143e-05,9.9143e-05,878,1,878,878,878,13,1,13,13,13
37,70,9.8304e-05,1,9.8304e-05,9.8304e-05,9.8304e-05,893,1,893,893,893,15,1,15,15,15
37,70,0.000105607,1,0.000105607,0.000105607,0.000105607,895,1,895,895,895,14,1,14,14,14
37,70,9.6685e-05,1,9.6685e-05,9.6685e-05,9.6685e-05,866,1,866,866,866,13,1,13,13,13
37,70,9.6379e-05,1,9.6379e-05,9.6379e-05,9.6379e-05,854,1,854,854,854,13,1,13,13,13
37,70,9.7567e-05,1,9.7567e-05,9.7567e-05,9.7567e-05,882,1,882,882,882,14,1,14,14,14
37,70,9.6346e-05,1,9.6346e-05,9.6346e-05,9.6346e-05,886,1,886,886,886,14,1,14,14,14
37,70,9.9286e-05,1,9.9286e-05,9.9286e-05,9.9286e-05,867,1,867,867,867,13,1,13,13,13
37,70,0.00010045,1,0.00010045,0.00010045,0.00010045,912,1,912,912,912,14,1,14,14,14
37,70,9.7786e-05,1,9.7786e-05,9.7786e-05,9.7786e-05,863,1,863,863,863,13,1,13,13,13
37,70,9.942e-05,1,9.942e-05,9.942e-05,9.942e-05,869,1,869,869,869,13,1,13,13,13
37,70,9.7787e-05,1,9.7787e-05,9.7787e-05,9.7787e-05,891,1,891,891,891,14,1,14,14,14
37,70,9.899e-05,1,9.899e-05,9.899e-05,9.899e-05,892,1,892,892,892,14,1,14,14,14
