n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,40,4.083e-05,1,4.083e-05,4.083e-05,4.083e-05,278,1,278,278,278,7,1,7,7,7
22,40,4.0577e-05,1,4.0577e-05,4.0577e-05,4.0577e-05,275,1,275,275,275,7,1,7,7,7
22,40,3.9873e-05,1,3.9873e-05,3.9873e-05,3.9873e-05,267,1,267,267,267,5,1,5,5,5
22,40,4.1458e-05,1,4.1458e-05,4.1458e-05,4.1458e-05,275,1,275,275,275,6,1,6,6,6
22,40,4.0744e-05,1,4.0744e-05,4.0744e-05,4.0744e-05,282,1,282,282,282,6,1,6,6,6
22,40,4.1179e-05,1,4.1179e-05,4.1179e-05,4.1179e-05,282,1,282,282,282,6,1,6,6,6
22,40,4.1687e-05,1,4.1687e-05,4.1687e-05,4.1687e-05,288,1,288,288,288,7,1,7,7,7
22,40,4.1066e-05,1,4.1066e-05,4.1066e-05,4.1066e-05,274,1,274,274,274,6,1,6,6,6
22,40,4.0838e-05,1,4.0838e-05,4.0838e-05,4.0838e-05,271,1,271,271,271,5,1,5,5,5
22,40,4.2086e-05,1,4.2086e-05,4.2086e-05,4.2086e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.0596e-05,1,4.0596e-05,4.0596e-05,4.0596e-05,288,1,288,288,288,6,1,6,6,6
22,40,4.0971e-05,1,4.0971e-05,4.0971e-05,4.0971e-05,287,1,287,287,287,7,1,7,7,7
22,40,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.1754e-05,1,4.1754e-05,4.1754e-05,4.1754e-05,284,1,284,284,284,6,1,6,6,6
22,40,3.938e-05,1,3.938e-05,3.938e-05,3.938e-05,271,1,271,271,271,5,1,5,5,5
22,40,4.2244e-05,1,4.2244e-05,4.2244e-05,4.2244e-05,282,1,282,282,282,7,1,7,7,7
22,40,3.9977e-05,1,3.9977e-05,3.9977e-05,3.9977e-05,281,1,281,281,281,6,1,6,6,6
22,40,4.0761e-05,1,4.0761e-05,4.0761e-05,4.0761e-05,274,1,274,274,274,5,1,5,5,5
22,40,3.8999e-05,1,3.8999e-05,3.8999e-05,3.8999e-05,272,1,272,272,272,5,1,5,5,5
22,40,3.8991e-05,1,3.8991e-05,3.8991e-05,3.8991e-05,275,1,275,275,275,6,1,6,6,6
22,40,4.019e-05,1,4.019e-05,4.019e-05,4.019e-05,276,1,276,276,276,5,1,5,5,5
22,40,4.742e-05,1,4.742e-05,4.742e-05,4.742e-05,273,1,273,273,273,6,1,6,6,6
22,40,4.1076e-05,1,4.1076e-05,4.1076e-05,4.1076e-05,273,1,273,273,273,6,1,6,6,6
22,40,3.9041e-05,1,3.9041e-05,3.9041e-05,3.9041e-05,275,1,275,275,275,6,1,6,6,6
22,40,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,278,1,278,278,278,6,1,6,6,6
22,40,3.9651e-05,1,3.9651e-05,3.9651e-05,3.9651e-05,277,1,277,277,277,5,1,5,5,5
22,40,4.104e-05,1,4.104e-05,4.104e-05,4.104e-05,282,1,282,282,282,6,1,6,6,6
22,40,3.9795e-05,1,3.9795e-05,3.9795e-05,3.9795e-05,285,1,285,285,285,6,1,6,6,6
22,40,4.0582e-05,1,4.0582e-05,4.0582e-05,4.0582e-05,284,1,284,284,284,6,1,6,6,6
22,40,3.9431e-05,1,3.9431e-05,3.9431e-05,3.9431e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.0708e-05,1,4.0708e-05,4.0708e-05,4.0708e-05,270,1,270,270,270,5,1,5,5,5
22,40,4.024e-05,1,4.024e-05,4.024e-05,4.024e-05,279,1,279,279,279,6,1,6,6,6
22,40,4.0976e-05,1,4.0976e-05,4.0976e-05,4.0976e-05,280,1,280,280,280,6,1,6,6,6
22,40,3.972e-05,1,3.972e-05,3.972e-05,3.972e-05,271,1,271,271,271,5,1,5,5,5
22,40,3.8704e-05,1,3.8704e-05,3.8704e-05,3.8704e-05,271,1,271,271,271,5,1,5,5,5
22,40,4.0286e-05,1,4.0286e-05,4.0286e-05,4.0286e-05,267,1,267,267,267,5,1,5,5,5
22,40,4.0812e-05,1,4.0812e-05,4.0812e-05,4.0812e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.0529e-05,1,4.0529e-05,4.0529e-05,4.0529e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,286,1,286,286,286,6,1,6,6,6
22,40,3.9934e-05,1,3.9934e-05,3.9934e-05,3.9934e-05,288,1,288,288,288,6,1,6,6,6
22,40,3.9155e-05,1,3.9155e-05,3.9155e-05,3.9155e-05,273,1,273,273,273,5,1,5,5,5
22,40,3.9885e-05,1,3.9885e-05,3.9885e-05,3.9885e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.0039e-05,1,4.0039e-05,4.0039e-05,4.0039e-05,273,1,273,273,273,6,1,6,6,6
22,40,3.9545e-05,1,3.9545e-05,3.9545e-05,3.9545e-05,281,1,281,281,281,6,1,6,6,6
22,40,4.067e-05,1,4.067e-05,4.067e-05,4.067e-05,277,1,277,277,277,6,1,6,6,6
22,40,3.925e-05,1,3.925e-05,3.925e-05,3.925e-05,274,1,274,274,274,5,1,5,5,5
22,40,3.9872e-05,1,3.9872e-05,3.9872e-05,3.9872e-05,283,1,283,283,283,6,1,6,6,6
22,40,4.0621e-05,1,4.0621e-05,4.0621e-05,4.0621e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.0696e-05,1,4.0696e-05,4.0696e-05,4.0696e-05,269,1,269,269,269,5,1,5,5,5
22,40,4.0172e-05,1,4.0172e-05,4.0172e-05,4.0172e-05,274,1,274,274,274,6,1,6,6,6
22,40,3.9689e-05,1,3.9689e-05,3.9689e-05,3.9689e-05,278,1,278,278,278,6,1,6,6,6
22,40,3.9754e-05,1,3.9754e-05,3.9754e-05,3.9754e-05,275,1,275,275,275,6,1,6,6,6
22,40,4.1541e-05,1,4.1541e-05,4.1541e-05,4.1541e-05,274,1,274,274,274,5,1,5,5,5
22,40,4.0686e-05,1,4.0686e-05,4.0686e-05,4.0686e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.1636e-05,1,4.1636e-05,4.1636e-05,4.1636e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.0693e-05,1,4.0693e-05,4.0693e-05,4.0693e-05,281,1,281,281,281,6,1,6,6,6
22,40,4.2089e-05,1,4.2089e-05,4.2089e-05,4.2089e-05,272,1,272,272,272,6,1,6,6,6
22,40,5.318e-05,1,5.318e-05,5.318e-05,5.318e-05,285,1,285,285,285,7,1,7,7,7
22,40,4.1642e-05,1,4.1642e-05,4.1642e-05,4.1642e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.0813e-05,1,4.0813e-05,4.0813e-05,4.0813e-05,271,1,271,271,271,6,1,6,6,6
22,40,4.1133e-05,1,4.1133e-05,4.1133e-05,4.1133e-05,282,1,282,282,282,6,1,6,6,6
22,40,4.1024e-05,1,4.1024e-05,4.1024e-05,4.1024e-05,270,1,270,270,270,5,1,5,5,5
22,40,4.0516e-05,1,4.0516e-05,4.0516e-05,4.0516e-05,281,1,281,281,281,7,1,7,7,7
22,40,4.9842e-05,1,4.9842e-05,4.9842e-05,4.9842e-05,274,1,274,274,274,6,1,6,6,6
22,40,4.2622e-05,1,4.2622e-05,4.2622e-05,4.2622e-05,284,1,284,284,284,6,1,6,6,6
22,40,4.1712e-05,1,4.1712e-05,4.1712e-05,4.1712e-05,284,1,284,284,284,6,1,6,6,6
22,40,4.1017e-05,1,4.1017e-05,4.1017e-05,4.1017e-05,276,1,276,276,276,5,1,5,5,5
22,40,3.9665e-05,1,3.9665e-05,3.9665e-05,3.9665e-05,265,1,265,265,265,5,1,5,5,5
22,40,4.1755e-05,1,4.1755e-05,4.1755e-05,4.1755e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.2016e-05,1,4.2016e-05,4.2016e-05,4.2016e-05,290,1,290,290,290,7,1,7,7,7
22,40,4.1172e-05,1,4.1172e-05,4.1172e-05,4.1172e-05,274,1,274,274,274,6,1,6,6,6
22,40,4.2958e-05,1,4.2958e-05,4.2958e-05,4.2958e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.119e-05,1,4.119e-05,4.119e-05,4.119e-05,273,1,273,273,273,6,1,6,6,6
22,40,4.2143e-05,1,4.2143e-05,4.2143e-05,4.2143e-05,286,1,286,286,286,7,1,7,7,7
22,40,4.1219e-05,1,4.1219e-05,4.1219e-05,4.1219e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.1977e-05,1,4.1977e-05,4.1977e-05,4.1977e-05,279,1,279,279,279,6,1,6,6,6
22,40,4.1405e-05,1,4.1405e-05,4.1405e-05,4.1405e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.2017e-05,1,4.2017e-05,4.2017e-05,4.2017e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.17e-05,1,4.17e-05,4.17e-05,4.17e-05,285,1,285,285,285,6,1,6,6,6
22,40,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,292,1,292,292,292,7,1,7,7,7
22,40,4.1099e-05,1,4.1099e-05,4.1099e-05,4.1099e-05,273,1,273,273,273,5,1,5,5,5
22,40,4.1115e-05,1,4.1115e-05,4.1115e-05,4.1115e-05,267,1,267,267,267,5,1,5,5,5
22,40,4.0296e-05,1,4.0296e-05,4.0296e-05,4.0296e-05,275,1,275,275,275,5,1,5,5,5
22,40,4.127e-05,1,4.127e-05,4.127e-05,4.127e-05,281,1,281,281,281,7,1,7,7,7
22,40,4.1329e-05,1,4.1329e-05,4.1329e-05,4.1329e-05,277,1,277,277,277,5,1,5,5,5
22,40,4.0582e-05,1,4.0582e-05,4.0582e-05,4.0582e-05,274,1,274,274,274,6,1,6,6,6
22,40,4.0764e-05,1,4.0764e-05,4.0764e-05,4.0764e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.1254e-05,1,4.1254e-05,4.1254e-05,4.1254e-05,268,1,268,268,268,5,1,5,5,5
22,40,4.2104e-05,1,4.2104e-05,4.2104e-05,4.2104e-05,283,1,283,283,283,7,1,7,7,7
22,40,4.1429e-05,1,4.1429e-05,4.1429e-05,4.1429e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.0933e-05,1,4.0933e-05,4.0933e-05,4.0933e-05,277,1,277,277,277,5,1,5,5,5
22,40,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.1326e-05,1,4.1326e-05,4.1326e-05,4.1326e-05,274,1,274,274,274,6,1,6,6,6
22,40,4.1105e-05,1,4.1105e-05,4.1105e-05,4.1105e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.184e-05,1,4.184e-05,4.184e-05,4.184e-05,285,1,285,285,285,6,1,6,6,6
22,40,4.1662e-05,1,4.1662e-05,4.1662e-05,4.1662e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.0781e-05,1,4.0781e-05,4.0781e-05,4.0781e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.0676e-05,1,4.0676e-05,4.0676e-05,4.0676e-05,279,1,279,279,279,6,1,6,6,6
22,40,4.1632e-05,1,4.1632e-05,4.1632e-05,4.1632e-05,274,1,274,274,274,6,1,6,6,6
22,40,4.1316e-05,1,4.1316e-05,4.1316e-05,4.1316e-05,276,1,276,276,276,5,1,5,5,5
22,40,4.0867e-05,1,4.0867e-05,4.0867e-05,4.0867e-05,282,1,282,282,282,6,1,6,6,6
22,40,4.2173e-05,1,4.2173e-05,4.2173e-05,4.2173e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.124e-05,1,4.124e-05,4.124e-05,4.124e-05,279,1,279,279,279,6,1,6,6,6
22,40,4.0472e-05,1,4.0472e-05,4.0472e-05,4.0472e-05,272,1,272,272,272,5,1,5,5,5
22,40,4.5751e-05,1,4.5751e-05,4.5751e-05,4.5751e-05,286,1,286,286,286,6,1,6,6,6
22,40,4.4183e-05,1,4.4183e-05,4.4183e-05,4.4183e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.1502e-05,1,4.1502e-05,4.1502e-05,4.1502e-05,288,1,288,288,288,6,1,6,6,6
22,40,4.0915e-05,1,4.0915e-05,4.0915e-05,4.0915e-05,283,1,283,283,283,6,1,6,6,6
22,40,4.3592e-05,1,4.3592e-05,4.3592e-05,4.3592e-05,277,1,277,277,277,7,1,7,7,7
22,40,4.1327e-05,1,4.1327e-05,4.1327e-05,4.1327e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.0798e-05,1,4.0798e-05,4.0798e-05,4.0798e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.1953e-05,1,4.1953e-05,4.1953e-05,4.1953e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.0665e-05,1,4.0665e-05,4.0665e-05,4.0665e-05,272,1,272,272,272,5,1,5,5,5
22,40,4.0621e-05,1,4.0621e-05,4.0621e-05,4.0621e-05,270,1,270,270,270,5,1,5,5,5
22,40,4.1842e-05,1,4.1842e-05,4.1842e-05,4.1842e-05,283,1,283,283,283,6,1,6,6,6
22,40,4.0867e-05,1,4.0867e-05,4.0867e-05,4.0867e-05,276,1,276,276,276,5,1,5,5,5
22,40,4.0589e-05,1,4.0589e-05,4.0589e-05,4.0589e-05,274,1,274,274,274,5,1,5,5,5
22,40,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,283,1,283,283,283,6,1,6,6,6
22,40,4.1317e-05,1,4.1317e-05,4.1317e-05,4.1317e-05,284,1,284,284,284,6,1,6,6,6
22,40,4.1148e-05,1,4.1148e-05,4.1148e-05,4.1148e-05,273,1,273,273,273,5,1,5,5,5
22,40,4.0401e-05,1,4.0401e-05,4.0401e-05,4.0401e-05,267,1,267,267,267,5,1,5,5,5
22,40,4.1349e-05,1,4.1349e-05,4.1349e-05,4.1349e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.0232e-05,1,4.0232e-05,4.0232e-05,4.0232e-05,279,1,279,279,279,6,1,6,6,6
22,40,4.0418e-05,1,4.0418e-05,4.0418e-05,4.0418e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.1556e-05,1,4.1556e-05,4.1556e-05,4.1556e-05,285,1,285,285,285,6,1,6,6,6
22,40,4.1962e-05,1,4.1962e-05,4.1962e-05,4.1962e-05,282,1,282,282,282,6,1,6,6,6
22,40,4.0612e-05,1,4.0612e-05,4.0612e-05,4.0612e-05,274,1,274,274,274,5,1,5,5,5
22,40,4.0349e-05,1,4.0349e-05,4.0349e-05,4.0349e-05,268,1,268,268,268,5,1,5,5,5
22,40,4.1592e-05,1,4.1592e-05,4.1592e-05,4.1592e-05,279,1,279,279,279,6,1,6,6,6
22,40,4.0352e-05,1,4.0352e-05,4.0352e-05,4.0352e-05,271,1,271,271,271,6,1,6,6,6
22,40,4.2518e-05,1,4.2518e-05,4.2518e-05,4.2518e-05,275,1,275,275,275,6,1,6,6,6
22,40,4.0135e-05,1,4.0135e-05,4.0135e-05,4.0135e-05,270,1,270,270,270,5,1,5,5,5
22,40,4.2011e-05,1,4.2011e-05,4.2011e-05,4.2011e-05,279,1,279,279,279,6,1,6,6,6
22,40,4.1104e-05,1,4.1104e-05,4.1104e-05,4.1104e-05,272,1,272,272,272,6,1,6,6,6
22,40,4.0393e-05,1,4.0393e-05,4.0393e-05,4.0393e-05,276,1,276,276,276,6,1,6,6,6
22,40,3.8931e-05,1,3.8931e-05,3.8931e-05,3.8931e-05,266,1,266,266,266,5,1,5,5,5
22,40,3.9805e-05,1,3.9805e-05,3.9805e-05,3.9805e-05,269,1,269,269,269,6,1,6,6,6
22,40,4.0225e-05,1,4.0225e-05,4.0225e-05,4.0225e-05,284,1,284,284,284,6,1,6,6,6
22,40,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,277,1,277,277,277,7,1,7,7,7
22,40,4.0639e-05,1,4.0639e-05,4.0639e-05,4.0639e-05,277,1,277,277,277,6,1,6,6,6
22,40,3.9829e-05,1,3.9829e-05,3.9829e-05,3.9829e-05,275,1,275,275,275,6,1,6,6,6
22,40,3.9679e-05,1,3.9679e-05,3.9679e-05,3.9679e-05,272,1,272,272,272,5,1,5,5,5
22,40,4.0539e-05,1,4.0539e-05,4.0539e-05,4.0539e-05,274,1,274,274,274,6,1,6,6,6
22,40,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.1315e-05,1,4.1315e-05,4.1315e-05,4.1315e-05,268,1,268,268,268,5,1,5,5,5
22,40,3.9535e-05,1,3.9535e-05,3.9535e-05,3.9535e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.7085e-05,1,4.7085e-05,4.7085e-05,4.7085e-05,267,1,267,267,267,5,1,5,5,5
22,40,4.0407e-05,1,4.0407e-05,4.0407e-05,4.0407e-05,273,1,273,273,273,5,1,5,5,5
22,40,3.9242e-05,1,3.9242e-05,3.9242e-05,3.9242e-05,269,1,269,269,269,5,1,5,5,5
22,40,3.9806e-05,1,3.9806e-05,3.9806e-05,3.9806e-05,275,1,275,275,275,6,1,6,6,6
22,40,3.9803e-05,1,3.9803e-05,3.9803e-05,3.9803e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.0195e-05,1,4.0195e-05,4.0195e-05,4.0195e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.0749e-05,1,4.0749e-05,4.0749e-05,4.0749e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.0382e-05,1,4.0382e-05,4.0382e-05,4.0382e-05,272,1,272,272,272,6,1,6,6,6
22,40,4.0118e-05,1,4.0118e-05,4.0118e-05,4.0118e-05,281,1,281,281,281,6,1,6,6,6
22,40,4.015e-05,1,4.015e-05,4.015e-05,4.015e-05,279,1,279,279,279,6,1,6,6,6
22,40,4.0067e-05,1,4.0067e-05,4.0067e-05,4.0067e-05,275,1,275,275,275,6,1,6,6,6
22,40,3.9798e-05,1,3.9798e-05,3.9798e-05,3.9798e-05,275,1,275,275,275,6,1,6,6,6
22,40,3.9515e-05,1,3.9515e-05,3.9515e-05,3.9515e-05,269,1,269,269,269,5,1,5,5,5
22,40,4.0272e-05,1,4.0272e-05,4.0272e-05,4.0272e-05,279,1,279,279,279,6,1,6,6,6
22,40,4.0688e-05,1,4.0688e-05,4.0688e-05,4.0688e-05,290,1,290,290,290,6,1,6,6,6
22,40,4.6529e-05,1,4.6529e-05,4.6529e-05,4.6529e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.1704e-05,1,4.1704e-05,4.1704e-05,4.1704e-05,283,1,283,283,283,7,1,7,7,7
22,40,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,270,1,270,270,270,5,1,5,5,5
22,40,4.0005e-05,1,4.0005e-05,4.0005e-05,4.0005e-05,283,1,283,283,283,6,1,6,6,6
22,40,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,278,1,278,278,278,6,1,6,6,6
22,40,3.9851e-05,1,3.9851e-05,3.9851e-05,3.9851e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.006e-05,1,4.006e-05,4.006e-05,4.006e-05,284,1,284,284,284,6,1,6,6,6
22,40,3.9389e-05,1,3.9389e-05,3.9389e-05,3.9389e-05,275,1,275,275,275,6,1,6,6,6
22,40,3.9491e-05,1,3.9491e-05,3.9491e-05,3.9491e-05,275,1,275,275,275,5,1,5,5,5
22,40,4.0053e-05,1,4.0053e-05,4.0053e-05,4.0053e-05,271,1,271,271,271,5,1,5,5,5
22,40,4.0011e-05,1,4.0011e-05,4.0011e-05,4.0011e-05,283,1,283,283,283,6,1,6,6,6
22,40,4.2486e-05,1,4.2486e-05,4.2486e-05,4.2486e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.1932e-05,1,4.1932e-05,4.1932e-05,4.1932e-05,281,1,281,281,281,6,1,6,6,6
22,40,4.2107e-05,1,4.2107e-05,4.2107e-05,4.2107e-05,284,1,284,284,284,6,1,6,6,6
22,40,4.1298e-05,1,4.1298e-05,4.1298e-05,4.1298e-05,274,1,274,274,274,6,1,6,6,6
22,40,4.0575e-05,1,4.0575e-05,4.0575e-05,4.0575e-05,266,1,266,266,266,5,1,5,5,5
22,40,4.0544e-05,1,4.0544e-05,4.0544e-05,4.0544e-05,272,1,272,272,272,6,1,6,6,6
22,40,4.087e-05,1,4.087e-05,4.087e-05,4.087e-05,282,1,282,282,282,5,1,5,5,5
22,40,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.0334e-05,1,4.0334e-05,4.0334e-05,4.0334e-05,275,1,275,275,275,6,1,6,6,6
22,40,4.1214e-05,1,4.1214e-05,4.1214e-05,4.1214e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.8298e-05,1,4.8298e-05,4.8298e-05,4.8298e-05,274,1,274,274,274,6,1,6,6,6
22,40,4.2252e-05,1,4.2252e-05,4.2252e-05,4.2252e-05,289,1,289,289,289,7,1,7,7,7
22,40,4.0813e-05,1,4.0813e-05,4.0813e-05,4.0813e-05,281,1,281,281,281,6,1,6,6,6
22,40,3.9851e-05,1,3.9851e-05,3.9851e-05,3.9851e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.0454e-05,1,4.0454e-05,4.0454e-05,4.0454e-05,270,1,270,270,270,5,1,5,5,5
22,40,4.1303e-05,1,4.1303e-05,4.1303e-05,4.1303e-05,281,1,281,281,281,6,1,6,6,6
22,40,4.9877e-05,1,4.9877e-05,4.9877e-05,4.9877e-05,266,1,266,266,266,5,1,5,5,5
22,40,4.1934e-05,1,4.1934e-05,4.1934e-05,4.1934e-05,275,1,275,275,275,6,1,6,6,6
22,40,4.1991e-05,1,4.1991e-05,4.1991e-05,4.1991e-05,274,1,274,274,274,6,1,6,6,6
22,40,3.9695e-05,1,3.9695e-05,3.9695e-05,3.9695e-05,274,1,274,274,274,5,1,5,5,5
22,40,4.1704e-05,1,4.1704e-05,4.1704e-05,4.1704e-05,286,1,286,286,286,7,1,7,7,7
22,40,4.1015e-05,1,4.1015e-05,4.1015e-05,4.1015e-05,272,1,272,272,272,5,1,5,5,5
22,40,3.9409e-05,1,3.9409e-05,3.9409e-05,3.9409e-05,272,1,272,272,272,6,1,6,6,6
22,40,4.0155e-05,1,4.0155e-05,4.0155e-05,4.0155e-05,274,1,274,274,274,5,1,5,5,5
22,40,4.0543e-05,1,4.0543e-05,4.0543e-05,4.0543e-05,282,1,282,282,282,6,1,6,6,6
22,40,4.0841e-05,1,4.0841e-05,4.0841e-05,4.0841e-05,268,1,268,268,268,5,1,5,5,5
22,40,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,286,1,286,286,286,7,1,7,7,7
22,40,4.0742e-05,1,4.0742e-05,4.0742e-05,4.0742e-05,273,1,273,273,273,6,1,6,6,6
22,40,4.1074e-05,1,4.1074e-05,4.1074e-05,4.1074e-05,273,1,273,273,273,5,1,5,5,5
22,40,4.1495e-05,1,4.1495e-05,4.1495e-05,4.1495e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.1441e-05,1,4.1441e-05,4.1441e-05,4.1441e-05,287,1,287,287,287,7,1,7,7,7
22,40,4.0666e-05,1,4.0666e-05,4.0666e-05,4.0666e-05,282,1,282,282,282,6,1,6,6,6
22,40,4.0325e-05,1,4.0325e-05,4.0325e-05,4.0325e-05,269,1,269,269,269,5,1,5,5,5
22,40,4.063e-05,1,4.063e-05,4.063e-05,4.063e-05,274,1,274,274,274,5,1,5,5,5
22,40,4.1214e-05,1,4.1214e-05,4.1214e-05,4.1214e-05,269,1,269,269,269,5,1,5,5,5
22,40,4.0556e-05,1,4.0556e-05,4.0556e-05,4.0556e-05,270,1,270,270,270,6,1,6,6,6
22,40,4.2208e-05,1,4.2208e-05,4.2208e-05,4.2208e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.1562e-05,1,4.1562e-05,4.1562e-05,4.1562e-05,274,1,274,274,274,5,1,5,5,5
22,40,4.1029e-05,1,4.1029e-05,4.1029e-05,4.1029e-05,270,1,270,270,270,5,1,5,5,5
22,40,4.212e-05,1,4.212e-05,4.212e-05,4.212e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.1646e-05,1,4.1646e-05,4.1646e-05,4.1646e-05,272,1,272,272,272,5,1,5,5,5
22,40,4.3039e-05,1,4.3039e-05,4.3039e-05,4.3039e-05,276,1,276,276,276,5,1,5,5,5
22,40,4.1698e-05,1,4.1698e-05,4.1698e-05,4.1698e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.2635e-05,1,4.2635e-05,4.2635e-05,4.2635e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.0942e-05,1,4.0942e-05,4.0942e-05,4.0942e-05,271,1,271,271,271,5,1,5,5,5
22,40,4.1275e-05,1,4.1275e-05,4.1275e-05,4.1275e-05,279,1,279,279,279,6,1,6,6,6
22,40,4.0457e-05,1,4.0457e-05,4.0457e-05,4.0457e-05,277,1,277,277,277,6,1,6,6,6
22,40,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,277,1,277,277,277,5,1,5,5,5
22,40,4.1053e-05,1,4.1053e-05,4.1053e-05,4.1053e-05,277,1,277,277,277,5,1,5,5,5
22,40,4.1949e-05,1,4.1949e-05,4.1949e-05,4.1949e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.0957e-05,1,4.0957e-05,4.0957e-05,4.0957e-05,270,1,270,270,270,5,1,5,5,5
22,40,4.0537e-05,1,4.0537e-05,4.0537e-05,4.0537e-05,273,1,273,273,273,6,1,6,6,6
22,40,4.2004e-05,1,4.2004e-05,4.2004e-05,4.2004e-05,275,1,275,275,275,6,1,6,6,6
22,40,4.1012e-05,1,4.1012e-05,4.1012e-05,4.1012e-05,271,1,271,271,271,5,1,5,5,5
22,40,4.2267e-05,1,4.2267e-05,4.2267e-05,4.2267e-05,270,1,270,270,270,6,1,6,6,6
22,40,4.1213e-05,1,4.1213e-05,4.1213e-05,4.1213e-05,281,1,281,281,281,6,1,6,6,6
22,40,4.164e-05,1,4.164e-05,4.164e-05,4.164e-05,280,1,280,280,280,6,1,6,6,6
22,40,4.0909e-05,1,4.0909e-05,4.0909e-05,4.0909e-05,282,1,282,282,282,6,1,6,6,6
22,40,4.183e-05,1,4.183e-05,4.183e-05,4.183e-05,275,1,275,275,275,5,1,5,5,5
22,40,4.0843e-05,1,4.0843e-05,4.0843e-05,4.0843e-05,276,1,276,276,276,6,1,6,6,6
22,40,4.069e-05,1,4.069e-05,4.069e-05,4.069e-05,278,1,278,278,278,6,1,6,6,6
22,40,4.066e-05,1,4.066e-05,4.066e-05,4.066e-05,271,1,271,271,271,5,1,5,5,5
22,40,4.2427e-05,1,4.2427e-05,4.2427e-05,4.2427e-05,282,1,282,282,282,6,1,6,6,6
22,40,4.1453e-05,1,4.1453e-05,4.1453e-05,4.1453e-05,288,1,288,288,288,7,1,7,7,7
22,40,4.1144e-05,1,4.1144e-05,4.1144e-05,4.1144e-05,275,1,275,275,275,5,1,5,5,5
22,40,4.121e-05,1,4.121e-05,4.121e-05,4.121e-05,273,1,273,273,273,6,1,6,6,6
22,40,3.9886e-05,1,3.9886e-05,3.9886e-05,3.9886e-05,267,1,267,267,267,5,1,5,5,5
22,40,4.1809e-05,1,4.1809e-05,4.1809e-05,4.1809e-05,280,1,280,280,280,6,1,6,6,6
22,40,3.9692e-05,1,3.9692e-05,3.9692e-05,3.9692e-05,264,1,264,264,264,5,1,5,5,5
