n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,90,3.8458e-05,1,3.8458e-05,3.8458e-05,3.8458e-05,329,1,329,329,329,12,1,12,12,12
21,90,3.8924e-05,1,3.8924e-05,3.8924e-05,3.8924e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.9473e-05,1,3.9473e-05,3.9473e-05,3.9473e-05,360,1,360,360,360,14,1,14,14,14
21,90,3.9145e-05,1,3.9145e-05,3.9145e-05,3.9145e-05,358,1,358,358,358,14,1,14,14,14
21,90,4.16e-05,1,4.16e-05,4.16e-05,4.16e-05,377,1,377,377,377,15,1,15,15,15
21,90,4.1498e-05,1,4.1498e-05,4.1498e-05,4.1498e-05,361,1,361,361,361,13,1,13,13,13
21,90,3.8127e-05,1,3.8127e-05,3.8127e-05,3.8127e-05,319,1,319,319,319,12,1,12,12,12
21,90,3.9394e-05,1,3.9394e-05,3.9394e-05,3.9394e-05,339,1,339,339,339,13,1,13,13,13
21,90,3.9471e-05,1,3.9471e-05,3.9471e-05,3.9471e-05,344,1,344,344,344,13,1,13,13,13
21,90,3.9972e-05,1,3.9972e-05,3.9972e-05,3.9972e-05,329,1,329,329,329,12,1,12,12,12
21,90,3.8819e-05,1,3.8819e-05,3.8819e-05,3.8819e-05,332,1,332,332,332,12,1,12,12,12
21,90,4.0683e-05,1,4.0683e-05,4.0683e-05,4.0683e-05,381,1,381,381,381,15,1,15,15,15
21,90,3.7814e-05,1,3.7814e-05,3.7814e-05,3.7814e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.8173e-05,1,3.8173e-05,3.8173e-05,3.8173e-05,323,1,323,323,323,12,1,12,12,12
21,90,3.9113e-05,1,3.9113e-05,3.9113e-05,3.9113e-05,319,1,319,319,319,12,1,12,12,12
21,90,5.7054e-05,1,5.7054e-05,5.7054e-05,5.7054e-05,335,1,335,335,335,12,1,12,12,12
21,90,4.0377e-05,1,4.0377e-05,4.0377e-05,4.0377e-05,355,1,355,355,355,14,1,14,14,14
21,90,3.9093e-05,1,3.9093e-05,3.9093e-05,3.9093e-05,340,1,340,340,340,13,1,13,13,13
21,90,4.0696e-05,1,4.0696e-05,4.0696e-05,4.0696e-05,339,1,339,339,339,13,1,13,13,13
21,90,4.1399e-05,1,4.1399e-05,4.1399e-05,4.1399e-05,347,1,347,347,347,13,1,13,13,13
21,90,4.2415e-05,1,4.2415e-05,4.2415e-05,4.2415e-05,351,1,351,351,351,13,1,13,13,13
21,90,5.7064e-05,1,5.7064e-05,5.7064e-05,5.7064e-05,350,1,350,350,350,14,1,14,14,14
21,90,3.8881e-05,1,3.8881e-05,3.8881e-05,3.8881e-05,337,1,337,337,337,12,1,12,12,12
21,90,4.1443e-05,1,4.1443e-05,4.1443e-05,4.1443e-05,352,1,352,352,352,14,1,14,14,14
21,90,4.2097e-05,1,4.2097e-05,4.2097e-05,4.2097e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.9351e-05,1,3.9351e-05,3.9351e-05,3.9351e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.9559e-05,1,3.9559e-05,3.9559e-05,3.9559e-05,343,1,343,343,343,12,1,12,12,12
21,90,3.9768e-05,1,3.9768e-05,3.9768e-05,3.9768e-05,358,1,358,358,358,14,1,14,14,14
21,90,4.116e-05,1,4.116e-05,4.116e-05,4.116e-05,373,1,373,373,373,15,1,15,15,15
21,90,3.9524e-05,1,3.9524e-05,3.9524e-05,3.9524e-05,360,1,360,360,360,14,1,14,14,14
21,90,3.9792e-05,1,3.9792e-05,3.9792e-05,3.9792e-05,310,1,310,310,310,11,1,11,11,11
21,90,4.0194e-05,1,4.0194e-05,4.0194e-05,4.0194e-05,361,1,361,361,361,14,1,14,14,14
21,90,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,342,1,342,342,342,12,1,12,12,12
21,90,4.0904e-05,1,4.0904e-05,4.0904e-05,4.0904e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.9476e-05,1,3.9476e-05,3.9476e-05,3.9476e-05,305,1,305,305,305,10,1,10,10,10
21,90,3.9617e-05,1,3.9617e-05,3.9617e-05,3.9617e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.9523e-05,1,3.9523e-05,3.9523e-05,3.9523e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.9378e-05,1,3.9378e-05,3.9378e-05,3.9378e-05,327,1,327,327,327,12,1,12,12,12
21,90,3.99e-05,1,3.99e-05,3.99e-05,3.99e-05,331,1,331,331,331,12,1,12,12,12
21,90,4.1334e-05,1,4.1334e-05,4.1334e-05,4.1334e-05,357,1,357,357,357,13,1,13,13,13
21,90,3.988e-05,1,3.988e-05,3.988e-05,3.988e-05,345,1,345,345,345,14,1,14,14,14
21,90,4.091e-05,1,4.091e-05,4.091e-05,4.091e-05,331,1,331,331,331,12,1,12,12,12
21,90,3.8187e-05,1,3.8187e-05,3.8187e-05,3.8187e-05,315,1,315,315,315,11,1,11,11,11
21,90,3.972e-05,1,3.972e-05,3.972e-05,3.972e-05,341,1,341,341,341,13,1,13,13,13
21,90,4.0275e-05,1,4.0275e-05,4.0275e-05,4.0275e-05,321,1,321,321,321,12,1,12,12,12
21,90,4.0002e-05,1,4.0002e-05,4.0002e-05,4.0002e-05,351,1,351,351,351,13,1,13,13,13
21,90,4.1904e-05,1,4.1904e-05,4.1904e-05,4.1904e-05,357,1,357,357,357,13,1,13,13,13
21,90,3.9646e-05,1,3.9646e-05,3.9646e-05,3.9646e-05,340,1,340,340,340,14,1,14,14,14
21,90,4.0393e-05,1,4.0393e-05,4.0393e-05,4.0393e-05,330,1,330,330,330,11,1,11,11,11
21,90,3.9465e-05,1,3.9465e-05,3.9465e-05,3.9465e-05,366,1,366,366,366,14,1,14,14,14
21,90,4.0516e-05,1,4.0516e-05,4.0516e-05,4.0516e-05,385,1,385,385,385,16,1,16,16,16
21,90,3.8523e-05,1,3.8523e-05,3.8523e-05,3.8523e-05,359,1,359,359,359,15,1,15,15,15
21,90,3.9348e-05,1,3.9348e-05,3.9348e-05,3.9348e-05,328,1,328,328,328,12,1,12,12,12
21,90,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,364,1,364,364,364,14,1,14,14,14
21,90,4.1755e-05,1,4.1755e-05,4.1755e-05,4.1755e-05,342,1,342,342,342,13,1,13,13,13
21,90,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,327,1,327,327,327,13,1,13,13,13
21,90,3.9319e-05,1,3.9319e-05,3.9319e-05,3.9319e-05,324,1,324,324,324,13,1,13,13,13
21,90,3.8182e-05,1,3.8182e-05,3.8182e-05,3.8182e-05,331,1,331,331,331,12,1,12,12,12
21,90,3.9991e-05,1,3.9991e-05,3.9991e-05,3.9991e-05,342,1,342,342,342,13,1,13,13,13
21,90,3.9088e-05,1,3.9088e-05,3.9088e-05,3.9088e-05,332,1,332,332,332,12,1,12,12,12
21,90,3.9717e-05,1,3.9717e-05,3.9717e-05,3.9717e-05,342,1,342,342,342,13,1,13,13,13
21,90,3.9337e-05,1,3.9337e-05,3.9337e-05,3.9337e-05,320,1,320,320,320,11,1,11,11,11
21,90,3.9373e-05,1,3.9373e-05,3.9373e-05,3.9373e-05,346,1,346,346,346,13,1,13,13,13
21,90,3.9066e-05,1,3.9066e-05,3.9066e-05,3.9066e-05,330,1,330,330,330,13,1,13,13,13
21,90,3.9494e-05,1,3.9494e-05,3.9494e-05,3.9494e-05,339,1,339,339,339,12,1,12,12,12
21,90,4.0131e-05,1,4.0131e-05,4.0131e-05,4.0131e-05,324,1,324,324,324,12,1,12,12,12
21,90,3.9132e-05,1,3.9132e-05,3.9132e-05,3.9132e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.9429e-05,1,3.9429e-05,3.9429e-05,3.9429e-05,343,1,343,343,343,13,1,13,13,13
21,90,3.9483e-05,1,3.9483e-05,3.9483e-05,3.9483e-05,319,1,319,319,319,12,1,12,12,12
21,90,3.9506e-05,1,3.9506e-05,3.9506e-05,3.9506e-05,333,1,333,333,333,12,1,12,12,12
21,90,3.9351e-05,1,3.9351e-05,3.9351e-05,3.9351e-05,355,1,355,355,355,14,1,14,14,14
21,90,3.953e-05,1,3.953e-05,3.953e-05,3.953e-05,337,1,337,337,337,12,1,12,12,12
21,90,3.9717e-05,1,3.9717e-05,3.9717e-05,3.9717e-05,315,1,315,315,315,11,1,11,11,11
21,90,4.1975e-05,1,4.1975e-05,4.1975e-05,4.1975e-05,371,1,371,371,371,15,1,15,15,15
21,90,4.1343e-05,1,4.1343e-05,4.1343e-05,4.1343e-05,359,1,359,359,359,14,1,14,14,14
21,90,4.179e-05,1,4.179e-05,4.179e-05,4.179e-05,350,1,350,350,350,14,1,14,14,14
21,90,3.9702e-05,1,3.9702e-05,3.9702e-05,3.9702e-05,332,1,332,332,332,12,1,12,12,12
21,90,5.806e-05,1,5.806e-05,5.806e-05,5.806e-05,356,1,356,356,356,13,1,13,13,13
21,90,4.2292e-05,1,4.2292e-05,4.2292e-05,4.2292e-05,334,1,334,334,334,12,1,12,12,12
21,90,4.3079e-05,1,4.3079e-05,4.3079e-05,4.3079e-05,354,1,354,354,354,13,1,13,13,13
21,90,4.2654e-05,1,4.2654e-05,4.2654e-05,4.2654e-05,364,1,364,364,364,14,1,14,14,14
21,90,4.0647e-05,1,4.0647e-05,4.0647e-05,4.0647e-05,338,1,338,338,338,12,1,12,12,12
21,90,3.9076e-05,1,3.9076e-05,3.9076e-05,3.9076e-05,332,1,332,332,332,12,1,12,12,12
21,90,3.8414e-05,1,3.8414e-05,3.8414e-05,3.8414e-05,323,1,323,323,323,11,1,11,11,11
21,90,3.8452e-05,1,3.8452e-05,3.8452e-05,3.8452e-05,332,1,332,332,332,13,1,13,13,13
21,90,3.8494e-05,1,3.8494e-05,3.8494e-05,3.8494e-05,325,1,325,325,325,13,1,13,13,13
21,90,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,365,1,365,365,365,14,1,14,14,14
21,90,4.0629e-05,1,4.0629e-05,4.0629e-05,4.0629e-05,317,1,317,317,317,11,1,11,11,11
21,90,5.7686e-05,1,5.7686e-05,5.7686e-05,5.7686e-05,343,1,343,343,343,13,1,13,13,13
21,90,3.9694e-05,1,3.9694e-05,3.9694e-05,3.9694e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,306,1,306,306,306,10,1,10,10,10
21,90,3.9154e-05,1,3.9154e-05,3.9154e-05,3.9154e-05,336,1,336,336,336,13,1,13,13,13
21,90,3.8488e-05,1,3.8488e-05,3.8488e-05,3.8488e-05,321,1,321,321,321,11,1,11,11,11
21,90,3.927e-05,1,3.927e-05,3.927e-05,3.927e-05,357,1,357,357,357,14,1,14,14,14
21,90,4.0806e-05,1,4.0806e-05,4.0806e-05,4.0806e-05,358,1,358,358,358,15,1,15,15,15
21,90,3.9811e-05,1,3.9811e-05,3.9811e-05,3.9811e-05,346,1,346,346,346,12,1,12,12,12
21,90,3.9869e-05,1,3.9869e-05,3.9869e-05,3.9869e-05,333,1,333,333,333,13,1,13,13,13
21,90,3.8713e-05,1,3.8713e-05,3.8713e-05,3.8713e-05,332,1,332,332,332,13,1,13,13,13
21,90,3.8783e-05,1,3.8783e-05,3.8783e-05,3.8783e-05,336,1,336,336,336,12,1,12,12,12
21,90,3.9229e-05,1,3.9229e-05,3.9229e-05,3.9229e-05,313,1,313,313,313,12,1,12,12,12
21,90,3.7994e-05,1,3.7994e-05,3.7994e-05,3.7994e-05,330,1,330,330,330,13,1,13,13,13
21,90,4.2499e-05,1,4.2499e-05,4.2499e-05,4.2499e-05,317,1,317,317,317,12,1,12,12,12
21,90,4.0984e-05,1,4.0984e-05,4.0984e-05,4.0984e-05,318,1,318,318,318,12,1,12,12,12
21,90,4.0698e-05,1,4.0698e-05,4.0698e-05,4.0698e-05,318,1,318,318,318,11,1,11,11,11
21,90,3.9271e-05,1,3.9271e-05,3.9271e-05,3.9271e-05,339,1,339,339,339,12,1,12,12,12
21,90,4.1168e-05,1,4.1168e-05,4.1168e-05,4.1168e-05,333,1,333,333,333,12,1,12,12,12
21,90,3.8902e-05,1,3.8902e-05,3.8902e-05,3.8902e-05,344,1,344,344,344,13,1,13,13,13
21,90,4.0313e-05,1,4.0313e-05,4.0313e-05,4.0313e-05,317,1,317,317,317,11,1,11,11,11
21,90,3.8049e-05,1,3.8049e-05,3.8049e-05,3.8049e-05,333,1,333,333,333,13,1,13,13,13
21,90,4.0313e-05,1,4.0313e-05,4.0313e-05,4.0313e-05,364,1,364,364,364,14,1,14,14,14
21,90,3.9608e-05,1,3.9608e-05,3.9608e-05,3.9608e-05,345,1,345,345,345,13,1,13,13,13
21,90,4.059e-05,1,4.059e-05,4.059e-05,4.059e-05,367,1,367,367,367,14,1,14,14,14
21,90,3.973e-05,1,3.973e-05,3.973e-05,3.973e-05,325,1,325,325,325,13,1,13,13,13
21,90,3.8996e-05,1,3.8996e-05,3.8996e-05,3.8996e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.9225e-05,1,3.9225e-05,3.9225e-05,3.9225e-05,331,1,331,331,331,12,1,12,12,12
21,90,4.3892e-05,1,4.3892e-05,4.3892e-05,4.3892e-05,326,1,326,326,326,12,1,12,12,12
21,90,4.1846e-05,1,4.1846e-05,4.1846e-05,4.1846e-05,336,1,336,336,336,13,1,13,13,13
21,90,4.0809e-05,1,4.0809e-05,4.0809e-05,4.0809e-05,369,1,369,369,369,14,1,14,14,14
21,90,4.1124e-05,1,4.1124e-05,4.1124e-05,4.1124e-05,359,1,359,359,359,15,1,15,15,15
21,90,4.0088e-05,1,4.0088e-05,4.0088e-05,4.0088e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.8592e-05,1,3.8592e-05,3.8592e-05,3.8592e-05,323,1,323,323,323,12,1,12,12,12
21,90,4.0039e-05,1,4.0039e-05,4.0039e-05,4.0039e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.9906e-05,1,3.9906e-05,3.9906e-05,3.9906e-05,343,1,343,343,343,14,1,14,14,14
21,90,3.9822e-05,1,3.9822e-05,3.9822e-05,3.9822e-05,340,1,340,340,340,14,1,14,14,14
21,90,4.0918e-05,1,4.0918e-05,4.0918e-05,4.0918e-05,350,1,350,350,350,13,1,13,13,13
21,90,3.927e-05,1,3.927e-05,3.927e-05,3.927e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.8965e-05,1,3.8965e-05,3.8965e-05,3.8965e-05,316,1,316,316,316,12,1,12,12,12
21,90,4.0013e-05,1,4.0013e-05,4.0013e-05,4.0013e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.8618e-05,1,3.8618e-05,3.8618e-05,3.8618e-05,328,1,328,328,328,12,1,12,12,12
21,90,3.9855e-05,1,3.9855e-05,3.9855e-05,3.9855e-05,329,1,329,329,329,12,1,12,12,12
21,90,5.0246e-05,1,5.0246e-05,5.0246e-05,5.0246e-05,363,1,363,363,363,13,1,13,13,13
21,90,4.3773e-05,1,4.3773e-05,4.3773e-05,4.3773e-05,367,1,367,367,367,14,1,14,14,14
21,90,4.1487e-05,1,4.1487e-05,4.1487e-05,4.1487e-05,339,1,339,339,339,13,1,13,13,13
21,90,3.9425e-05,1,3.9425e-05,3.9425e-05,3.9425e-05,328,1,328,328,328,12,1,12,12,12
21,90,4.246e-05,1,4.246e-05,4.246e-05,4.246e-05,361,1,361,361,361,14,1,14,14,14
21,90,4.1621e-05,1,4.1621e-05,4.1621e-05,4.1621e-05,343,1,343,343,343,14,1,14,14,14
21,90,4.218e-05,1,4.218e-05,4.218e-05,4.218e-05,364,1,364,364,364,14,1,14,14,14
21,90,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,361,1,361,361,361,13,1,13,13,13
21,90,5.7456e-05,1,5.7456e-05,5.7456e-05,5.7456e-05,326,1,326,326,326,12,1,12,12,12
21,90,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,339,1,339,339,339,13,1,13,13,13
21,90,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,336,1,336,336,336,12,1,12,12,12
21,90,4.0927e-05,1,4.0927e-05,4.0927e-05,4.0927e-05,310,1,310,310,310,11,1,11,11,11
21,90,3.8869e-05,1,3.8869e-05,3.8869e-05,3.8869e-05,329,1,329,329,329,12,1,12,12,12
21,90,3.9551e-05,1,3.9551e-05,3.9551e-05,3.9551e-05,346,1,346,346,346,13,1,13,13,13
21,90,3.9275e-05,1,3.9275e-05,3.9275e-05,3.9275e-05,348,1,348,348,348,13,1,13,13,13
21,90,4.1618e-05,1,4.1618e-05,4.1618e-05,4.1618e-05,390,1,390,390,390,16,1,16,16,16
21,90,3.9529e-05,1,3.9529e-05,3.9529e-05,3.9529e-05,342,1,342,342,342,13,1,13,13,13
21,90,3.8603e-05,1,3.8603e-05,3.8603e-05,3.8603e-05,337,1,337,337,337,13,1,13,13,13
21,90,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,334,1,334,334,334,12,1,12,12,12
21,90,3.9713e-05,1,3.9713e-05,3.9713e-05,3.9713e-05,352,1,352,352,352,13,1,13,13,13
21,90,3.8158e-05,1,3.8158e-05,3.8158e-05,3.8158e-05,321,1,321,321,321,12,1,12,12,12
21,90,3.935e-05,1,3.935e-05,3.935e-05,3.935e-05,331,1,331,331,331,12,1,12,12,12
21,90,3.97e-05,1,3.97e-05,3.97e-05,3.97e-05,329,1,329,329,329,12,1,12,12,12
21,90,4.15e-05,1,4.15e-05,4.15e-05,4.15e-05,351,1,351,351,351,14,1,14,14,14
21,90,4.0759e-05,1,4.0759e-05,4.0759e-05,4.0759e-05,321,1,321,321,321,12,1,12,12,12
21,90,5.7454e-05,1,5.7454e-05,5.7454e-05,5.7454e-05,347,1,347,347,347,13,1,13,13,13
21,90,4.0814e-05,1,4.0814e-05,4.0814e-05,4.0814e-05,363,1,363,363,363,15,1,15,15,15
21,90,3.9504e-05,1,3.9504e-05,3.9504e-05,3.9504e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.9313e-05,1,3.9313e-05,3.9313e-05,3.9313e-05,338,1,338,338,338,14,1,14,14,14
21,90,3.9952e-05,1,3.9952e-05,3.9952e-05,3.9952e-05,321,1,321,321,321,12,1,12,12,12
21,90,4.0595e-05,1,4.0595e-05,4.0595e-05,4.0595e-05,355,1,355,355,355,13,1,13,13,13
21,90,3.7689e-05,1,3.7689e-05,3.7689e-05,3.7689e-05,320,1,320,320,320,11,1,11,11,11
21,90,3.8923e-05,1,3.8923e-05,3.8923e-05,3.8923e-05,329,1,329,329,329,12,1,12,12,12
21,90,5.787e-05,1,5.787e-05,5.787e-05,5.787e-05,317,1,317,317,317,12,1,12,12,12
21,90,4.2119e-05,1,4.2119e-05,4.2119e-05,4.2119e-05,333,1,333,333,333,13,1,13,13,13
21,90,3.9674e-05,1,3.9674e-05,3.9674e-05,3.9674e-05,340,1,340,340,340,13,1,13,13,13
21,90,4.1907e-05,1,4.1907e-05,4.1907e-05,4.1907e-05,315,1,315,315,315,12,1,12,12,12
21,90,3.8994e-05,1,3.8994e-05,3.8994e-05,3.8994e-05,317,1,317,317,317,12,1,12,12,12
21,90,4.1048e-05,1,4.1048e-05,4.1048e-05,4.1048e-05,350,1,350,350,350,14,1,14,14,14
21,90,4.101e-05,1,4.101e-05,4.101e-05,4.101e-05,352,1,352,352,352,14,1,14,14,14
21,90,3.9196e-05,1,3.9196e-05,3.9196e-05,3.9196e-05,341,1,341,341,341,13,1,13,13,13
21,90,4.0095e-05,1,4.0095e-05,4.0095e-05,4.0095e-05,344,1,344,344,344,13,1,13,13,13
21,90,3.8823e-05,1,3.8823e-05,3.8823e-05,3.8823e-05,332,1,332,332,332,13,1,13,13,13
21,90,3.9484e-05,1,3.9484e-05,3.9484e-05,3.9484e-05,353,1,353,353,353,14,1,14,14,14
21,90,4.1947e-05,1,4.1947e-05,4.1947e-05,4.1947e-05,339,1,339,339,339,12,1,12,12,12
21,90,4.292e-05,1,4.292e-05,4.292e-05,4.292e-05,356,1,356,356,356,14,1,14,14,14
21,90,4.2298e-05,1,4.2298e-05,4.2298e-05,4.2298e-05,344,1,344,344,344,13,1,13,13,13
21,90,4.0664e-05,1,4.0664e-05,4.0664e-05,4.0664e-05,328,1,328,328,328,13,1,13,13,13
21,90,4.0162e-05,1,4.0162e-05,4.0162e-05,4.0162e-05,328,1,328,328,328,12,1,12,12,12
21,90,4.0014e-05,1,4.0014e-05,4.0014e-05,4.0014e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.984e-05,1,3.984e-05,3.984e-05,3.984e-05,364,1,364,364,364,14,1,14,14,14
21,90,3.9766e-05,1,3.9766e-05,3.9766e-05,3.9766e-05,355,1,355,355,355,13,1,13,13,13
21,90,3.9307e-05,1,3.9307e-05,3.9307e-05,3.9307e-05,333,1,333,333,333,12,1,12,12,12
21,90,3.9705e-05,1,3.9705e-05,3.9705e-05,3.9705e-05,339,1,339,339,339,12,1,12,12,12
21,90,4.0053e-05,1,4.0053e-05,4.0053e-05,4.0053e-05,330,1,330,330,330,12,1,12,12,12
21,90,4.0228e-05,1,4.0228e-05,4.0228e-05,4.0228e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.8779e-05,1,3.8779e-05,3.8779e-05,3.8779e-05,314,1,314,314,314,11,1,11,11,11
21,90,3.8789e-05,1,3.8789e-05,3.8789e-05,3.8789e-05,326,1,326,326,326,13,1,13,13,13
21,90,4.0613e-05,1,4.0613e-05,4.0613e-05,4.0613e-05,322,1,322,322,322,12,1,12,12,12
21,90,4.3143e-05,1,4.3143e-05,4.3143e-05,4.3143e-05,361,1,361,361,361,13,1,13,13,13
21,90,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,327,1,327,327,327,13,1,13,13,13
21,90,4.1769e-05,1,4.1769e-05,4.1769e-05,4.1769e-05,332,1,332,332,332,13,1,13,13,13
21,90,3.993e-05,1,3.993e-05,3.993e-05,3.993e-05,365,1,365,365,365,15,1,15,15,15
21,90,4.072e-05,1,4.072e-05,4.072e-05,4.072e-05,363,1,363,363,363,14,1,14,14,14
21,90,4.0262e-05,1,4.0262e-05,4.0262e-05,4.0262e-05,322,1,322,322,322,12,1,12,12,12
21,90,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,321,1,321,321,321,11,1,11,11,11
21,90,4.0879e-05,1,4.0879e-05,4.0879e-05,4.0879e-05,344,1,344,344,344,12,1,12,12,12
21,90,4.0566e-05,1,4.0566e-05,4.0566e-05,4.0566e-05,321,1,321,321,321,12,1,12,12,12
21,90,3.9653e-05,1,3.9653e-05,3.9653e-05,3.9653e-05,327,1,327,327,327,12,1,12,12,12
21,90,3.9898e-05,1,3.9898e-05,3.9898e-05,3.9898e-05,330,1,330,330,330,12,1,12,12,12
21,90,4.179e-05,1,4.179e-05,4.179e-05,4.179e-05,372,1,372,372,372,15,1,15,15,15
21,90,4.0708e-05,1,4.0708e-05,4.0708e-05,4.0708e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.9337e-05,1,3.9337e-05,3.9337e-05,3.9337e-05,326,1,326,326,326,11,1,11,11,11
21,90,4.0177e-05,1,4.0177e-05,4.0177e-05,4.0177e-05,335,1,335,335,335,13,1,13,13,13
21,90,4.2585e-05,1,4.2585e-05,4.2585e-05,4.2585e-05,328,1,328,328,328,11,1,11,11,11
21,90,4.1064e-05,1,4.1064e-05,4.1064e-05,4.1064e-05,316,1,316,316,316,11,1,11,11,11
21,90,4.1461e-05,1,4.1461e-05,4.1461e-05,4.1461e-05,340,1,340,340,340,14,1,14,14,14
21,90,4.0006e-05,1,4.0006e-05,4.0006e-05,4.0006e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.8615e-05,1,3.8615e-05,3.8615e-05,3.8615e-05,315,1,315,315,315,11,1,11,11,11
21,90,3.9752e-05,1,3.9752e-05,3.9752e-05,3.9752e-05,358,1,358,358,358,14,1,14,14,14
21,90,3.853e-05,1,3.853e-05,3.853e-05,3.853e-05,313,1,313,313,313,11,1,11,11,11
21,90,4.0042e-05,1,4.0042e-05,4.0042e-05,4.0042e-05,358,1,358,358,358,14,1,14,14,14
21,90,3.8226e-05,1,3.8226e-05,3.8226e-05,3.8226e-05,308,1,308,308,308,11,1,11,11,11
21,90,4.0652e-05,1,4.0652e-05,4.0652e-05,4.0652e-05,380,1,380,380,380,16,1,16,16,16
21,90,4.0102e-05,1,4.0102e-05,4.0102e-05,4.0102e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.9516e-05,1,3.9516e-05,3.9516e-05,3.9516e-05,373,1,373,373,373,15,1,15,15,15
21,90,5.9032e-05,1,5.9032e-05,5.9032e-05,5.9032e-05,369,1,369,369,369,15,1,15,15,15
21,90,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,339,1,339,339,339,13,1,13,13,13
21,90,4.358e-05,1,4.358e-05,4.358e-05,4.358e-05,352,1,352,352,352,14,1,14,14,14
21,90,4.0026e-05,1,4.0026e-05,4.0026e-05,4.0026e-05,327,1,327,327,327,12,1,12,12,12
21,90,4.0715e-05,1,4.0715e-05,4.0715e-05,4.0715e-05,354,1,354,354,354,13,1,13,13,13
21,90,4.0005e-05,1,4.0005e-05,4.0005e-05,4.0005e-05,355,1,355,355,355,13,1,13,13,13
21,90,3.8801e-05,1,3.8801e-05,3.8801e-05,3.8801e-05,317,1,317,317,317,11,1,11,11,11
21,90,3.8386e-05,1,3.8386e-05,3.8386e-05,3.8386e-05,310,1,310,310,310,11,1,11,11,11
21,90,3.9385e-05,1,3.9385e-05,3.9385e-05,3.9385e-05,361,1,361,361,361,14,1,14,14,14
21,90,3.9795e-05,1,3.9795e-05,3.9795e-05,3.9795e-05,334,1,334,334,334,12,1,12,12,12
21,90,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,339,1,339,339,339,12,1,12,12,12
21,90,3.983e-05,1,3.983e-05,3.983e-05,3.983e-05,354,1,354,354,354,14,1,14,14,14
21,90,3.9348e-05,1,3.9348e-05,3.9348e-05,3.9348e-05,340,1,340,340,340,13,1,13,13,13
21,90,4.0273e-05,1,4.0273e-05,4.0273e-05,4.0273e-05,362,1,362,362,362,14,1,14,14,14
21,90,4.1081e-05,1,4.1081e-05,4.1081e-05,4.1081e-05,372,1,372,372,372,15,1,15,15,15
21,90,5.6426e-05,1,5.6426e-05,5.6426e-05,5.6426e-05,342,1,342,342,342,13,1,13,13,13
21,90,4.0903e-05,1,4.0903e-05,4.0903e-05,4.0903e-05,321,1,321,321,321,12,1,12,12,12
21,90,4.1745e-05,1,4.1745e-05,4.1745e-05,4.1745e-05,345,1,345,345,345,14,1,14,14,14
21,90,4.3048e-05,1,4.3048e-05,4.3048e-05,4.3048e-05,348,1,348,348,348,13,1,13,13,13
21,90,4.0385e-05,1,4.0385e-05,4.0385e-05,4.0385e-05,333,1,333,333,333,13,1,13,13,13
21,90,5.6962e-05,1,5.6962e-05,5.6962e-05,5.6962e-05,309,1,309,309,309,10,1,10,10,10
21,90,3.7976e-05,1,3.7976e-05,3.7976e-05,3.7976e-05,316,1,316,316,316,11,1,11,11,11
21,90,3.877e-05,1,3.877e-05,3.877e-05,3.877e-05,309,1,309,309,309,11,1,11,11,11
21,90,3.9299e-05,1,3.9299e-05,3.9299e-05,3.9299e-05,316,1,316,316,316,11,1,11,11,11
21,90,3.9843e-05,1,3.9843e-05,3.9843e-05,3.9843e-05,371,1,371,371,371,15,1,15,15,15
21,90,3.9519e-05,1,3.9519e-05,3.9519e-05,3.9519e-05,354,1,354,354,354,14,1,14,14,14
