n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,40,7.6931e-05,1,7.6931e-05,7.6931e-05,7.6931e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.1177e-05,1,6.1177e-05,6.1177e-05,6.1177e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.0927e-05,1,6.0927e-05,6.0927e-05,6.0927e-05,439,1,439,439,439,6,1,6,6,6
28,40,5.8006e-05,1,5.8006e-05,5.8006e-05,5.8006e-05,448,1,448,448,448,7,1,7,7,7
28,40,7.4229e-05,1,7.4229e-05,7.4229e-05,7.4229e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.0588e-05,1,6.0588e-05,6.0588e-05,6.0588e-05,452,1,452,452,452,7,1,7,7,7
28,40,5.9286e-05,1,5.9286e-05,5.9286e-05,5.9286e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.0751e-05,1,6.0751e-05,6.0751e-05,6.0751e-05,448,1,448,448,448,7,1,7,7,7
28,40,7.4383e-05,1,7.4383e-05,7.4383e-05,7.4383e-05,457,1,457,457,457,7,1,7,7,7
28,40,7.5583e-05,1,7.5583e-05,7.5583e-05,7.5583e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.2085e-05,1,6.2085e-05,6.2085e-05,6.2085e-05,439,1,439,439,439,6,1,6,6,6
28,40,6.0897e-05,1,6.0897e-05,6.0897e-05,6.0897e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.1173e-05,1,6.1173e-05,6.1173e-05,6.1173e-05,443,1,443,443,443,6,1,6,6,6
28,40,5.8318e-05,1,5.8318e-05,5.8318e-05,5.8318e-05,446,1,446,446,446,7,1,7,7,7
28,40,5.8095e-05,1,5.8095e-05,5.8095e-05,5.8095e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.0357e-05,1,6.0357e-05,6.0357e-05,6.0357e-05,447,1,447,447,447,6,1,6,6,6
28,40,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,446,1,446,446,446,7,1,7,7,7
28,40,6.0469e-05,1,6.0469e-05,6.0469e-05,6.0469e-05,443,1,443,443,443,7,1,7,7,7
28,40,6.1646e-05,1,6.1646e-05,6.1646e-05,6.1646e-05,455,1,455,455,455,7,1,7,7,7
28,40,7.771e-05,1,7.771e-05,7.771e-05,7.771e-05,448,1,448,448,448,7,1,7,7,7
28,40,5.8054e-05,1,5.8054e-05,5.8054e-05,5.8054e-05,440,1,440,440,440,6,1,6,6,6
28,40,7.912e-05,1,7.912e-05,7.912e-05,7.912e-05,435,1,435,435,435,7,1,7,7,7
28,40,6.125e-05,1,6.125e-05,6.125e-05,6.125e-05,444,1,444,444,444,6,1,6,6,6
28,40,6.0819e-05,1,6.0819e-05,6.0819e-05,6.0819e-05,443,1,443,443,443,7,1,7,7,7
28,40,6.0824e-05,1,6.0824e-05,6.0824e-05,6.0824e-05,439,1,439,439,439,6,1,6,6,6
28,40,5.8675e-05,1,5.8675e-05,5.8675e-05,5.8675e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.8728e-05,1,5.8728e-05,5.8728e-05,5.8728e-05,455,1,455,455,455,7,1,7,7,7
28,40,6.0422e-05,1,6.0422e-05,6.0422e-05,6.0422e-05,444,1,444,444,444,6,1,6,6,6
28,40,6.2492e-05,1,6.2492e-05,6.2492e-05,6.2492e-05,451,1,451,451,451,7,1,7,7,7
28,40,7.701e-05,1,7.701e-05,7.701e-05,7.701e-05,447,1,447,447,447,6,1,6,6,6
28,40,5.8304e-05,1,5.8304e-05,5.8304e-05,5.8304e-05,448,1,448,448,448,7,1,7,7,7
28,40,5.7501e-05,1,5.7501e-05,5.7501e-05,5.7501e-05,444,1,444,444,444,7,1,7,7,7
28,40,7.6773e-05,1,7.6773e-05,7.6773e-05,7.6773e-05,446,1,446,446,446,6,1,6,6,6
28,40,5.9809e-05,1,5.9809e-05,5.9809e-05,5.9809e-05,438,1,438,438,438,6,1,6,6,6
28,40,6.0705e-05,1,6.0705e-05,6.0705e-05,6.0705e-05,448,1,448,448,448,7,1,7,7,7
28,40,7.2337e-05,1,7.2337e-05,7.2337e-05,7.2337e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.2638e-05,1,6.2638e-05,6.2638e-05,6.2638e-05,443,1,443,443,443,6,1,6,6,6
28,40,6.0909e-05,1,6.0909e-05,6.0909e-05,6.0909e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.1018e-05,1,6.1018e-05,6.1018e-05,6.1018e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.0211e-05,1,6.0211e-05,6.0211e-05,6.0211e-05,452,1,452,452,452,7,1,7,7,7
28,40,5.6751e-05,1,5.6751e-05,5.6751e-05,5.6751e-05,438,1,438,438,438,6,1,6,6,6
28,40,0.00011027,1,0.00011027,0.00011027,0.00011027,451,1,451,451,451,7,1,7,7,7
28,40,6.0318e-05,1,6.0318e-05,6.0318e-05,6.0318e-05,453,1,453,453,453,7,1,7,7,7
28,40,6.0711e-05,1,6.0711e-05,6.0711e-05,6.0711e-05,458,1,458,458,458,7,1,7,7,7
28,40,5.8204e-05,1,5.8204e-05,5.8204e-05,5.8204e-05,443,1,443,443,443,7,1,7,7,7
28,40,6.1599e-05,1,6.1599e-05,6.1599e-05,6.1599e-05,453,1,453,453,453,7,1,7,7,7
28,40,6.055e-05,1,6.055e-05,6.055e-05,6.055e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.7113e-05,1,5.7113e-05,5.7113e-05,5.7113e-05,443,1,443,443,443,6,1,6,6,6
28,40,8.3333e-05,1,8.3333e-05,8.3333e-05,8.3333e-05,444,1,444,444,444,7,1,7,7,7
28,40,6.2208e-05,1,6.2208e-05,6.2208e-05,6.2208e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.0558e-05,1,6.0558e-05,6.0558e-05,6.0558e-05,446,1,446,446,446,6,1,6,6,6
28,40,6.1145e-05,1,6.1145e-05,6.1145e-05,6.1145e-05,449,1,449,449,449,6,1,6,6,6
28,40,7.5474e-05,1,7.5474e-05,7.5474e-05,7.5474e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.7851e-05,1,5.7851e-05,5.7851e-05,5.7851e-05,437,1,437,437,437,6,1,6,6,6
28,40,7.8275e-05,1,7.8275e-05,7.8275e-05,7.8275e-05,453,1,453,453,453,7,1,7,7,7
28,40,6.047e-05,1,6.047e-05,6.047e-05,6.047e-05,441,1,441,441,441,7,1,7,7,7
28,40,6.1411e-05,1,6.1411e-05,6.1411e-05,6.1411e-05,446,1,446,446,446,6,1,6,6,6
28,40,6.1237e-05,1,6.1237e-05,6.1237e-05,6.1237e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.8845e-05,1,5.8845e-05,5.8845e-05,5.8845e-05,454,1,454,454,454,7,1,7,7,7
28,40,5.7617e-05,1,5.7617e-05,5.7617e-05,5.7617e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.0973e-05,1,6.0973e-05,6.0973e-05,6.0973e-05,442,1,442,442,442,6,1,6,6,6
28,40,6.1279e-05,1,6.1279e-05,6.1279e-05,6.1279e-05,434,1,434,434,434,6,1,6,6,6
28,40,6.2052e-05,1,6.2052e-05,6.2052e-05,6.2052e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.1784e-05,1,6.1784e-05,6.1784e-05,6.1784e-05,455,1,455,455,455,7,1,7,7,7
28,40,5.789e-05,1,5.789e-05,5.789e-05,5.789e-05,456,1,456,456,456,8,1,8,8,8
28,40,5.6481e-05,1,5.6481e-05,5.6481e-05,5.6481e-05,435,1,435,435,435,6,1,6,6,6
28,40,6.1205e-05,1,6.1205e-05,6.1205e-05,6.1205e-05,450,1,450,450,450,7,1,7,7,7
28,40,6.2298e-05,1,6.2298e-05,6.2298e-05,6.2298e-05,442,1,442,442,442,6,1,6,6,6
28,40,5.9338e-05,1,5.9338e-05,5.9338e-05,5.9338e-05,455,1,455,455,455,7,1,7,7,7
28,40,5.8338e-05,1,5.8338e-05,5.8338e-05,5.8338e-05,451,1,451,451,451,8,1,8,8,8
28,40,5.7837e-05,1,5.7837e-05,5.7837e-05,5.7837e-05,451,1,451,451,451,6,1,6,6,6
28,40,7.7612e-05,1,7.7612e-05,7.7612e-05,7.7612e-05,447,1,447,447,447,6,1,6,6,6
28,40,6.2181e-05,1,6.2181e-05,6.2181e-05,6.2181e-05,438,1,438,438,438,6,1,6,6,6
28,40,6.1081e-05,1,6.1081e-05,6.1081e-05,6.1081e-05,442,1,442,442,442,6,1,6,6,6
28,40,7.7332e-05,1,7.7332e-05,7.7332e-05,7.7332e-05,461,1,461,461,461,7,1,7,7,7
28,40,6.4422e-05,1,6.4422e-05,6.4422e-05,6.4422e-05,452,1,452,452,452,7,1,7,7,7
28,40,5.9271e-05,1,5.9271e-05,5.9271e-05,5.9271e-05,437,1,437,437,437,6,1,6,6,6
28,40,6.1304e-05,1,6.1304e-05,6.1304e-05,6.1304e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.1402e-05,1,6.1402e-05,6.1402e-05,6.1402e-05,450,1,450,450,450,7,1,7,7,7
28,40,6.1919e-05,1,6.1919e-05,6.1919e-05,6.1919e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.2025e-05,1,6.2025e-05,6.2025e-05,6.2025e-05,454,1,454,454,454,7,1,7,7,7
28,40,5.6924e-05,1,5.6924e-05,5.6924e-05,5.6924e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.8134e-05,1,5.8134e-05,5.8134e-05,5.8134e-05,467,1,467,467,467,7,1,7,7,7
28,40,6.1577e-05,1,6.1577e-05,6.1577e-05,6.1577e-05,449,1,449,449,449,6,1,6,6,6
28,40,6.2367e-05,1,6.2367e-05,6.2367e-05,6.2367e-05,437,1,437,437,437,6,1,6,6,6
28,40,5.875e-05,1,5.875e-05,5.875e-05,5.875e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.0686e-05,1,6.0686e-05,6.0686e-05,6.0686e-05,446,1,446,446,446,7,1,7,7,7
28,40,6.0601e-05,1,6.0601e-05,6.0601e-05,6.0601e-05,455,1,455,455,455,7,1,7,7,7
28,40,5.8782e-05,1,5.8782e-05,5.8782e-05,5.8782e-05,457,1,457,457,457,7,1,7,7,7
28,40,5.9867e-05,1,5.9867e-05,5.9867e-05,5.9867e-05,455,1,455,455,455,7,1,7,7,7
28,40,6.1164e-05,1,6.1164e-05,6.1164e-05,6.1164e-05,438,1,438,438,438,7,1,7,7,7
28,40,6.1531e-05,1,6.1531e-05,6.1531e-05,6.1531e-05,460,1,460,460,460,7,1,7,7,7
28,40,6.1828e-05,1,6.1828e-05,6.1828e-05,6.1828e-05,451,1,451,451,451,7,1,7,7,7
28,40,5.8223e-05,1,5.8223e-05,5.8223e-05,5.8223e-05,447,1,447,447,447,7,1,7,7,7
28,40,7.5977e-05,1,7.5977e-05,7.5977e-05,7.5977e-05,454,1,454,454,454,7,1,7,7,7
28,40,6.0873e-05,1,6.0873e-05,6.0873e-05,6.0873e-05,435,1,435,435,435,6,1,6,6,6
28,40,5.8125e-05,1,5.8125e-05,5.8125e-05,5.8125e-05,439,1,439,439,439,6,1,6,6,6
28,40,5.8586e-05,1,5.8586e-05,5.8586e-05,5.8586e-05,457,1,457,457,457,7,1,7,7,7
28,40,6.1161e-05,1,6.1161e-05,6.1161e-05,6.1161e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.0548e-05,1,6.0548e-05,6.0548e-05,6.0548e-05,438,1,438,438,438,7,1,7,7,7
28,40,5.8005e-05,1,5.8005e-05,5.8005e-05,5.8005e-05,448,1,448,448,448,6,1,6,6,6
28,40,5.8444e-05,1,5.8444e-05,5.8444e-05,5.8444e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.9334e-05,1,6.9334e-05,6.9334e-05,6.9334e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.0493e-05,1,6.0493e-05,6.0493e-05,6.0493e-05,455,1,455,455,455,7,1,7,7,7
28,40,6.1076e-05,1,6.1076e-05,6.1076e-05,6.1076e-05,450,1,450,450,450,6,1,6,6,6
28,40,5.833e-05,1,5.833e-05,5.833e-05,5.833e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.925e-05,1,5.925e-05,5.925e-05,5.925e-05,458,1,458,458,458,7,1,7,7,7
28,40,5.8871e-05,1,5.8871e-05,5.8871e-05,5.8871e-05,456,1,456,456,456,7,1,7,7,7
28,40,6.1141e-05,1,6.1141e-05,6.1141e-05,6.1141e-05,436,1,436,436,436,6,1,6,6,6
28,40,6.0961e-05,1,6.0961e-05,6.0961e-05,6.0961e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.0487e-05,1,6.0487e-05,6.0487e-05,6.0487e-05,451,1,451,451,451,6,1,6,6,6
28,40,7.453e-05,1,7.453e-05,7.453e-05,7.453e-05,453,1,453,453,453,6,1,6,6,6
28,40,5.7418e-05,1,5.7418e-05,5.7418e-05,5.7418e-05,438,1,438,438,438,7,1,7,7,7
28,40,7.7077e-05,1,7.7077e-05,7.7077e-05,7.7077e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.1195e-05,1,6.1195e-05,6.1195e-05,6.1195e-05,437,1,437,437,437,7,1,7,7,7
28,40,6.1026e-05,1,6.1026e-05,6.1026e-05,6.1026e-05,443,1,443,443,443,7,1,7,7,7
28,40,6.0886e-05,1,6.0886e-05,6.0886e-05,6.0886e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.1937e-05,1,6.1937e-05,6.1937e-05,6.1937e-05,465,1,465,465,465,7,1,7,7,7
28,40,5.8112e-05,1,5.8112e-05,5.8112e-05,5.8112e-05,446,1,446,446,446,7,1,7,7,7
28,40,6.1369e-05,1,6.1369e-05,6.1369e-05,6.1369e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.0103e-05,1,6.0103e-05,6.0103e-05,6.0103e-05,443,1,443,443,443,6,1,6,6,6
28,40,5.7256e-05,1,5.7256e-05,5.7256e-05,5.7256e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.1657e-05,1,6.1657e-05,6.1657e-05,6.1657e-05,434,1,434,434,434,6,1,6,6,6
28,40,5.8003e-05,1,5.8003e-05,5.8003e-05,5.8003e-05,455,1,455,455,455,7,1,7,7,7
28,40,5.8091e-05,1,5.8091e-05,5.8091e-05,5.8091e-05,453,1,453,453,453,7,1,7,7,7
28,40,7.6851e-05,1,7.6851e-05,7.6851e-05,7.6851e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.2668e-05,1,6.2668e-05,6.2668e-05,6.2668e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.0744e-05,1,6.0744e-05,6.0744e-05,6.0744e-05,441,1,441,441,441,6,1,6,6,6
28,40,7.5412e-05,1,7.5412e-05,7.5412e-05,7.5412e-05,445,1,445,445,445,6,1,6,6,6
28,40,5.9161e-05,1,5.9161e-05,5.9161e-05,5.9161e-05,446,1,446,446,446,7,1,7,7,7
28,40,7.7787e-05,1,7.7787e-05,7.7787e-05,7.7787e-05,442,1,442,442,442,6,1,6,6,6
28,40,6.169e-05,1,6.169e-05,6.169e-05,6.169e-05,453,1,453,453,453,6,1,6,6,6
28,40,6.1569e-05,1,6.1569e-05,6.1569e-05,6.1569e-05,449,1,449,449,449,6,1,6,6,6
28,40,7.5636e-05,1,7.5636e-05,7.5636e-05,7.5636e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.7259e-05,1,5.7259e-05,5.7259e-05,5.7259e-05,446,1,446,446,446,7,1,7,7,7
28,40,5.8046e-05,1,5.8046e-05,5.8046e-05,5.8046e-05,449,1,449,449,449,6,1,6,6,6
28,40,6.1054e-05,1,6.1054e-05,6.1054e-05,6.1054e-05,443,1,443,443,443,7,1,7,7,7
28,40,6.0847e-05,1,6.0847e-05,6.0847e-05,6.0847e-05,445,1,445,445,445,6,1,6,6,6
28,40,5.8268e-05,1,5.8268e-05,5.8268e-05,5.8268e-05,440,1,440,440,440,6,1,6,6,6
28,40,5.7763e-05,1,5.7763e-05,5.7763e-05,5.7763e-05,451,1,451,451,451,7,1,7,7,7
28,40,5.8966e-05,1,5.8966e-05,5.8966e-05,5.8966e-05,450,1,450,450,450,7,1,7,7,7
28,40,6.179e-05,1,6.179e-05,6.179e-05,6.179e-05,442,1,442,442,442,7,1,7,7,7
28,40,6.1817e-05,1,6.1817e-05,6.1817e-05,6.1817e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.9845e-05,1,5.9845e-05,5.9845e-05,5.9845e-05,442,1,442,442,442,6,1,6,6,6
28,40,6.3111e-05,1,6.3111e-05,6.3111e-05,6.3111e-05,449,1,449,449,449,7,1,7,7,7
28,40,9.3412e-05,1,9.3412e-05,9.3412e-05,9.3412e-05,443,1,443,443,443,6,1,6,6,6
28,40,6.0863e-05,1,6.0863e-05,6.0863e-05,6.0863e-05,454,1,454,454,454,7,1,7,7,7
28,40,6.122e-05,1,6.122e-05,6.122e-05,6.122e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.1973e-05,1,6.1973e-05,6.1973e-05,6.1973e-05,457,1,457,457,457,7,1,7,7,7
28,40,5.7724e-05,1,5.7724e-05,5.7724e-05,5.7724e-05,444,1,444,444,444,6,1,6,6,6
28,40,7.7715e-05,1,7.7715e-05,7.7715e-05,7.7715e-05,456,1,456,456,456,7,1,7,7,7
28,40,6.2435e-05,1,6.2435e-05,6.2435e-05,6.2435e-05,460,1,460,460,460,7,1,7,7,7
28,40,6.2127e-05,1,6.2127e-05,6.2127e-05,6.2127e-05,441,1,441,441,441,6,1,6,6,6
28,40,6.232e-05,1,6.232e-05,6.232e-05,6.232e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.7941e-05,1,5.7941e-05,5.7941e-05,5.7941e-05,444,1,444,444,444,6,1,6,6,6
28,40,5.8624e-05,1,5.8624e-05,5.8624e-05,5.8624e-05,450,1,450,450,450,7,1,7,7,7
28,40,6.1889e-05,1,6.1889e-05,6.1889e-05,6.1889e-05,453,1,453,453,453,7,1,7,7,7
28,40,6.2672e-05,1,6.2672e-05,6.2672e-05,6.2672e-05,442,1,442,442,442,6,1,6,6,6
28,40,6.0875e-05,1,6.0875e-05,6.0875e-05,6.0875e-05,446,1,446,446,446,7,1,7,7,7
28,40,5.832e-05,1,5.832e-05,5.832e-05,5.832e-05,454,1,454,454,454,7,1,7,7,7
28,40,5.8856e-05,1,5.8856e-05,5.8856e-05,5.8856e-05,452,1,452,452,452,7,1,7,7,7
28,40,5.9932e-05,1,5.9932e-05,5.9932e-05,5.9932e-05,440,1,440,440,440,7,1,7,7,7
28,40,6.2189e-05,1,6.2189e-05,6.2189e-05,6.2189e-05,457,1,457,457,457,7,1,7,7,7
28,40,6.1654e-05,1,6.1654e-05,6.1654e-05,6.1654e-05,449,1,449,449,449,7,1,7,7,7
28,40,9.2305e-05,1,9.2305e-05,9.2305e-05,9.2305e-05,448,1,448,448,448,7,1,7,7,7
28,40,5.7346e-05,1,5.7346e-05,5.7346e-05,5.7346e-05,443,1,443,443,443,7,1,7,7,7
28,40,6.0442e-05,1,6.0442e-05,6.0442e-05,6.0442e-05,442,1,442,442,442,6,1,6,6,6
28,40,6.0305e-05,1,6.0305e-05,6.0305e-05,6.0305e-05,444,1,444,444,444,6,1,6,6,6
28,40,6.0967e-05,1,6.0967e-05,6.0967e-05,6.0967e-05,446,1,446,446,446,6,1,6,6,6
28,40,6.3182e-05,1,6.3182e-05,6.3182e-05,6.3182e-05,446,1,446,446,446,7,1,7,7,7
28,40,6.2139e-05,1,6.2139e-05,6.2139e-05,6.2139e-05,452,1,452,452,452,7,1,7,7,7
28,40,7.6296e-05,1,7.6296e-05,7.6296e-05,7.6296e-05,454,1,454,454,454,7,1,7,7,7
28,40,6.0422e-05,1,6.0422e-05,6.0422e-05,6.0422e-05,451,1,451,451,451,8,1,8,8,8
28,40,6.0501e-05,1,6.0501e-05,6.0501e-05,6.0501e-05,451,1,451,451,451,7,1,7,7,7
28,40,7.6582e-05,1,7.6582e-05,7.6582e-05,7.6582e-05,443,1,443,443,443,7,1,7,7,7
28,40,5.8728e-05,1,5.8728e-05,5.8728e-05,5.8728e-05,452,1,452,452,452,7,1,7,7,7
28,40,5.7613e-05,1,5.7613e-05,5.7613e-05,5.7613e-05,450,1,450,450,450,6,1,6,6,6
28,40,6.1528e-05,1,6.1528e-05,6.1528e-05,6.1528e-05,432,1,432,432,432,6,1,6,6,6
28,40,6.0361e-05,1,6.0361e-05,6.0361e-05,6.0361e-05,446,1,446,446,446,7,1,7,7,7
28,40,5.7916e-05,1,5.7916e-05,5.7916e-05,5.7916e-05,446,1,446,446,446,7,1,7,7,7
28,40,5.8254e-05,1,5.8254e-05,5.8254e-05,5.8254e-05,454,1,454,454,454,7,1,7,7,7
28,40,6.2029e-05,1,6.2029e-05,6.2029e-05,6.2029e-05,455,1,455,455,455,7,1,7,7,7
28,40,8.3876e-05,1,8.3876e-05,8.3876e-05,8.3876e-05,458,1,458,458,458,8,1,8,8,8
28,40,6.0663e-05,1,6.0663e-05,6.0663e-05,6.0663e-05,450,1,450,450,450,7,1,7,7,7
28,40,6.1761e-05,1,6.1761e-05,6.1761e-05,6.1761e-05,440,1,440,440,440,7,1,7,7,7
28,40,5.7355e-05,1,5.7355e-05,5.7355e-05,5.7355e-05,450,1,450,450,450,6,1,6,6,6
28,40,6.1856e-05,1,6.1856e-05,6.1856e-05,6.1856e-05,457,1,457,457,457,8,1,8,8,8
28,40,6.0224e-05,1,6.0224e-05,6.0224e-05,6.0224e-05,445,1,445,445,445,6,1,6,6,6
28,40,5.7442e-05,1,5.7442e-05,5.7442e-05,5.7442e-05,452,1,452,452,452,7,1,7,7,7
28,40,5.7895e-05,1,5.7895e-05,5.7895e-05,5.7895e-05,439,1,439,439,439,6,1,6,6,6
28,40,5.7432e-05,1,5.7432e-05,5.7432e-05,5.7432e-05,440,1,440,440,440,6,1,6,6,6
28,40,6.1562e-05,1,6.1562e-05,6.1562e-05,6.1562e-05,458,1,458,458,458,7,1,7,7,7
28,40,5.9849e-05,1,5.9849e-05,5.9849e-05,5.9849e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.1676e-05,1,6.1676e-05,6.1676e-05,6.1676e-05,451,1,451,451,451,7,1,7,7,7
28,40,7.8195e-05,1,7.8195e-05,7.8195e-05,7.8195e-05,446,1,446,446,446,7,1,7,7,7
28,40,5.7504e-05,1,5.7504e-05,5.7504e-05,5.7504e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.264e-05,1,6.264e-05,6.264e-05,6.264e-05,444,1,444,444,444,6,1,6,6,6
28,40,5.9736e-05,1,5.9736e-05,5.9736e-05,5.9736e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.3803e-05,1,6.3803e-05,6.3803e-05,6.3803e-05,449,1,449,449,449,7,1,7,7,7
28,40,7.4867e-05,1,7.4867e-05,7.4867e-05,7.4867e-05,452,1,452,452,452,6,1,6,6,6
28,40,5.6873e-05,1,5.6873e-05,5.6873e-05,5.6873e-05,442,1,442,442,442,6,1,6,6,6
28,40,6.085e-05,1,6.085e-05,6.085e-05,6.085e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.1843e-05,1,6.1843e-05,6.1843e-05,6.1843e-05,444,1,444,444,444,7,1,7,7,7
28,40,6.187e-05,1,6.187e-05,6.187e-05,6.187e-05,455,1,455,455,455,7,1,7,7,7
28,40,7.5725e-05,1,7.5725e-05,7.5725e-05,7.5725e-05,448,1,448,448,448,6,1,6,6,6
28,40,5.9508e-05,1,5.9508e-05,5.9508e-05,5.9508e-05,467,1,467,467,467,7,1,7,7,7
28,40,6.1677e-05,1,6.1677e-05,6.1677e-05,6.1677e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.0527e-05,1,6.0527e-05,6.0527e-05,6.0527e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.1899e-05,1,6.1899e-05,6.1899e-05,6.1899e-05,443,1,443,443,443,6,1,6,6,6
28,40,6.1079e-05,1,6.1079e-05,6.1079e-05,6.1079e-05,445,1,445,445,445,6,1,6,6,6
28,40,6.0907e-05,1,6.0907e-05,6.0907e-05,6.0907e-05,457,1,457,457,457,7,1,7,7,7
28,40,6.2497e-05,1,6.2497e-05,6.2497e-05,6.2497e-05,463,1,463,463,463,8,1,8,8,8
28,40,5.8507e-05,1,5.8507e-05,5.8507e-05,5.8507e-05,437,1,437,437,437,6,1,6,6,6
28,40,6.0514e-05,1,6.0514e-05,6.0514e-05,6.0514e-05,443,1,443,443,443,6,1,6,6,6
28,40,6.0562e-05,1,6.0562e-05,6.0562e-05,6.0562e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.2182e-05,1,6.2182e-05,6.2182e-05,6.2182e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.1635e-05,1,6.1635e-05,6.1635e-05,6.1635e-05,459,1,459,459,459,7,1,7,7,7
28,40,5.8481e-05,1,5.8481e-05,5.8481e-05,5.8481e-05,458,1,458,458,458,7,1,7,7,7
28,40,7.4574e-05,1,7.4574e-05,7.4574e-05,7.4574e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.1771e-05,1,6.1771e-05,6.1771e-05,6.1771e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.8731e-05,1,5.8731e-05,5.8731e-05,5.8731e-05,455,1,455,455,455,7,1,7,7,7
28,40,6.1869e-05,1,6.1869e-05,6.1869e-05,6.1869e-05,457,1,457,457,457,7,1,7,7,7
28,40,6.2207e-05,1,6.2207e-05,6.2207e-05,6.2207e-05,454,1,454,454,454,7,1,7,7,7
28,40,6.1073e-05,1,6.1073e-05,6.1073e-05,6.1073e-05,454,1,454,454,454,8,1,8,8,8
28,40,7.5567e-05,1,7.5567e-05,7.5567e-05,7.5567e-05,439,1,439,439,439,6,1,6,6,6
28,40,6.0961e-05,1,6.0961e-05,6.0961e-05,6.0961e-05,457,1,457,457,457,7,1,7,7,7
28,40,5.9774e-05,1,5.9774e-05,5.9774e-05,5.9774e-05,460,1,460,460,460,7,1,7,7,7
28,40,6.137e-05,1,6.137e-05,6.137e-05,6.137e-05,440,1,440,440,440,6,1,6,6,6
28,40,7.4852e-05,1,7.4852e-05,7.4852e-05,7.4852e-05,443,1,443,443,443,6,1,6,6,6
28,40,6.173e-05,1,6.173e-05,6.173e-05,6.173e-05,441,1,441,441,441,7,1,7,7,7
28,40,5.7393e-05,1,5.7393e-05,5.7393e-05,5.7393e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.2724e-05,1,6.2724e-05,6.2724e-05,6.2724e-05,453,1,453,453,453,7,1,7,7,7
28,40,5.7957e-05,1,5.7957e-05,5.7957e-05,5.7957e-05,453,1,453,453,453,8,1,8,8,8
28,40,6.0525e-05,1,6.0525e-05,6.0525e-05,6.0525e-05,433,1,433,433,433,6,1,6,6,6
28,40,6.1611e-05,1,6.1611e-05,6.1611e-05,6.1611e-05,445,1,445,445,445,6,1,6,6,6
28,40,7.0059e-05,1,7.0059e-05,7.0059e-05,7.0059e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.0888e-05,1,6.0888e-05,6.0888e-05,6.0888e-05,459,1,459,459,459,8,1,8,8,8
28,40,6.2117e-05,1,6.2117e-05,6.2117e-05,6.2117e-05,459,1,459,459,459,8,1,8,8,8
28,40,5.814e-05,1,5.814e-05,5.814e-05,5.814e-05,445,1,445,445,445,7,1,7,7,7
28,40,5.9645e-05,1,5.9645e-05,5.9645e-05,5.9645e-05,444,1,444,444,444,6,1,6,6,6
28,40,6.24e-05,1,6.24e-05,6.24e-05,6.24e-05,468,1,468,468,468,7,1,7,7,7
