n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,20,5.767e-05,1,5.767e-05,5.767e-05,5.767e-05,440,1,440,440,440,4,1,4,4,4
29,20,5.8975e-05,1,5.8975e-05,5.8975e-05,5.8975e-05,447,1,447,447,447,5,1,5,5,5
29,20,5.8467e-05,1,5.8467e-05,5.8467e-05,5.8467e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.8577e-05,1,5.8577e-05,5.8577e-05,5.8577e-05,451,1,451,451,451,5,1,5,5,5
29,20,6.0611e-05,1,6.0611e-05,6.0611e-05,6.0611e-05,443,1,443,443,443,5,1,5,5,5
29,20,6.1997e-05,1,6.1997e-05,6.1997e-05,6.1997e-05,450,1,450,450,450,5,1,5,5,5
29,20,6.1976e-05,1,6.1976e-05,6.1976e-05,6.1976e-05,446,1,446,446,446,5,1,5,5,5
29,20,5.898e-05,1,5.898e-05,5.898e-05,5.898e-05,446,1,446,446,446,5,1,5,5,5
29,20,5.8069e-05,1,5.8069e-05,5.8069e-05,5.8069e-05,445,1,445,445,445,5,1,5,5,5
29,20,5.8393e-05,1,5.8393e-05,5.8393e-05,5.8393e-05,449,1,449,449,449,4,1,4,4,4
29,20,5.7692e-05,1,5.7692e-05,5.7692e-05,5.7692e-05,452,1,452,452,452,5,1,5,5,5
29,20,5.8793e-05,1,5.8793e-05,5.8793e-05,5.8793e-05,447,1,447,447,447,5,1,5,5,5
29,20,5.8589e-05,1,5.8589e-05,5.8589e-05,5.8589e-05,450,1,450,450,450,5,1,5,5,5
29,20,5.7407e-05,1,5.7407e-05,5.7407e-05,5.7407e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.8137e-05,1,5.8137e-05,5.8137e-05,5.8137e-05,445,1,445,445,445,5,1,5,5,5
29,20,5.932e-05,1,5.932e-05,5.932e-05,5.932e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.8361e-05,1,5.8361e-05,5.8361e-05,5.8361e-05,446,1,446,446,446,5,1,5,5,5
29,20,5.8278e-05,1,5.8278e-05,5.8278e-05,5.8278e-05,443,1,443,443,443,4,1,4,4,4
29,20,5.824e-05,1,5.824e-05,5.824e-05,5.824e-05,447,1,447,447,447,4,1,4,4,4
29,20,5.8913e-05,1,5.8913e-05,5.8913e-05,5.8913e-05,452,1,452,452,452,5,1,5,5,5
29,20,5.8901e-05,1,5.8901e-05,5.8901e-05,5.8901e-05,447,1,447,447,447,4,1,4,4,4
29,20,6.0644e-05,1,6.0644e-05,6.0644e-05,6.0644e-05,447,1,447,447,447,4,1,4,4,4
29,20,5.7953e-05,1,5.7953e-05,5.7953e-05,5.7953e-05,447,1,447,447,447,4,1,4,4,4
29,20,5.9038e-05,1,5.9038e-05,5.9038e-05,5.9038e-05,452,1,452,452,452,5,1,5,5,5
29,20,5.7656e-05,1,5.7656e-05,5.7656e-05,5.7656e-05,443,1,443,443,443,5,1,5,5,5
29,20,5.8801e-05,1,5.8801e-05,5.8801e-05,5.8801e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.8119e-05,1,5.8119e-05,5.8119e-05,5.8119e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.8103e-05,1,5.8103e-05,5.8103e-05,5.8103e-05,442,1,442,442,442,4,1,4,4,4
29,20,5.8856e-05,1,5.8856e-05,5.8856e-05,5.8856e-05,450,1,450,450,450,5,1,5,5,5
29,20,5.8506e-05,1,5.8506e-05,5.8506e-05,5.8506e-05,453,1,453,453,453,5,1,5,5,5
29,20,6.3882e-05,1,6.3882e-05,6.3882e-05,6.3882e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.9626e-05,1,5.9626e-05,5.9626e-05,5.9626e-05,445,1,445,445,445,5,1,5,5,5
29,20,5.7785e-05,1,5.7785e-05,5.7785e-05,5.7785e-05,444,1,444,444,444,5,1,5,5,5
29,20,5.7921e-05,1,5.7921e-05,5.7921e-05,5.7921e-05,442,1,442,442,442,5,1,5,5,5
29,20,5.9659e-05,1,5.9659e-05,5.9659e-05,5.9659e-05,456,1,456,456,456,5,1,5,5,5
29,20,6.1005e-05,1,6.1005e-05,6.1005e-05,6.1005e-05,447,1,447,447,447,5,1,5,5,5
