n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,40,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,50,1,50,50,50,4,1,4,4,4
9,40,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,43,1,43,43,43,3,1,3,3,3
9,40,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,48,1,48,48,48,4,1,4,4,4
9,40,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,43,1,43,43,43,3,1,3,3,3
9,40,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,43,1,43,43,43,3,1,3,3,3
9,40,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,47,1,47,47,47,4,1,4,4,4
9,40,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,46,1,46,46,46,3,1,3,3,3
9,40,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,46,1,46,46,46,3,1,3,3,3
9,40,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,45,1,45,45,45,4,1,4,4,4
9,40,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,47,1,47,47,47,3,1,3,3,3
9,40,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,48,1,48,48,48,4,1,4,4,4
9,40,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,49,1,49,49,49,4,1,4,4,4
9,40,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,50,1,50,50,50,4,1,4,4,4
9,40,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,47,1,47,47,47,4,1,4,4,4
9,40,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,43,1,43,43,43,3,1,3,3,3
9,40,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,47,1,47,47,47,4,1,4,4,4
9,40,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,46,1,46,46,46,3,1,3,3,3
9,40,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,48,1,48,48,48,5,1,5,5,5
9,40,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,47,1,47,47,47,4,1,4,4,4
9,40,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,42,1,42,42,42,3,1,3,3,3
9,40,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,49,1,49,49,49,4,1,4,4,4
9,40,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,43,1,43,43,43,3,1,3,3,3
9,40,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,46,1,46,46,46,4,1,4,4,4
9,40,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,46,1,46,46,46,3,1,3,3,3
9,40,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,44,1,44,44,44,4,1,4,4,4
9,40,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,45,1,45,45,45,4,1,4,4,4
9,40,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,52,1,52,52,52,4,1,4,4,4
9,40,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,41,1,41,41,41,2,1,2,2,2
9,40,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,41,1,41,41,41,3,1,3,3,3
9,40,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,45,1,45,45,45,4,1,4,4,4
9,40,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,45,1,45,45,45,4,1,4,4,4
9,40,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,45,1,45,45,45,4,1,4,4,4
9,40,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,46,1,46,46,46,3,1,3,3,3
9,40,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,48,1,48,48,48,4,1,4,4,4
9,40,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,50,1,50,50,50,5,1,5,5,5
9,40,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,45,1,45,45,45,4,1,4,4,4
9,40,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,44,1,44,44,44,4,1,4,4,4
9,40,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,45,1,45,45,45,3,1,3,3,3
9,40,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,44,1,44,44,44,4,1,4,4,4
9,40,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,41,1,41,41,41,2,1,2,2,2
9,40,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,44,1,44,44,44,4,1,4,4,4
9,40,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,46,1,46,46,46,3,1,3,3,3
9,40,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,48,1,48,48,48,4,1,4,4,4
9,40,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,50,1,50,50,50,4,1,4,4,4
9,40,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,47,1,47,47,47,4,1,4,4,4
9,40,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,45,1,45,45,45,3,1,3,3,3
9,40,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,45,1,45,45,45,4,1,4,4,4
9,40,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,43,1,43,43,43,3,1,3,3,3
9,40,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,47,1,47,47,47,4,1,4,4,4
9,40,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,48,1,48,48,48,3,1,3,3,3
9,40,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,51,1,51,51,51,4,1,4,4,4
9,40,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,47,1,47,47,47,3,1,3,3,3
9,40,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,47,1,47,47,47,4,1,4,4,4
9,40,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,40,1,40,40,40,2,1,2,2,2
9,40,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,46,1,46,46,46,4,1,4,4,4
9,40,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,48,1,48,48,48,4,1,4,4,4
9,40,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,46,1,46,46,46,4,1,4,4,4
9,40,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,41,1,41,41,41,2,1,2,2,2
9,40,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,47,1,47,47,47,3,1,3,3,3
9,40,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,41,1,41,41,41,3,1,3,3,3
9,40,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,47,1,47,47,47,4,1,4,4,4
9,40,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,49,1,49,49,49,4,1,4,4,4
9,40,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,47,1,47,47,47,4,1,4,4,4
9,40,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,45,1,45,45,45,4,1,4,4,4
9,40,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,47,1,47,47,47,3,1,3,3,3
9,40,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,52,1,52,52,52,5,1,5,5,5
9,40,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,45,1,45,45,45,4,1,4,4,4
9,40,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,52,1,52,52,52,4,1,4,4,4
9,40,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,49,1,49,49,49,4,1,4,4,4
9,40,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,46,1,46,46,46,3,1,3,3,3
9,40,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,51,1,51,51,51,4,1,4,4,4
9,40,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,54,1,54,54,54,5,1,5,5,5
9,40,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,44,1,44,44,44,3,1,3,3,3
