n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,70,0.000146393,1,0.000146393,0.000146393,0.000146393,1404,1,1404,1404,1404,17,1,17,17,17
47,70,0.000145171,1,0.000145171,0.000145171,0.000145171,1435,1,1435,1435,1435,16,1,16,16,16
47,70,0.000157099,1,0.000157099,0.000157099,0.000157099,1413,1,1413,1413,1413,16,1,16,16,16
47,70,0.000143207,1,0.000143207,0.000143207,0.000143207,1421,1,1421,1421,1421,16,1,16,16,16
47,70,0.000163466,1,0.000163466,0.000163466,0.000163466,1392,1,1392,1392,1392,15,1,15,15,15
47,70,0.000140539,1,0.000140539,0.000140539,0.000140539,1416,1,1416,1416,1416,16,1,16,16,16
47,70,0.000142715,1,0.000142715,0.000142715,0.000142715,1384,1,1384,1384,1384,16,1,16,16,16
47,70,0.000143375,1,0.000143375,0.000143375,0.000143375,1420,1,1420,1420,1420,17,1,17,17,17
47,70,0.000140341,1,0.000140341,0.000140341,0.000140341,1376,1,1376,1376,1376,15,1,15,15,15
47,70,0.000141003,1,0.000141003,0.000141003,0.000141003,1412,1,1412,1412,1412,16,1,16,16,16
47,70,0.000142077,1,0.000142077,0.000142077,0.000142077,1441,1,1441,1441,1441,18,1,18,18,18
47,70,0.000145224,1,0.000145224,0.000145224,0.000145224,1422,1,1422,1422,1422,16,1,16,16,16
47,70,0.000144052,1,0.000144052,0.000144052,0.000144052,1382,1,1382,1382,1382,16,1,16,16,16
47,70,0.000145642,1,0.000145642,0.000145642,0.000145642,1406,1,1406,1406,1406,16,1,16,16,16
47,70,0.000142656,1,0.000142656,0.000142656,0.000142656,1391,1,1391,1391,1391,15,1,15,15,15
47,70,0.000144538,1,0.000144538,0.000144538,0.000144538,1417,1,1417,1417,1417,17,1,17,17,17
47,70,0.000145745,1,0.000145745,0.000145745,0.000145745,1396,1,1396,1396,1396,15,1,15,15,15
47,70,0.000151865,1,0.000151865,0.000151865,0.000151865,1445,1,1445,1445,1445,17,1,17,17,17
47,70,0.000143639,1,0.000143639,0.000143639,0.000143639,1387,1,1387,1387,1387,16,1,16,16,16
47,70,0.000143904,1,0.000143904,0.000143904,0.000143904,1407,1,1407,1407,1407,17,1,17,17,17
47,70,0.00014341,1,0.00014341,0.00014341,0.00014341,1381,1,1381,1381,1381,16,1,16,16,16
47,70,0.000162852,1,0.000162852,0.000162852,0.000162852,1420,1,1420,1420,1420,17,1,17,17,17
47,70,0.000143161,1,0.000143161,0.000143161,0.000143161,1384,1,1384,1384,1384,15,1,15,15,15
47,70,0.000140368,1,0.000140368,0.000140368,0.000140368,1396,1,1396,1396,1396,16,1,16,16,16
47,70,0.000141486,1,0.000141486,0.000141486,0.000141486,1406,1,1406,1406,1406,16,1,16,16,16
47,70,0.000144235,1,0.000144235,0.000144235,0.000144235,1426,1,1426,1426,1426,16,1,16,16,16
47,70,0.000142021,1,0.000142021,0.000142021,0.000142021,1408,1,1408,1408,1408,16,1,16,16,16
47,70,0.000158415,1,0.000158415,0.000158415,0.000158415,1419,1,1419,1419,1419,16,1,16,16,16
47,70,0.000147811,1,0.000147811,0.000147811,0.000147811,1414,1,1414,1414,1414,15,1,15,15,15
47,70,0.000145228,1,0.000145228,0.000145228,0.000145228,1434,1,1434,1434,1434,17,1,17,17,17
47,70,0.000146619,1,0.000146619,0.000146619,0.000146619,1444,1,1444,1444,1444,18,1,18,18,18
47,70,0.00014693,1,0.00014693,0.00014693,0.00014693,1392,1,1392,1392,1392,16,1,16,16,16
47,70,0.000148778,1,0.000148778,0.000148778,0.000148778,1413,1,1413,1413,1413,17,1,17,17,17
47,70,0.000145915,1,0.000145915,0.000145915,0.000145915,1398,1,1398,1398,1398,16,1,16,16,16
47,70,0.000145517,1,0.000145517,0.000145517,0.000145517,1410,1,1410,1410,1410,16,1,16,16,16
47,70,0.000145644,1,0.000145644,0.000145644,0.000145644,1399,1,1399,1399,1399,15,1,15,15,15
47,70,0.00014595,1,0.00014595,0.00014595,0.00014595,1408,1,1408,1408,1408,15,1,15,15,15
47,70,0.000141792,1,0.000141792,0.000141792,0.000141792,1383,1,1383,1383,1383,16,1,16,16,16
47,70,0.000145254,1,0.000145254,0.000145254,0.000145254,1390,1,1390,1390,1390,15,1,15,15,15
47,70,0.000141826,1,0.000141826,0.000141826,0.000141826,1438,1,1438,1438,1438,17,1,17,17,17
47,70,0.000143644,1,0.000143644,0.000143644,0.000143644,1454,1,1454,1454,1454,18,1,18,18,18
47,70,0.000141871,1,0.000141871,0.000141871,0.000141871,1374,1,1374,1374,1374,14,1,14,14,14
47,70,0.000145196,1,0.000145196,0.000145196,0.000145196,1360,1,1360,1360,1360,14,1,14,14,14
47,70,0.000146467,1,0.000146467,0.000146467,0.000146467,1441,1,1441,1441,1441,17,1,17,17,17
47,70,0.000145981,1,0.000145981,0.000145981,0.000145981,1411,1,1411,1411,1411,17,1,17,17,17
47,70,0.000144571,1,0.000144571,0.000144571,0.000144571,1400,1,1400,1400,1400,16,1,16,16,16
47,70,0.000147441,1,0.000147441,0.000147441,0.000147441,1432,1,1432,1432,1432,19,1,19,19,19
47,70,0.000143997,1,0.000143997,0.000143997,0.000143997,1435,1,1435,1435,1435,17,1,17,17,17
47,70,0.000145328,1,0.000145328,0.000145328,0.000145328,1412,1,1412,1412,1412,16,1,16,16,16
47,70,0.000147046,1,0.000147046,0.000147046,0.000147046,1447,1,1447,1447,1447,18,1,18,18,18
47,70,0.000145928,1,0.000145928,0.000145928,0.000145928,1404,1,1404,1404,1404,16,1,16,16,16
47,70,0.000145791,1,0.000145791,0.000145791,0.000145791,1421,1,1421,1421,1421,16,1,16,16,16
47,70,0.000144441,1,0.000144441,0.000144441,0.000144441,1425,1,1425,1425,1425,16,1,16,16,16
47,70,0.00014543,1,0.00014543,0.00014543,0.00014543,1435,1,1435,1435,1435,17,1,17,17,17
47,70,0.000161208,1,0.000161208,0.000161208,0.000161208,1417,1,1417,1417,1417,16,1,16,16,16
47,70,0.000141554,1,0.000141554,0.000141554,0.000141554,1385,1,1385,1385,1385,15,1,15,15,15
47,70,0.000170865,1,0.000170865,0.000170865,0.000170865,1409,1,1409,1409,1409,16,1,16,16,16
47,70,0.000140968,1,0.000140968,0.000140968,0.000140968,1383,1,1383,1383,1383,16,1,16,16,16
47,70,0.000142235,1,0.000142235,0.000142235,0.000142235,1424,1,1424,1424,1424,17,1,17,17,17
47,70,0.00014116,1,0.00014116,0.00014116,0.00014116,1392,1,1392,1392,1392,17,1,17,17,17
47,70,0.000142984,1,0.000142984,0.000142984,0.000142984,1426,1,1426,1426,1426,16,1,16,16,16
47,70,0.000164631,1,0.000164631,0.000164631,0.000164631,1396,1,1396,1396,1396,15,1,15,15,15
47,70,0.000143011,1,0.000143011,0.000143011,0.000143011,1388,1,1388,1388,1388,16,1,16,16,16
47,70,0.000145527,1,0.000145527,0.000145527,0.000145527,1412,1,1412,1412,1412,16,1,16,16,16
47,70,0.000145012,1,0.000145012,0.000145012,0.000145012,1410,1,1410,1410,1410,16,1,16,16,16
47,70,0.000144411,1,0.000144411,0.000144411,0.000144411,1404,1,1404,1404,1404,17,1,17,17,17
47,70,0.000146975,1,0.000146975,0.000146975,0.000146975,1420,1,1420,1420,1420,16,1,16,16,16
47,70,0.000150989,1,0.000150989,0.000150989,0.000150989,1410,1,1410,1410,1410,16,1,16,16,16
47,70,0.000146945,1,0.000146945,0.000146945,0.000146945,1467,1,1467,1467,1467,17,1,17,17,17
47,70,0.000143496,1,0.000143496,0.000143496,0.000143496,1411,1,1411,1411,1411,16,1,16,16,16
47,70,0.000145427,1,0.000145427,0.000145427,0.000145427,1395,1,1395,1395,1395,15,1,15,15,15
47,70,0.000146374,1,0.000146374,0.000146374,0.000146374,1417,1,1417,1417,1417,17,1,17,17,17
47,70,0.000147771,1,0.000147771,0.000147771,0.000147771,1452,1,1452,1452,1452,17,1,17,17,17
47,70,0.000161864,1,0.000161864,0.000161864,0.000161864,1424,1,1424,1424,1424,16,1,16,16,16
47,70,0.000143948,1,0.000143948,0.000143948,0.000143948,1410,1,1410,1410,1410,15,1,15,15,15
47,70,0.000144158,1,0.000144158,0.000144158,0.000144158,1432,1,1432,1432,1432,16,1,16,16,16
47,70,0.000142645,1,0.000142645,0.000142645,0.000142645,1410,1,1410,1410,1410,16,1,16,16,16
47,70,0.000141793,1,0.000141793,0.000141793,0.000141793,1403,1,1403,1403,1403,15,1,15,15,15
47,70,0.000140992,1,0.000140992,0.000140992,0.000140992,1388,1,1388,1388,1388,15,1,15,15,15
47,70,0.000141651,1,0.000141651,0.000141651,0.000141651,1422,1,1422,1422,1422,17,1,17,17,17
47,70,0.000150424,1,0.000150424,0.000150424,0.000150424,1477,1,1477,1477,1477,19,1,19,19,19
47,70,0.000143846,1,0.000143846,0.000143846,0.000143846,1428,1,1428,1428,1428,16,1,16,16,16
47,70,0.000144796,1,0.000144796,0.000144796,0.000144796,1385,1,1385,1385,1385,15,1,15,15,15
47,70,0.000144426,1,0.000144426,0.000144426,0.000144426,1389,1,1389,1389,1389,16,1,16,16,16
47,70,0.000146105,1,0.000146105,0.000146105,0.000146105,1373,1,1373,1373,1373,15,1,15,15,15
47,70,0.000144933,1,0.000144933,0.000144933,0.000144933,1389,1,1389,1389,1389,15,1,15,15,15
47,70,0.000146066,1,0.000146066,0.000146066,0.000146066,1421,1,1421,1421,1421,16,1,16,16,16
47,70,0.000145023,1,0.000145023,0.000145023,0.000145023,1416,1,1416,1416,1416,17,1,17,17,17
47,70,0.000145171,1,0.000145171,0.000145171,0.000145171,1409,1,1409,1409,1409,15,1,15,15,15
47,70,0.000146423,1,0.000146423,0.000146423,0.000146423,1425,1,1425,1425,1425,17,1,17,17,17
47,70,0.000145076,1,0.000145076,0.000145076,0.000145076,1430,1,1430,1430,1430,16,1,16,16,16
47,70,0.00014482,1,0.00014482,0.00014482,0.00014482,1382,1,1382,1382,1382,15,1,15,15,15
47,70,0.000153547,1,0.000153547,0.000153547,0.000153547,1406,1,1406,1406,1406,16,1,16,16,16
47,70,0.000141717,1,0.000141717,0.000141717,0.000141717,1412,1,1412,1412,1412,15,1,15,15,15
47,70,0.00014399,1,0.00014399,0.00014399,0.00014399,1437,1,1437,1437,1437,17,1,17,17,17
47,70,0.000141981,1,0.000141981,0.000141981,0.000141981,1410,1,1410,1410,1410,16,1,16,16,16
47,70,0.000143018,1,0.000143018,0.000143018,0.000143018,1403,1,1403,1403,1403,16,1,16,16,16
47,70,0.000141612,1,0.000141612,0.000141612,0.000141612,1404,1,1404,1404,1404,16,1,16,16,16
47,70,0.000143798,1,0.000143798,0.000143798,0.000143798,1396,1,1396,1396,1396,15,1,15,15,15
47,70,0.000143275,1,0.000143275,0.000143275,0.000143275,1400,1,1400,1400,1400,15,1,15,15,15
47,70,0.000145315,1,0.000145315,0.000145315,0.000145315,1401,1,1401,1401,1401,16,1,16,16,16
47,70,0.000144812,1,0.000144812,0.000144812,0.000144812,1377,1,1377,1377,1377,15,1,15,15,15
47,70,0.000146659,1,0.000146659,0.000146659,0.000146659,1425,1,1425,1425,1425,17,1,17,17,17
47,70,0.000144227,1,0.000144227,0.000144227,0.000144227,1404,1,1404,1404,1404,15,1,15,15,15
47,70,0.000145634,1,0.000145634,0.000145634,0.000145634,1422,1,1422,1422,1422,16,1,16,16,16
47,70,0.000144503,1,0.000144503,0.000144503,0.000144503,1402,1,1402,1402,1402,16,1,16,16,16
47,70,0.000144505,1,0.000144505,0.000144505,0.000144505,1401,1,1401,1401,1401,16,1,16,16,16
47,70,0.000145672,1,0.000145672,0.000145672,0.000145672,1434,1,1434,1434,1434,17,1,17,17,17
47,70,0.000145051,1,0.000145051,0.000145051,0.000145051,1390,1,1390,1390,1390,17,1,17,17,17
47,70,0.000146815,1,0.000146815,0.000146815,0.000146815,1413,1,1413,1413,1413,16,1,16,16,16
47,70,0.000170843,1,0.000170843,0.000170843,0.000170843,1393,1,1393,1393,1393,16,1,16,16,16
47,70,0.000142918,1,0.000142918,0.000142918,0.000142918,1411,1,1411,1411,1411,16,1,16,16,16
47,70,0.000140904,1,0.000140904,0.000140904,0.000140904,1393,1,1393,1393,1393,15,1,15,15,15
47,70,0.000141554,1,0.000141554,0.000141554,0.000141554,1426,1,1426,1426,1426,16,1,16,16,16
47,70,0.000143377,1,0.000143377,0.000143377,0.000143377,1395,1,1395,1395,1395,16,1,16,16,16
47,70,0.000142504,1,0.000142504,0.000142504,0.000142504,1410,1,1410,1410,1410,16,1,16,16,16
47,70,0.000140984,1,0.000140984,0.000140984,0.000140984,1429,1,1429,1429,1429,17,1,17,17,17
47,70,0.000150997,1,0.000150997,0.000150997,0.000150997,1394,1,1394,1394,1394,15,1,15,15,15
47,70,0.000148964,1,0.000148964,0.000148964,0.000148964,1446,1,1446,1446,1446,17,1,17,17,17
47,70,0.000145561,1,0.000145561,0.000145561,0.000145561,1429,1,1429,1429,1429,16,1,16,16,16
47,70,0.00014477,1,0.00014477,0.00014477,0.00014477,1394,1,1394,1394,1394,15,1,15,15,15
47,70,0.000142824,1,0.000142824,0.000142824,0.000142824,1380,1,1380,1380,1380,15,1,15,15,15
47,70,0.000147274,1,0.000147274,0.000147274,0.000147274,1465,1,1465,1465,1465,19,1,19,19,19
47,70,0.000148034,1,0.000148034,0.000148034,0.000148034,1411,1,1411,1411,1411,15,1,15,15,15
47,70,0.000144621,1,0.000144621,0.000144621,0.000144621,1408,1,1408,1408,1408,16,1,16,16,16
47,70,0.000145412,1,0.000145412,0.000145412,0.000145412,1414,1,1414,1414,1414,16,1,16,16,16
47,70,0.000147796,1,0.000147796,0.000147796,0.000147796,1433,1,1433,1433,1433,17,1,17,17,17
47,70,0.000141865,1,0.000141865,0.000141865,0.000141865,1388,1,1388,1388,1388,15,1,15,15,15
47,70,0.000143006,1,0.000143006,0.000143006,0.000143006,1404,1,1404,1404,1404,16,1,16,16,16
47,70,0.000143425,1,0.000143425,0.000143425,0.000143425,1441,1,1441,1441,1441,17,1,17,17,17
47,70,0.000148406,1,0.000148406,0.000148406,0.000148406,1405,1,1405,1405,1405,15,1,15,15,15
47,70,0.000143703,1,0.000143703,0.000143703,0.000143703,1415,1,1415,1415,1415,17,1,17,17,17
47,70,0.000161827,1,0.000161827,0.000161827,0.000161827,1386,1,1386,1386,1386,16,1,16,16,16
47,70,0.000142196,1,0.000142196,0.000142196,0.000142196,1481,1,1481,1481,1481,17,1,17,17,17
47,70,0.000141758,1,0.000141758,0.000141758,0.000141758,1411,1,1411,1411,1411,16,1,16,16,16
47,70,0.000155518,1,0.000155518,0.000155518,0.000155518,1405,1,1405,1405,1405,15,1,15,15,15
47,70,0.000146492,1,0.000146492,0.000146492,0.000146492,1426,1,1426,1426,1426,16,1,16,16,16
47,70,0.000149383,1,0.000149383,0.000149383,0.000149383,1423,1,1423,1423,1423,16,1,16,16,16
47,70,0.000144481,1,0.000144481,0.000144481,0.000144481,1422,1,1422,1422,1422,16,1,16,16,16
47,70,0.000146119,1,0.000146119,0.000146119,0.000146119,1380,1,1380,1380,1380,15,1,15,15,15
47,70,0.000148185,1,0.000148185,0.000148185,0.000148185,1432,1,1432,1432,1432,17,1,17,17,17
47,70,0.00014793,1,0.00014793,0.00014793,0.00014793,1462,1,1462,1462,1462,18,1,18,18,18
47,70,0.000144023,1,0.000144023,0.000144023,0.000144023,1404,1,1404,1404,1404,16,1,16,16,16
47,70,0.000144965,1,0.000144965,0.000144965,0.000144965,1403,1,1403,1403,1403,16,1,16,16,16
47,70,0.000146665,1,0.000146665,0.000146665,0.000146665,1424,1,1424,1424,1424,15,1,15,15,15
47,70,0.000143458,1,0.000143458,0.000143458,0.000143458,1435,1,1435,1435,1435,17,1,17,17,17
47,70,0.000168395,1,0.000168395,0.000168395,0.000168395,1430,1,1430,1430,1430,16,1,16,16,16
47,70,0.000142136,1,0.000142136,0.000142136,0.000142136,1384,1,1384,1384,1384,15,1,15,15,15
47,70,0.000143653,1,0.000143653,0.000143653,0.000143653,1390,1,1390,1390,1390,16,1,16,16,16
47,70,0.000162923,1,0.000162923,0.000162923,0.000162923,1413,1,1413,1413,1413,15,1,15,15,15
47,70,0.000148213,1,0.000148213,0.000148213,0.000148213,1404,1,1404,1404,1404,15,1,15,15,15
47,70,0.000143595,1,0.000143595,0.000143595,0.000143595,1446,1,1446,1446,1446,17,1,17,17,17
47,70,0.000141434,1,0.000141434,0.000141434,0.000141434,1392,1,1392,1392,1392,15,1,15,15,15
47,70,0.00014049,1,0.00014049,0.00014049,0.00014049,1371,1,1371,1371,1371,14,1,14,14,14
47,70,0.000161206,1,0.000161206,0.000161206,0.000161206,1411,1,1411,1411,1411,16,1,16,16,16
47,70,0.000141858,1,0.000141858,0.000141858,0.000141858,1403,1,1403,1403,1403,16,1,16,16,16
47,70,0.000146947,1,0.000146947,0.000146947,0.000146947,1409,1,1409,1409,1409,16,1,16,16,16
47,70,0.000144898,1,0.000144898,0.000144898,0.000144898,1392,1,1392,1392,1392,15,1,15,15,15
47,70,0.00014659,1,0.00014659,0.00014659,0.00014659,1415,1,1415,1415,1415,15,1,15,15,15
47,70,0.000144931,1,0.000144931,0.000144931,0.000144931,1397,1,1397,1397,1397,15,1,15,15,15
47,70,0.000146416,1,0.000146416,0.000146416,0.000146416,1401,1,1401,1401,1401,16,1,16,16,16
47,70,0.000146855,1,0.000146855,0.000146855,0.000146855,1420,1,1420,1420,1420,17,1,17,17,17
47,70,0.000144793,1,0.000144793,0.000144793,0.000144793,1381,1,1381,1381,1381,15,1,15,15,15
47,70,0.000146494,1,0.000146494,0.000146494,0.000146494,1421,1,1421,1421,1421,17,1,17,17,17
47,70,0.000147285,1,0.000147285,0.000147285,0.000147285,1421,1,1421,1421,1421,16,1,16,16,16
47,70,0.000145364,1,0.000145364,0.000145364,0.000145364,1377,1,1377,1377,1377,14,1,14,14,14
47,70,0.000148122,1,0.000148122,0.000148122,0.000148122,1445,1,1445,1445,1445,16,1,16,16,16
47,70,0.000140873,1,0.000140873,0.000140873,0.000140873,1384,1,1384,1384,1384,15,1,15,15,15
47,70,0.000143169,1,0.000143169,0.000143169,0.000143169,1432,1,1432,1432,1432,17,1,17,17,17
47,70,0.000140716,1,0.000140716,0.000140716,0.000140716,1420,1,1420,1420,1420,16,1,16,16,16
47,70,0.000141945,1,0.000141945,0.000141945,0.000141945,1394,1,1394,1394,1394,17,1,17,17,17
47,70,0.000145558,1,0.000145558,0.000145558,0.000145558,1401,1,1401,1401,1401,16,1,16,16,16
47,70,0.000145261,1,0.000145261,0.000145261,0.000145261,1419,1,1419,1419,1419,16,1,16,16,16
47,70,0.00014527,1,0.00014527,0.00014527,0.00014527,1421,1,1421,1421,1421,16,1,16,16,16
47,70,0.000144808,1,0.000144808,0.000144808,0.000144808,1401,1,1401,1401,1401,16,1,16,16,16
47,70,0.000149819,1,0.000149819,0.000149819,0.000149819,1392,1,1392,1392,1392,14,1,14,14,14
47,70,0.000148082,1,0.000148082,0.000148082,0.000148082,1428,1,1428,1428,1428,17,1,17,17,17
47,70,0.000145684,1,0.000145684,0.000145684,0.000145684,1429,1,1429,1429,1429,16,1,16,16,16
47,70,0.000144557,1,0.000144557,0.000144557,0.000144557,1406,1,1406,1406,1406,16,1,16,16,16
47,70,0.000142556,1,0.000142556,0.000142556,0.000142556,1415,1,1415,1415,1415,15,1,15,15,15
47,70,0.000142625,1,0.000142625,0.000142625,0.000142625,1440,1,1440,1440,1440,17,1,17,17,17
47,70,0.000141635,1,0.000141635,0.000141635,0.000141635,1393,1,1393,1393,1393,16,1,16,16,16
47,70,0.000142145,1,0.000142145,0.000142145,0.000142145,1413,1,1413,1413,1413,16,1,16,16,16
47,70,0.000145099,1,0.000145099,0.000145099,0.000145099,1416,1,1416,1416,1416,16,1,16,16,16
47,70,0.000146104,1,0.000146104,0.000146104,0.000146104,1449,1,1449,1449,1449,18,1,18,18,18
47,70,0.000146618,1,0.000146618,0.000146618,0.000146618,1405,1,1405,1405,1405,16,1,16,16,16
47,70,0.00014406,1,0.00014406,0.00014406,0.00014406,1404,1,1404,1404,1404,15,1,15,15,15
47,70,0.000146588,1,0.000146588,0.000146588,0.000146588,1403,1,1403,1403,1403,16,1,16,16,16
47,70,0.000145766,1,0.000145766,0.000145766,0.000145766,1419,1,1419,1419,1419,16,1,16,16,16
47,70,0.000145381,1,0.000145381,0.000145381,0.000145381,1427,1,1427,1427,1427,16,1,16,16,16
47,70,0.000146137,1,0.000146137,0.000146137,0.000146137,1413,1,1413,1413,1413,16,1,16,16,16
47,70,0.000147459,1,0.000147459,0.000147459,0.000147459,1427,1,1427,1427,1427,17,1,17,17,17
47,70,0.000144488,1,0.000144488,0.000144488,0.000144488,1379,1,1379,1379,1379,16,1,16,16,16
47,70,0.000147194,1,0.000147194,0.000147194,0.000147194,1448,1,1448,1448,1448,17,1,17,17,17
47,70,0.000141017,1,0.000141017,0.000141017,0.000141017,1392,1,1392,1392,1392,16,1,16,16,16
47,70,0.000142,1,0.000142,0.000142,0.000142,1402,1,1402,1402,1402,16,1,16,16,16
47,70,0.000142034,1,0.000142034,0.000142034,0.000142034,1392,1,1392,1392,1392,15,1,15,15,15
47,70,0.000143741,1,0.000143741,0.000143741,0.000143741,1421,1,1421,1421,1421,15,1,15,15,15
47,70,0.00014371,1,0.00014371,0.00014371,0.00014371,1442,1,1442,1442,1442,16,1,16,16,16
47,70,0.000145855,1,0.000145855,0.000145855,0.000145855,1394,1,1394,1394,1394,15,1,15,15,15
47,70,0.000149617,1,0.000149617,0.000149617,0.000149617,1404,1,1404,1404,1404,14,1,14,14,14
47,70,0.000145677,1,0.000145677,0.000145677,0.000145677,1398,1,1398,1398,1398,16,1,16,16,16
47,70,0.00014533,1,0.00014533,0.00014533,0.00014533,1401,1,1401,1401,1401,16,1,16,16,16
47,70,0.000144982,1,0.000144982,0.000144982,0.000144982,1407,1,1407,1407,1407,16,1,16,16,16
47,70,0.000144295,1,0.000144295,0.000144295,0.000144295,1460,1,1460,1460,1460,17,1,17,17,17
47,70,0.000144909,1,0.000144909,0.000144909,0.000144909,1373,1,1373,1373,1373,15,1,15,15,15
47,70,0.000145295,1,0.000145295,0.000145295,0.000145295,1402,1,1402,1402,1402,17,1,17,17,17
47,70,0.000145615,1,0.000145615,0.000145615,0.000145615,1401,1,1401,1401,1401,15,1,15,15,15
47,70,0.000146774,1,0.000146774,0.000146774,0.000146774,1402,1,1402,1402,1402,15,1,15,15,15
47,70,0.000141117,1,0.000141117,0.000141117,0.000141117,1379,1,1379,1379,1379,15,1,15,15,15
47,70,0.000140287,1,0.000140287,0.000140287,0.000140287,1381,1,1381,1381,1381,14,1,14,14,14
47,70,0.000144083,1,0.000144083,0.000144083,0.000144083,1421,1,1421,1421,1421,16,1,16,16,16
47,70,0.000175889,1,0.000175889,0.000175889,0.000175889,1390,1,1390,1390,1390,15,1,15,15,15
47,70,0.000142409,1,0.000142409,0.000142409,0.000142409,1431,1,1431,1431,1431,17,1,17,17,17
47,70,0.000143854,1,0.000143854,0.000143854,0.000143854,1408,1,1408,1408,1408,16,1,16,16,16
47,70,0.000141039,1,0.000141039,0.000141039,0.000141039,1397,1,1397,1397,1397,16,1,16,16,16
47,70,0.000172082,1,0.000172082,0.000172082,0.000172082,1408,1,1408,1408,1408,15,1,15,15,15
47,70,0.000143296,1,0.000143296,0.000143296,0.000143296,1400,1,1400,1400,1400,15,1,15,15,15
47,70,0.000145081,1,0.000145081,0.000145081,0.000145081,1385,1,1385,1385,1385,16,1,16,16,16
47,70,0.000146016,1,0.000146016,0.000146016,0.000146016,1402,1,1402,1402,1402,15,1,15,15,15
47,70,0.000146768,1,0.000146768,0.000146768,0.000146768,1414,1,1414,1414,1414,16,1,16,16,16
47,70,0.000147256,1,0.000147256,0.000147256,0.000147256,1438,1,1438,1438,1438,17,1,17,17,17
47,70,0.000147386,1,0.000147386,0.000147386,0.000147386,1389,1,1389,1389,1389,15,1,15,15,15
47,70,0.000146867,1,0.000146867,0.000146867,0.000146867,1415,1,1415,1415,1415,17,1,17,17,17
47,70,0.000144222,1,0.000144222,0.000144222,0.000144222,1373,1,1373,1373,1373,15,1,15,15,15
47,70,0.000150958,1,0.000150958,0.000150958,0.000150958,1402,1,1402,1402,1402,16,1,16,16,16
47,70,0.000144995,1,0.000144995,0.000144995,0.000144995,1420,1,1420,1420,1420,16,1,16,16,16
47,70,0.000140451,1,0.000140451,0.000140451,0.000140451,1381,1,1381,1381,1381,16,1,16,16,16
47,70,0.000141133,1,0.000141133,0.000141133,0.000141133,1417,1,1417,1417,1417,15,1,15,15,15
47,70,0.000141227,1,0.000141227,0.000141227,0.000141227,1365,1,1365,1365,1365,14,1,14,14,14
