n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,50,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,21,1,21,21,21,3,1,3,3,3
6,50,2.2163e-05,1,2.2163e-05,2.2163e-05,2.2163e-05,19,1,19,19,19,2,1,2,2,2
6,50,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,26,1,26,26,26,4,1,4,4,4
6,50,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,20,1,20,20,20,3,1,3,3,3
6,50,2.2481e-05,1,2.2481e-05,2.2481e-05,2.2481e-05,26,1,26,26,26,4,1,4,4,4
6,50,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,21,1,21,21,21,3,1,3,3,3
6,50,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,21,1,21,21,21,3,1,3,3,3
6,50,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,24,1,24,24,24,4,1,4,4,4
6,50,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,18,1,18,18,18,2,1,2,2,2
6,50,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,19,1,19,19,19,2,1,2,2,2
6,50,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,26,1,26,26,26,4,1,4,4,4
6,50,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,19,1,19,19,19,3,1,3,3,3
6,50,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,22,1,22,22,22,3,1,3,3,3
6,50,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,23,1,23,23,23,3,1,3,3,3
6,50,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,25,1,25,25,25,4,1,4,4,4
6,50,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,19,1,19,19,19,2,1,2,2,2
6,50,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,17,1,17,17,17,2,1,2,2,2
6,50,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,27,1,27,27,27,5,1,5,5,5
6,50,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,24,1,24,24,24,4,1,4,4,4
6,50,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,19,1,19,19,19,3,1,3,3,3
6,50,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,21,1,21,21,21,3,1,3,3,3
6,50,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,23,1,23,23,23,4,1,4,4,4
6,50,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,22,1,22,22,22,4,1,4,4,4
6,50,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,20,1,20,20,20,3,1,3,3,3
6,50,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,22,1,22,22,22,3,1,3,3,3
