n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,20,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,90,1,90,90,90,4,1,4,4,4
13,20,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,92,1,92,92,92,3,1,3,3,3
13,20,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.615e-05,1,1.615e-05,1.615e-05,1.615e-05,89,1,89,89,89,4,1,4,4,4
13,20,1.6175e-05,1,1.6175e-05,1.6175e-05,1.6175e-05,90,1,90,90,90,4,1,4,4,4
13,20,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6347e-05,1,1.6347e-05,1.6347e-05,1.6347e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,86,1,86,86,86,3,1,3,3,3
13,20,3.2842e-05,1,3.2842e-05,3.2842e-05,3.2842e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.7838e-05,1,1.7838e-05,1.7838e-05,1.7838e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,92,1,92,92,92,3,1,3,3,3
13,20,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,92,1,92,92,92,3,1,3,3,3
13,20,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,84,1,84,84,84,3,1,3,3,3
13,20,3.34e-05,1,3.34e-05,3.34e-05,3.34e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.642e-05,1,1.642e-05,1.642e-05,1.642e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,94,1,94,94,94,4,1,4,4,4
13,20,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.7446e-05,1,1.7446e-05,1.7446e-05,1.7446e-05,94,1,94,94,94,4,1,4,4,4
13,20,3.2432e-05,1,3.2432e-05,3.2432e-05,3.2432e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6125e-05,1,1.6125e-05,1.6125e-05,1.6125e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,89,1,89,89,89,4,1,4,4,4
13,20,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6741e-05,1,1.6741e-05,1.6741e-05,1.6741e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.7201e-05,1,1.7201e-05,1.7201e-05,1.7201e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,93,1,93,93,93,4,1,4,4,4
13,20,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,93,1,93,93,93,4,1,4,4,4
13,20,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,89,1,89,89,89,4,1,4,4,4
13,20,1.5512e-05,1,1.5512e-05,1.5512e-05,1.5512e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,92,1,92,92,92,3,1,3,3,3
13,20,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,94,1,94,94,94,4,1,4,4,4
13,20,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5768e-05,1,1.5768e-05,1.5768e-05,1.5768e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,83,1,83,83,83,3,1,3,3,3
13,20,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5888e-05,1,1.5888e-05,1.5888e-05,1.5888e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,86,1,86,86,86,2,1,2,2,2
13,20,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6042e-05,1,1.6042e-05,1.6042e-05,1.6042e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,94,1,94,94,94,3,1,3,3,3
13,20,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.58e-05,1,1.58e-05,1.58e-05,1.58e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,86,1,86,86,86,2,1,2,2,2
13,20,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,83,1,83,83,83,2,1,2,2,2
13,20,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.579e-05,1,1.579e-05,1.579e-05,1.579e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6017e-05,1,1.6017e-05,1.6017e-05,1.6017e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6109e-05,1,1.6109e-05,1.6109e-05,1.6109e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,92,1,92,92,92,3,1,3,3,3
13,20,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6027e-05,1,1.6027e-05,1.6027e-05,1.6027e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6391e-05,1,1.6391e-05,1.6391e-05,1.6391e-05,93,1,93,93,93,4,1,4,4,4
13,20,1.6633e-05,1,1.6633e-05,1.6633e-05,1.6633e-05,93,1,93,93,93,4,1,4,4,4
13,20,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,89,1,89,89,89,4,1,4,4,4
13,20,1.5842e-05,1,1.5842e-05,1.5842e-05,1.5842e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6424e-05,1,1.6424e-05,1.6424e-05,1.6424e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,86,1,86,86,86,2,1,2,2,2
13,20,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,83,1,83,83,83,2,1,2,2,2
13,20,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6167e-05,1,1.6167e-05,1.6167e-05,1.6167e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5299e-05,1,1.5299e-05,1.5299e-05,1.5299e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,95,1,95,95,95,4,1,4,4,4
13,20,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,94,1,94,94,94,4,1,4,4,4
13,20,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6064e-05,1,1.6064e-05,1.6064e-05,1.6064e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6822e-05,1,1.6822e-05,1.6822e-05,1.6822e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.672e-05,1,1.672e-05,1.672e-05,1.672e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,92,1,92,92,92,3,1,3,3,3
13,20,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5697e-05,1,1.5697e-05,1.5697e-05,1.5697e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.647e-05,1,1.647e-05,1.647e-05,1.647e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,87,1,87,87,87,3,1,3,3,3
