n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,20,1.7938e-05,1,1.7938e-05,1.7938e-05,1.7938e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8325e-05,1,1.8325e-05,1.8325e-05,1.8325e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.8017e-05,1,1.8017e-05,1.8017e-05,1.8017e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,107,1,107,107,107,3,1,3,3,3
14,20,1.8333e-05,1,1.8333e-05,1.8333e-05,1.8333e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7724e-05,1,1.7724e-05,1.7724e-05,1.7724e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8548e-05,1,1.8548e-05,1.8548e-05,1.8548e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,107,1,107,107,107,4,1,4,4,4
14,20,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.7722e-05,1,1.7722e-05,1.7722e-05,1.7722e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.7909e-05,1,1.7909e-05,1.7909e-05,1.7909e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.9188e-05,1,1.9188e-05,1.9188e-05,1.9188e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,104,1,104,104,104,4,1,4,4,4
14,20,1.7701e-05,1,1.7701e-05,1.7701e-05,1.7701e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.7406e-05,1,1.7406e-05,1.7406e-05,1.7406e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8122e-05,1,1.8122e-05,1.8122e-05,1.8122e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,102,1,102,102,102,3,1,3,3,3
