n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,90,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,39,1,39,39,39,6,1,6,6,6
7,90,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,34,1,34,34,34,5,1,5,5,5
7,90,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,34,1,34,34,34,5,1,5,5,5
7,90,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,33,1,33,33,33,4,1,4,4,4
7,90,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,39,1,39,39,39,5,1,5,5,5
7,90,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,33,1,33,33,33,4,1,4,4,4
7,90,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,33,1,33,33,33,4,1,4,4,4
7,90,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,37,1,37,37,37,5,1,5,5,5
7,90,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,39,1,39,39,39,5,1,5,5,5
7,90,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,32,1,32,32,32,4,1,4,4,4
7,90,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,38,1,38,38,38,5,1,5,5,5
7,90,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,41,1,41,41,41,6,1,6,6,6
7,90,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,39,1,39,39,39,6,1,6,6,6
7,90,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,35,1,35,35,35,5,1,5,5,5
7,90,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,41,1,41,41,41,6,1,6,6,6
7,90,7e-06,1,7e-06,7e-06,7e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,39,1,39,39,39,5,1,5,5,5
7,90,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,39,1,39,39,39,5,1,5,5,5
7,90,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,34,1,34,34,34,5,1,5,5,5
7,90,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,30,1,30,30,30,4,1,4,4,4
7,90,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,39,1,39,39,39,6,1,6,6,6
7,90,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,31,1,31,31,31,4,1,4,4,4
7,90,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,34,1,34,34,34,5,1,5,5,5
7,90,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,34,1,34,34,34,5,1,5,5,5
7,90,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,29,1,29,29,29,3,1,3,3,3
7,90,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,32,1,32,32,32,5,1,5,5,5
7,90,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,32,1,32,32,32,4,1,4,4,4
7,90,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,33,1,33,33,33,4,1,4,4,4
7,90,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,35,1,35,35,35,4,1,4,4,4
7,90,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,33,1,33,33,33,4,1,4,4,4
