n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,10,5.2742e-05,1,5.2742e-05,5.2742e-05,5.2742e-05,375,1,375,375,375,3,1,3,3,3
27,10,5.0202e-05,1,5.0202e-05,5.0202e-05,5.0202e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.028e-05,1,5.028e-05,5.028e-05,5.028e-05,371,1,371,371,371,4,1,4,4,4
27,10,5.0435e-05,1,5.0435e-05,5.0435e-05,5.0435e-05,373,1,373,373,373,3,1,3,3,3
27,10,4.9563e-05,1,4.9563e-05,4.9563e-05,4.9563e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.5225e-05,1,5.5225e-05,5.5225e-05,5.5225e-05,380,1,380,380,380,4,1,4,4,4
27,10,5.0185e-05,1,5.0185e-05,5.0185e-05,5.0185e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.0886e-05,1,5.0886e-05,5.0886e-05,5.0886e-05,378,1,378,378,378,4,1,4,4,4
27,10,4.9996e-05,1,4.9996e-05,4.9996e-05,4.9996e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.0189e-05,1,5.0189e-05,5.0189e-05,5.0189e-05,374,1,374,374,374,3,1,3,3,3
27,10,4.9277e-05,1,4.9277e-05,4.9277e-05,4.9277e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.0064e-05,1,5.0064e-05,5.0064e-05,5.0064e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.0246e-05,1,5.0246e-05,5.0246e-05,5.0246e-05,371,1,371,371,371,3,1,3,3,3
27,10,4.8778e-05,1,4.8778e-05,4.8778e-05,4.8778e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.2223e-05,1,5.2223e-05,5.2223e-05,5.2223e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.2868e-05,1,5.2868e-05,5.2868e-05,5.2868e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.2586e-05,1,5.2586e-05,5.2586e-05,5.2586e-05,374,1,374,374,374,4,1,4,4,4
27,10,5.2972e-05,1,5.2972e-05,5.2972e-05,5.2972e-05,367,1,367,367,367,3,1,3,3,3
27,10,5.3054e-05,1,5.3054e-05,5.3054e-05,5.3054e-05,375,1,375,375,375,3,1,3,3,3
27,10,5.0534e-05,1,5.0534e-05,5.0534e-05,5.0534e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.0761e-05,1,5.0761e-05,5.0761e-05,5.0761e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.0463e-05,1,5.0463e-05,5.0463e-05,5.0463e-05,376,1,376,376,376,4,1,4,4,4
27,10,4.9535e-05,1,4.9535e-05,4.9535e-05,4.9535e-05,367,1,367,367,367,3,1,3,3,3
27,10,4.9968e-05,1,4.9968e-05,4.9968e-05,4.9968e-05,369,1,369,369,369,3,1,3,3,3
27,10,4.8884e-05,1,4.8884e-05,4.8884e-05,4.8884e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.0071e-05,1,5.0071e-05,5.0071e-05,5.0071e-05,377,1,377,377,377,4,1,4,4,4
27,10,5.0151e-05,1,5.0151e-05,5.0151e-05,5.0151e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.0548e-05,1,5.0548e-05,5.0548e-05,5.0548e-05,375,1,375,375,375,4,1,4,4,4
27,10,4.9163e-05,1,4.9163e-05,4.9163e-05,4.9163e-05,366,1,366,366,366,3,1,3,3,3
27,10,5.0784e-05,1,5.0784e-05,5.0784e-05,5.0784e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.042e-05,1,5.042e-05,5.042e-05,5.042e-05,370,1,370,370,370,4,1,4,4,4
27,10,4.9695e-05,1,4.9695e-05,4.9695e-05,4.9695e-05,370,1,370,370,370,4,1,4,4,4
27,10,5.2326e-05,1,5.2326e-05,5.2326e-05,5.2326e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.1516e-05,1,5.1516e-05,5.1516e-05,5.1516e-05,379,1,379,379,379,4,1,4,4,4
27,10,5.0146e-05,1,5.0146e-05,5.0146e-05,5.0146e-05,373,1,373,373,373,3,1,3,3,3
27,10,4.9791e-05,1,4.9791e-05,4.9791e-05,4.9791e-05,373,1,373,373,373,3,1,3,3,3
27,10,4.976e-05,1,4.976e-05,4.976e-05,4.976e-05,372,1,372,372,372,4,1,4,4,4
27,10,5.24e-05,1,5.24e-05,5.24e-05,5.24e-05,367,1,367,367,367,3,1,3,3,3
27,10,5.3103e-05,1,5.3103e-05,5.3103e-05,5.3103e-05,377,1,377,377,377,4,1,4,4,4
27,10,5.3363e-05,1,5.3363e-05,5.3363e-05,5.3363e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.2963e-05,1,5.2963e-05,5.2963e-05,5.2963e-05,373,1,373,373,373,4,1,4,4,4
27,10,4.9878e-05,1,4.9878e-05,4.9878e-05,4.9878e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.3224e-05,1,5.3224e-05,5.3224e-05,5.3224e-05,367,1,367,367,367,3,1,3,3,3
27,10,5.252e-05,1,5.252e-05,5.252e-05,5.252e-05,367,1,367,367,367,3,1,3,3,3
27,10,5.1153e-05,1,5.1153e-05,5.1153e-05,5.1153e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.3902e-05,1,5.3902e-05,5.3902e-05,5.3902e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.353e-05,1,5.353e-05,5.353e-05,5.353e-05,370,1,370,370,370,3,1,3,3,3
27,10,4.9827e-05,1,4.9827e-05,4.9827e-05,4.9827e-05,375,1,375,375,375,3,1,3,3,3
27,10,5.0108e-05,1,5.0108e-05,5.0108e-05,5.0108e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.0263e-05,1,5.0263e-05,5.0263e-05,5.0263e-05,388,1,388,388,388,4,1,4,4,4
27,10,4.9871e-05,1,4.9871e-05,4.9871e-05,4.9871e-05,368,1,368,368,368,3,1,3,3,3
27,10,4.9701e-05,1,4.9701e-05,4.9701e-05,4.9701e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.0026e-05,1,5.0026e-05,5.0026e-05,5.0026e-05,376,1,376,376,376,4,1,4,4,4
27,10,4.9332e-05,1,4.9332e-05,4.9332e-05,4.9332e-05,365,1,365,365,365,3,1,3,3,3
27,10,5.0513e-05,1,5.0513e-05,5.0513e-05,5.0513e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.0039e-05,1,5.0039e-05,5.0039e-05,5.0039e-05,372,1,372,372,372,3,1,3,3,3
27,10,4.9894e-05,1,4.9894e-05,4.9894e-05,4.9894e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.003e-05,1,5.003e-05,5.003e-05,5.003e-05,375,1,375,375,375,4,1,4,4,4
27,10,4.9701e-05,1,4.9701e-05,4.9701e-05,4.9701e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.1007e-05,1,5.1007e-05,5.1007e-05,5.1007e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.025e-05,1,5.025e-05,5.025e-05,5.025e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.0266e-05,1,5.0266e-05,5.0266e-05,5.0266e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.0537e-05,1,5.0537e-05,5.0537e-05,5.0537e-05,376,1,376,376,376,4,1,4,4,4
27,10,5.0508e-05,1,5.0508e-05,5.0508e-05,5.0508e-05,375,1,375,375,375,3,1,3,3,3
27,10,4.9884e-05,1,4.9884e-05,4.9884e-05,4.9884e-05,376,1,376,376,376,4,1,4,4,4
27,10,4.9452e-05,1,4.9452e-05,4.9452e-05,4.9452e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.2576e-05,1,5.2576e-05,5.2576e-05,5.2576e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.217e-05,1,5.217e-05,5.217e-05,5.217e-05,378,1,378,378,378,4,1,4,4,4
27,10,5.3006e-05,1,5.3006e-05,5.3006e-05,5.3006e-05,372,1,372,372,372,4,1,4,4,4
27,10,5.2803e-05,1,5.2803e-05,5.2803e-05,5.2803e-05,370,1,370,370,370,4,1,4,4,4
27,10,5.0331e-05,1,5.0331e-05,5.0331e-05,5.0331e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.0555e-05,1,5.0555e-05,5.0555e-05,5.0555e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.2219e-05,1,5.2219e-05,5.2219e-05,5.2219e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.2558e-05,1,5.2558e-05,5.2558e-05,5.2558e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.1951e-05,1,5.1951e-05,5.1951e-05,5.1951e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.2815e-05,1,5.2815e-05,5.2815e-05,5.2815e-05,376,1,376,376,376,4,1,4,4,4
27,10,5.0386e-05,1,5.0386e-05,5.0386e-05,5.0386e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.0578e-05,1,5.0578e-05,5.0578e-05,5.0578e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.031e-05,1,5.031e-05,5.031e-05,5.031e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.1568e-05,1,5.1568e-05,5.1568e-05,5.1568e-05,377,1,377,377,377,4,1,4,4,4
27,10,8.0025e-05,1,8.0025e-05,8.0025e-05,8.0025e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.4024e-05,1,5.4024e-05,5.4024e-05,5.4024e-05,376,1,376,376,376,3,1,3,3,3
27,10,5.1841e-05,1,5.1841e-05,5.1841e-05,5.1841e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.2087e-05,1,5.2087e-05,5.2087e-05,5.2087e-05,367,1,367,367,367,3,1,3,3,3
27,10,5.2175e-05,1,5.2175e-05,5.2175e-05,5.2175e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.0832e-05,1,5.0832e-05,5.0832e-05,5.0832e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.0857e-05,1,5.0857e-05,5.0857e-05,5.0857e-05,371,1,371,371,371,3,1,3,3,3
27,10,4.9814e-05,1,4.9814e-05,4.9814e-05,4.9814e-05,374,1,374,374,374,4,1,4,4,4
27,10,5.0294e-05,1,5.0294e-05,5.0294e-05,5.0294e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.0458e-05,1,5.0458e-05,5.0458e-05,5.0458e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.1155e-05,1,5.1155e-05,5.1155e-05,5.1155e-05,374,1,374,374,374,4,1,4,4,4
27,10,4.9353e-05,1,4.9353e-05,4.9353e-05,4.9353e-05,368,1,368,368,368,3,1,3,3,3
27,10,4.9313e-05,1,4.9313e-05,4.9313e-05,4.9313e-05,368,1,368,368,368,3,1,3,3,3
27,10,4.9896e-05,1,4.9896e-05,4.9896e-05,4.9896e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.0523e-05,1,5.0523e-05,5.0523e-05,5.0523e-05,372,1,372,372,372,3,1,3,3,3
27,10,4.9505e-05,1,4.9505e-05,4.9505e-05,4.9505e-05,371,1,371,371,371,3,1,3,3,3
27,10,6.9643e-05,1,6.9643e-05,6.9643e-05,6.9643e-05,367,1,367,367,367,3,1,3,3,3
27,10,5.2118e-05,1,5.2118e-05,5.2118e-05,5.2118e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.3027e-05,1,5.3027e-05,5.3027e-05,5.3027e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.2011e-05,1,5.2011e-05,5.2011e-05,5.2011e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.241e-05,1,5.241e-05,5.241e-05,5.241e-05,370,1,370,370,370,3,1,3,3,3
27,10,4.9363e-05,1,4.9363e-05,4.9363e-05,4.9363e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.0858e-05,1,5.0858e-05,5.0858e-05,5.0858e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.0252e-05,1,5.0252e-05,5.0252e-05,5.0252e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.115e-05,1,5.115e-05,5.115e-05,5.115e-05,373,1,373,373,373,3,1,3,3,3
27,10,6.164e-05,1,6.164e-05,6.164e-05,6.164e-05,375,1,375,375,375,4,1,4,4,4
27,10,6.7462e-05,1,6.7462e-05,6.7462e-05,6.7462e-05,378,1,378,378,378,4,1,4,4,4
27,10,5.23e-05,1,5.23e-05,5.23e-05,5.23e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.3726e-05,1,5.3726e-05,5.3726e-05,5.3726e-05,378,1,378,378,378,4,1,4,4,4
27,10,5.4598e-05,1,5.4598e-05,5.4598e-05,5.4598e-05,376,1,376,376,376,3,1,3,3,3
27,10,5.0411e-05,1,5.0411e-05,5.0411e-05,5.0411e-05,373,1,373,373,373,3,1,3,3,3
27,10,4.9493e-05,1,4.9493e-05,4.9493e-05,4.9493e-05,367,1,367,367,367,3,1,3,3,3
27,10,4.956e-05,1,4.956e-05,4.956e-05,4.956e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.0225e-05,1,5.0225e-05,5.0225e-05,5.0225e-05,368,1,368,368,368,3,1,3,3,3
27,10,4.9935e-05,1,4.9935e-05,4.9935e-05,4.9935e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.2424e-05,1,5.2424e-05,5.2424e-05,5.2424e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.3414e-05,1,5.3414e-05,5.3414e-05,5.3414e-05,379,1,379,379,379,4,1,4,4,4
27,10,5.2576e-05,1,5.2576e-05,5.2576e-05,5.2576e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.2357e-05,1,5.2357e-05,5.2357e-05,5.2357e-05,369,1,369,369,369,4,1,4,4,4
27,10,5.2446e-05,1,5.2446e-05,5.2446e-05,5.2446e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.0825e-05,1,5.0825e-05,5.0825e-05,5.0825e-05,367,1,367,367,367,3,1,3,3,3
27,10,4.8723e-05,1,4.8723e-05,4.8723e-05,4.8723e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.1621e-05,1,5.1621e-05,5.1621e-05,5.1621e-05,378,1,378,378,378,4,1,4,4,4
27,10,5.0295e-05,1,5.0295e-05,5.0295e-05,5.0295e-05,380,1,380,380,380,4,1,4,4,4
27,10,4.8965e-05,1,4.8965e-05,4.8965e-05,4.8965e-05,377,1,377,377,377,4,1,4,4,4
27,10,4.991e-05,1,4.991e-05,4.991e-05,4.991e-05,369,1,369,369,369,3,1,3,3,3
27,10,4.9956e-05,1,4.9956e-05,4.9956e-05,4.9956e-05,374,1,374,374,374,3,1,3,3,3
27,10,4.9388e-05,1,4.9388e-05,4.9388e-05,4.9388e-05,367,1,367,367,367,3,1,3,3,3
27,10,4.9864e-05,1,4.9864e-05,4.9864e-05,4.9864e-05,368,1,368,368,368,3,1,3,3,3
27,10,5.0273e-05,1,5.0273e-05,5.0273e-05,5.0273e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.6975e-05,1,5.6975e-05,5.6975e-05,5.6975e-05,364,1,364,364,364,3,1,3,3,3
27,10,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.3213e-05,1,5.3213e-05,5.3213e-05,5.3213e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.3767e-05,1,5.3767e-05,5.3767e-05,5.3767e-05,373,1,373,373,373,4,1,4,4,4
27,10,5.3297e-05,1,5.3297e-05,5.3297e-05,5.3297e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.2671e-05,1,5.2671e-05,5.2671e-05,5.2671e-05,370,1,370,370,370,3,1,3,3,3
27,10,4.9871e-05,1,4.9871e-05,4.9871e-05,4.9871e-05,367,1,367,367,367,3,1,3,3,3
27,10,5.063e-05,1,5.063e-05,5.063e-05,5.063e-05,374,1,374,374,374,4,1,4,4,4
27,10,4.9169e-05,1,4.9169e-05,4.9169e-05,4.9169e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.0107e-05,1,5.0107e-05,5.0107e-05,5.0107e-05,371,1,371,371,371,3,1,3,3,3
27,10,4.9781e-05,1,4.9781e-05,4.9781e-05,4.9781e-05,368,1,368,368,368,3,1,3,3,3
27,10,6.7805e-05,1,6.7805e-05,6.7805e-05,6.7805e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.2483e-05,1,5.2483e-05,5.2483e-05,5.2483e-05,368,1,368,368,368,3,1,3,3,3
27,10,5.3262e-05,1,5.3262e-05,5.3262e-05,5.3262e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.316e-05,1,5.316e-05,5.316e-05,5.316e-05,381,1,381,381,381,4,1,4,4,4
27,10,6.897e-05,1,6.897e-05,6.897e-05,6.897e-05,379,1,379,379,379,4,1,4,4,4
27,10,5.0579e-05,1,5.0579e-05,5.0579e-05,5.0579e-05,372,1,372,372,372,3,1,3,3,3
27,10,4.9299e-05,1,4.9299e-05,4.9299e-05,4.9299e-05,362,1,362,362,362,2,1,2,2,2
27,10,4.9576e-05,1,4.9576e-05,4.9576e-05,4.9576e-05,368,1,368,368,368,3,1,3,3,3
27,10,4.9741e-05,1,4.9741e-05,4.9741e-05,4.9741e-05,376,1,376,376,376,4,1,4,4,4
27,10,5.2663e-05,1,5.2663e-05,5.2663e-05,5.2663e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.203e-05,1,5.203e-05,5.203e-05,5.203e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.1584e-05,1,5.1584e-05,5.1584e-05,5.1584e-05,371,1,371,371,371,3,1,3,3,3
27,10,6.9557e-05,1,6.9557e-05,6.9557e-05,6.9557e-05,370,1,370,370,370,3,1,3,3,3
27,10,6.897e-05,1,6.897e-05,6.897e-05,6.897e-05,366,1,366,366,366,3,1,3,3,3
27,10,4.953e-05,1,4.953e-05,4.953e-05,4.953e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.0531e-05,1,5.0531e-05,5.0531e-05,5.0531e-05,377,1,377,377,377,3,1,3,3,3
27,10,4.9661e-05,1,4.9661e-05,4.9661e-05,4.9661e-05,368,1,368,368,368,3,1,3,3,3
27,10,5.1525e-05,1,5.1525e-05,5.1525e-05,5.1525e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.1237e-05,1,5.1237e-05,5.1237e-05,5.1237e-05,374,1,374,374,374,3,1,3,3,3
27,10,5.0076e-05,1,5.0076e-05,5.0076e-05,5.0076e-05,378,1,378,378,378,3,1,3,3,3
27,10,5.0566e-05,1,5.0566e-05,5.0566e-05,5.0566e-05,373,1,373,373,373,3,1,3,3,3
27,10,4.9907e-05,1,4.9907e-05,4.9907e-05,4.9907e-05,367,1,367,367,367,3,1,3,3,3
27,10,5.0123e-05,1,5.0123e-05,5.0123e-05,5.0123e-05,371,1,371,371,371,3,1,3,3,3
27,10,4.9201e-05,1,4.9201e-05,4.9201e-05,4.9201e-05,373,1,373,373,373,3,1,3,3,3
27,10,4.9677e-05,1,4.9677e-05,4.9677e-05,4.9677e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.0469e-05,1,5.0469e-05,5.0469e-05,5.0469e-05,377,1,377,377,377,3,1,3,3,3
27,10,5.0446e-05,1,5.0446e-05,5.0446e-05,5.0446e-05,375,1,375,375,375,3,1,3,3,3
27,10,4.9798e-05,1,4.9798e-05,4.9798e-05,4.9798e-05,376,1,376,376,376,4,1,4,4,4
27,10,5.0817e-05,1,5.0817e-05,5.0817e-05,5.0817e-05,370,1,370,370,370,3,1,3,3,3
27,10,4.9534e-05,1,4.9534e-05,4.9534e-05,4.9534e-05,371,1,371,371,371,3,1,3,3,3
27,10,4.9204e-05,1,4.9204e-05,4.9204e-05,4.9204e-05,376,1,376,376,376,3,1,3,3,3
27,10,5.0512e-05,1,5.0512e-05,5.0512e-05,5.0512e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.2259e-05,1,5.2259e-05,5.2259e-05,5.2259e-05,379,1,379,379,379,3,1,3,3,3
27,10,4.9279e-05,1,4.9279e-05,4.9279e-05,4.9279e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.0701e-05,1,5.0701e-05,5.0701e-05,5.0701e-05,378,1,378,378,378,4,1,4,4,4
27,10,5.0156e-05,1,5.0156e-05,5.0156e-05,5.0156e-05,375,1,375,375,375,3,1,3,3,3
27,10,5.0168e-05,1,5.0168e-05,5.0168e-05,5.0168e-05,371,1,371,371,371,3,1,3,3,3
27,10,4.9233e-05,1,4.9233e-05,4.9233e-05,4.9233e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.0592e-05,1,5.0592e-05,5.0592e-05,5.0592e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.0846e-05,1,5.0846e-05,5.0846e-05,5.0846e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.0804e-05,1,5.0804e-05,5.0804e-05,5.0804e-05,375,1,375,375,375,4,1,4,4,4
27,10,4.9577e-05,1,4.9577e-05,4.9577e-05,4.9577e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.1367e-05,1,5.1367e-05,5.1367e-05,5.1367e-05,372,1,372,372,372,4,1,4,4,4
27,10,4.9063e-05,1,4.9063e-05,4.9063e-05,4.9063e-05,371,1,371,371,371,4,1,4,4,4
27,10,5e-05,1,5e-05,5e-05,5e-05,371,1,371,371,371,3,1,3,3,3
27,10,4.9907e-05,1,4.9907e-05,4.9907e-05,4.9907e-05,375,1,375,375,375,4,1,4,4,4
27,10,5.4239e-05,1,5.4239e-05,5.4239e-05,5.4239e-05,373,1,373,373,373,4,1,4,4,4
27,10,5.3717e-05,1,5.3717e-05,5.3717e-05,5.3717e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.2931e-05,1,5.2931e-05,5.2931e-05,5.2931e-05,367,1,367,367,367,3,1,3,3,3
27,10,5.3295e-05,1,5.3295e-05,5.3295e-05,5.3295e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.2934e-05,1,5.2934e-05,5.2934e-05,5.2934e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.2307e-05,1,5.2307e-05,5.2307e-05,5.2307e-05,366,1,366,366,366,3,1,3,3,3
27,10,5.2981e-05,1,5.2981e-05,5.2981e-05,5.2981e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.1236e-05,1,5.1236e-05,5.1236e-05,5.1236e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.3037e-05,1,5.3037e-05,5.3037e-05,5.3037e-05,369,1,369,369,369,4,1,4,4,4
27,10,4.9672e-05,1,4.9672e-05,4.9672e-05,4.9672e-05,370,1,370,370,370,3,1,3,3,3
27,10,4.9262e-05,1,4.9262e-05,4.9262e-05,4.9262e-05,370,1,370,370,370,3,1,3,3,3
27,10,4.9735e-05,1,4.9735e-05,4.9735e-05,4.9735e-05,374,1,374,374,374,3,1,3,3,3
27,10,4.9867e-05,1,4.9867e-05,4.9867e-05,4.9867e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.016e-05,1,5.016e-05,5.016e-05,5.016e-05,369,1,369,369,369,3,1,3,3,3
27,10,4.9775e-05,1,4.9775e-05,4.9775e-05,4.9775e-05,366,1,366,366,366,3,1,3,3,3
27,10,5.0044e-05,1,5.0044e-05,5.0044e-05,5.0044e-05,371,1,371,371,371,3,1,3,3,3
27,10,4.9795e-05,1,4.9795e-05,4.9795e-05,4.9795e-05,363,1,363,363,363,2,1,2,2,2
27,10,5.1008e-05,1,5.1008e-05,5.1008e-05,5.1008e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.0253e-05,1,5.0253e-05,5.0253e-05,5.0253e-05,368,1,368,368,368,3,1,3,3,3
27,10,5.1288e-05,1,5.1288e-05,5.1288e-05,5.1288e-05,377,1,377,377,377,4,1,4,4,4
27,10,4.977e-05,1,4.977e-05,4.977e-05,4.977e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.2865e-05,1,5.2865e-05,5.2865e-05,5.2865e-05,373,1,373,373,373,3,1,3,3,3
27,10,6.8422e-05,1,6.8422e-05,6.8422e-05,6.8422e-05,373,1,373,373,373,4,1,4,4,4
27,10,5.1659e-05,1,5.1659e-05,5.1659e-05,5.1659e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.3215e-05,1,5.3215e-05,5.3215e-05,5.3215e-05,372,1,372,372,372,3,1,3,3,3
27,10,4.9666e-05,1,4.9666e-05,4.9666e-05,4.9666e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.0181e-05,1,5.0181e-05,5.0181e-05,5.0181e-05,372,1,372,372,372,3,1,3,3,3
27,10,4.9828e-05,1,4.9828e-05,4.9828e-05,4.9828e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.0692e-05,1,5.0692e-05,5.0692e-05,5.0692e-05,364,1,364,364,364,3,1,3,3,3
27,10,5.0595e-05,1,5.0595e-05,5.0595e-05,5.0595e-05,376,1,376,376,376,4,1,4,4,4
27,10,5.0494e-05,1,5.0494e-05,5.0494e-05,5.0494e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.178e-05,1,5.178e-05,5.178e-05,5.178e-05,375,1,375,375,375,3,1,3,3,3
27,10,5.0065e-05,1,5.0065e-05,5.0065e-05,5.0065e-05,367,1,367,367,367,3,1,3,3,3
27,10,5.0275e-05,1,5.0275e-05,5.0275e-05,5.0275e-05,368,1,368,368,368,3,1,3,3,3
27,10,5.0782e-05,1,5.0782e-05,5.0782e-05,5.0782e-05,374,1,374,374,374,3,1,3,3,3
27,10,4.9408e-05,1,4.9408e-05,4.9408e-05,4.9408e-05,370,1,370,370,370,3,1,3,3,3
27,10,5.0551e-05,1,5.0551e-05,5.0551e-05,5.0551e-05,378,1,378,378,378,4,1,4,4,4
27,10,4.9641e-05,1,4.9641e-05,4.9641e-05,4.9641e-05,365,1,365,365,365,3,1,3,3,3
27,10,5.0507e-05,1,5.0507e-05,5.0507e-05,5.0507e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.2339e-05,1,5.2339e-05,5.2339e-05,5.2339e-05,370,1,370,370,370,3,1,3,3,3
27,10,6.7602e-05,1,6.7602e-05,6.7602e-05,6.7602e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.3047e-05,1,5.3047e-05,5.3047e-05,5.3047e-05,366,1,366,366,366,3,1,3,3,3
27,10,5.2878e-05,1,5.2878e-05,5.2878e-05,5.2878e-05,371,1,371,371,371,3,1,3,3,3
27,10,5.2917e-05,1,5.2917e-05,5.2917e-05,5.2917e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.361e-05,1,5.361e-05,5.361e-05,5.361e-05,375,1,375,375,375,4,1,4,4,4
27,10,5.2072e-05,1,5.2072e-05,5.2072e-05,5.2072e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.2794e-05,1,5.2794e-05,5.2794e-05,5.2794e-05,377,1,377,377,377,3,1,3,3,3
27,10,5.0136e-05,1,5.0136e-05,5.0136e-05,5.0136e-05,373,1,373,373,373,3,1,3,3,3
27,10,5.0011e-05,1,5.0011e-05,5.0011e-05,5.0011e-05,377,1,377,377,377,4,1,4,4,4
27,10,4.9478e-05,1,4.9478e-05,4.9478e-05,4.9478e-05,375,1,375,375,375,4,1,4,4,4
27,10,5.0028e-05,1,5.0028e-05,5.0028e-05,5.0028e-05,376,1,376,376,376,4,1,4,4,4
27,10,5.1023e-05,1,5.1023e-05,5.1023e-05,5.1023e-05,381,1,381,381,381,4,1,4,4,4
27,10,4.8165e-05,1,4.8165e-05,4.8165e-05,4.8165e-05,369,1,369,369,369,3,1,3,3,3
27,10,5.0435e-05,1,5.0435e-05,5.0435e-05,5.0435e-05,378,1,378,378,378,4,1,4,4,4
27,10,5.0366e-05,1,5.0366e-05,5.0366e-05,5.0366e-05,373,1,373,373,373,3,1,3,3,3
