n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,30,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.8274e-05,1,1.8274e-05,1.8274e-05,1.8274e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,112,1,112,112,112,4,1,4,4,4
14,30,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.7922e-05,1,1.7922e-05,1.7922e-05,1.7922e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,102,1,102,102,102,3,1,3,3,3
14,30,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.8184e-05,1,1.8184e-05,1.8184e-05,1.8184e-05,102,1,102,102,102,3,1,3,3,3
14,30,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8614e-05,1,1.8614e-05,1.8614e-05,1.8614e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.9549e-05,1,1.9549e-05,1.9549e-05,1.9549e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8911e-05,1,1.8911e-05,1.8911e-05,1.8911e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,101,1,101,101,101,3,1,3,3,3
14,30,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8429e-05,1,1.8429e-05,1.8429e-05,1.8429e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8537e-05,1,1.8537e-05,1.8537e-05,1.8537e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8043e-05,1,1.8043e-05,1.8043e-05,1.8043e-05,101,1,101,101,101,3,1,3,3,3
14,30,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,114,1,114,114,114,5,1,5,5,5
14,30,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.7403e-05,1,1.7403e-05,1.7403e-05,1.7403e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8978e-05,1,1.8978e-05,1.8978e-05,1.8978e-05,112,1,112,112,112,4,1,4,4,4
14,30,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.8045e-05,1,1.8045e-05,1.8045e-05,1.8045e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8546e-05,1,1.8546e-05,1.8546e-05,1.8546e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,103,1,103,103,103,3,1,3,3,3
14,30,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,102,1,102,102,102,3,1,3,3,3
14,30,1.8481e-05,1,1.8481e-05,1.8481e-05,1.8481e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8775e-05,1,1.8775e-05,1.8775e-05,1.8775e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,107,1,107,107,107,3,1,3,3,3
14,30,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,104,1,104,104,104,4,1,4,4,4
14,30,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,112,1,112,112,112,4,1,4,4,4
14,30,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.8804e-05,1,1.8804e-05,1.8804e-05,1.8804e-05,104,1,104,104,104,4,1,4,4,4
14,30,1.8167e-05,1,1.8167e-05,1.8167e-05,1.8167e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8923e-05,1,1.8923e-05,1.8923e-05,1.8923e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8878e-05,1,1.8878e-05,1.8878e-05,1.8878e-05,102,1,102,102,102,3,1,3,3,3
14,30,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8455e-05,1,1.8455e-05,1.8455e-05,1.8455e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8318e-05,1,1.8318e-05,1.8318e-05,1.8318e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,104,1,104,104,104,4,1,4,4,4
14,30,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,102,1,102,102,102,3,1,3,3,3
14,30,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8569e-05,1,1.8569e-05,1.8569e-05,1.8569e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,103,1,103,103,103,3,1,3,3,3
14,30,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8475e-05,1,1.8475e-05,1.8475e-05,1.8475e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8175e-05,1,1.8175e-05,1.8175e-05,1.8175e-05,114,1,114,114,114,4,1,4,4,4
14,30,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,100,1,100,100,100,3,1,3,3,3
14,30,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,111,1,111,111,111,5,1,5,5,5
14,30,1.8052e-05,1,1.8052e-05,1.8052e-05,1.8052e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,108,1,108,108,108,5,1,5,5,5
14,30,1.8392e-05,1,1.8392e-05,1.8392e-05,1.8392e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,105,1,105,105,105,4,1,4,4,4
14,30,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,116,1,116,116,116,4,1,4,4,4
14,30,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,103,1,103,103,103,3,1,3,3,3
14,30,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.8347e-05,1,1.8347e-05,1.8347e-05,1.8347e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,107,1,107,107,107,3,1,3,3,3
14,30,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8798e-05,1,1.8798e-05,1.8798e-05,1.8798e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8212e-05,1,1.8212e-05,1.8212e-05,1.8212e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.8063e-05,1,1.8063e-05,1.8063e-05,1.8063e-05,112,1,112,112,112,4,1,4,4,4
14,30,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,112,1,112,112,112,4,1,4,4,4
14,30,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,107,1,107,107,107,3,1,3,3,3
14,30,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,102,1,102,102,102,4,1,4,4,4
14,30,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.8143e-05,1,1.8143e-05,1.8143e-05,1.8143e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8307e-05,1,1.8307e-05,1.8307e-05,1.8307e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8466e-05,1,1.8466e-05,1.8466e-05,1.8466e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.8015e-05,1,1.8015e-05,1.8015e-05,1.8015e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.7957e-05,1,1.7957e-05,1.7957e-05,1.7957e-05,104,1,104,104,104,4,1,4,4,4
14,30,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.7847e-05,1,1.7847e-05,1.7847e-05,1.7847e-05,102,1,102,102,102,3,1,3,3,3
14,30,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8423e-05,1,1.8423e-05,1.8423e-05,1.8423e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,103,1,103,103,103,4,1,4,4,4
14,30,1.809e-05,1,1.809e-05,1.809e-05,1.809e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.848e-05,1,1.848e-05,1.848e-05,1.848e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8341e-05,1,1.8341e-05,1.8341e-05,1.8341e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,113,1,113,113,113,4,1,4,4,4
14,30,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.816e-05,1,1.816e-05,1.816e-05,1.816e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8398e-05,1,1.8398e-05,1.8398e-05,1.8398e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,109,1,109,109,109,4,1,4,4,4
14,30,3.785e-05,1,3.785e-05,3.785e-05,3.785e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,104,1,104,104,104,4,1,4,4,4
14,30,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,100,1,100,100,100,3,1,3,3,3
14,30,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.809e-05,1,1.809e-05,1.809e-05,1.809e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8935e-05,1,1.8935e-05,1.8935e-05,1.8935e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8386e-05,1,1.8386e-05,1.8386e-05,1.8386e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.9666e-05,1,1.9666e-05,1.9666e-05,1.9666e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,112,1,112,112,112,4,1,4,4,4
14,30,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,103,1,103,103,103,3,1,3,3,3
14,30,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.9357e-05,1,1.9357e-05,1.9357e-05,1.9357e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8878e-05,1,1.8878e-05,1.8878e-05,1.8878e-05,101,1,101,101,101,3,1,3,3,3
14,30,1.8274e-05,1,1.8274e-05,1.8274e-05,1.8274e-05,102,1,102,102,102,3,1,3,3,3
14,30,1.8757e-05,1,1.8757e-05,1.8757e-05,1.8757e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.9003e-05,1,1.9003e-05,1.9003e-05,1.9003e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8043e-05,1,1.8043e-05,1.8043e-05,1.8043e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.9365e-05,1,1.9365e-05,1.9365e-05,1.9365e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.9298e-05,1,1.9298e-05,1.9298e-05,1.9298e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8095e-05,1,1.8095e-05,1.8095e-05,1.8095e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,100,1,100,100,100,3,1,3,3,3
14,30,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.856e-05,1,1.856e-05,1.856e-05,1.856e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.834e-05,1,1.834e-05,1.834e-05,1.834e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,103,1,103,103,103,3,1,3,3,3
14,30,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8645e-05,1,1.8645e-05,1.8645e-05,1.8645e-05,112,1,112,112,112,4,1,4,4,4
14,30,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.8768e-05,1,1.8768e-05,1.8768e-05,1.8768e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,112,1,112,112,112,4,1,4,4,4
14,30,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8767e-05,1,1.8767e-05,1.8767e-05,1.8767e-05,103,1,103,103,103,4,1,4,4,4
14,30,1.8847e-05,1,1.8847e-05,1.8847e-05,1.8847e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,104,1,104,104,104,4,1,4,4,4
14,30,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8393e-05,1,1.8393e-05,1.8393e-05,1.8393e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,110,1,110,110,110,5,1,5,5,5
14,30,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,115,1,115,115,115,5,1,5,5,5
14,30,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.7921e-05,1,1.7921e-05,1.7921e-05,1.7921e-05,105,1,105,105,105,4,1,4,4,4
14,30,1.8209e-05,1,1.8209e-05,1.8209e-05,1.8209e-05,109,1,109,109,109,4,1,4,4,4
14,30,1.7917e-05,1,1.7917e-05,1.7917e-05,1.7917e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.9187e-05,1,1.9187e-05,1.9187e-05,1.9187e-05,113,1,113,113,113,4,1,4,4,4
14,30,1.8452e-05,1,1.8452e-05,1.8452e-05,1.8452e-05,106,1,106,106,106,4,1,4,4,4
14,30,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,102,1,102,102,102,3,1,3,3,3
14,30,1.794e-05,1,1.794e-05,1.794e-05,1.794e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,103,1,103,103,103,4,1,4,4,4
14,30,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,112,1,112,112,112,4,1,4,4,4
14,30,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,100,1,100,100,100,3,1,3,3,3
14,30,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,108,1,108,108,108,4,1,4,4,4
14,30,1.8361e-05,1,1.8361e-05,1.8361e-05,1.8361e-05,107,1,107,107,107,4,1,4,4,4
14,30,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,104,1,104,104,104,4,1,4,4,4
14,30,1.792e-05,1,1.792e-05,1.792e-05,1.792e-05,103,1,103,103,103,3,1,3,3,3
14,30,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.7436e-05,1,1.7436e-05,1.7436e-05,1.7436e-05,107,1,107,107,107,3,1,3,3,3
14,30,1.8824e-05,1,1.8824e-05,1.8824e-05,1.8824e-05,105,1,105,105,105,3,1,3,3,3
14,30,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,111,1,111,111,111,4,1,4,4,4
14,30,1.9242e-05,1,1.9242e-05,1.9242e-05,1.9242e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,107,1,107,107,107,3,1,3,3,3
14,30,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,110,1,110,110,110,4,1,4,4,4
14,30,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,107,1,107,107,107,4,1,4,4,4
