n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,60,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,28,1,28,28,28,4,1,4,4,4
7,60,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,27,1,27,27,27,3,1,3,3,3
7,60,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,34,1,34,34,34,5,1,5,5,5
7,60,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,29,1,29,29,29,4,1,4,4,4
7,60,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,33,1,33,33,33,5,1,5,5,5
7,60,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,30,1,30,30,30,3,1,3,3,3
7,60,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,35,1,35,35,35,4,1,4,4,4
7,60,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,32,1,32,32,32,4,1,4,4,4
7,60,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,29,1,29,29,29,4,1,4,4,4
7,60,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,29,1,29,29,29,3,1,3,3,3
7,60,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,29,1,29,29,29,3,1,3,3,3
7,60,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,32,1,32,32,32,4,1,4,4,4
7,60,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,29,1,29,29,29,4,1,4,4,4
7,60,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,34,1,34,34,34,5,1,5,5,5
7,60,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,34,1,34,34,34,4,1,4,4,4
7,60,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,30,1,30,30,30,3,1,3,3,3
7,60,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,26,1,26,26,26,3,1,3,3,3
7,60,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,29,1,29,29,29,3,1,3,3,3
7,60,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,35,1,35,35,35,4,1,4,4,4
7,60,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,25,1,25,25,25,2,1,2,2,2
7,60,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,32,1,32,32,32,4,1,4,4,4
7,60,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,35,1,35,35,35,5,1,5,5,5
7,60,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,29,1,29,29,29,3,1,3,3,3
7,60,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,27,1,27,27,27,3,1,3,3,3
7,60,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,35,1,35,35,35,4,1,4,4,4
7,60,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,30,1,30,30,30,3,1,3,3,3
7,60,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,29,1,29,29,29,3,1,3,3,3
7,60,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,35,1,35,35,35,4,1,4,4,4
7,60,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,28,1,28,28,28,3,1,3,3,3
7,60,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,30,1,30,30,30,4,1,4,4,4
7,60,7e-06,1,7e-06,7e-06,7e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,31,1,31,31,31,4,1,4,4,4
7,60,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,30,1,30,30,30,3,1,3,3,3
7,60,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,32,1,32,32,32,4,1,4,4,4
7,60,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,34,1,34,34,34,4,1,4,4,4
7,60,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,31,1,31,31,31,4,1,4,4,4
7,60,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,36,1,36,36,36,5,1,5,5,5
7,60,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,27,1,27,27,27,3,1,3,3,3
7,60,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,36,1,36,36,36,5,1,5,5,5
7,60,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,29,1,29,29,29,4,1,4,4,4
7,60,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,34,1,34,34,34,4,1,4,4,4
7,60,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,27,1,27,27,27,3,1,3,3,3
7,60,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,38,1,38,38,38,5,1,5,5,5
7,60,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,29,1,29,29,29,3,1,3,3,3
7,60,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,37,1,37,37,37,5,1,5,5,5
7,60,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,36,1,36,36,36,5,1,5,5,5
7,60,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,25,1,25,25,25,2,1,2,2,2
7,60,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,29,1,29,29,29,3,1,3,3,3
7,60,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,28,1,28,28,28,3,1,3,3,3
7,60,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,26,1,26,26,26,3,1,3,3,3
7,60,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,29,1,29,29,29,3,1,3,3,3
7,60,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,35,1,35,35,35,4,1,4,4,4
7,60,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,27,1,27,27,27,3,1,3,3,3
7,60,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,35,1,35,35,35,5,1,5,5,5
7,60,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,30,1,30,30,30,4,1,4,4,4
7,60,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,31,1,31,31,31,4,1,4,4,4
7,60,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,29,1,29,29,29,3,1,3,3,3
7,60,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,26,1,26,26,26,3,1,3,3,3
7,60,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,27,1,27,27,27,3,1,3,3,3
7,60,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,33,1,33,33,33,4,1,4,4,4
7,60,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,26,1,26,26,26,3,1,3,3,3
7,60,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,30,1,30,30,30,4,1,4,4,4
7,60,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,33,1,33,33,33,4,1,4,4,4
7,60,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,28,1,28,28,28,3,1,3,3,3
7,60,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,30,1,30,30,30,4,1,4,4,4
