n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,80,8.0809e-05,1,8.0809e-05,8.0809e-05,8.0809e-05,699,1,699,699,699,12,1,12,12,12
33,80,8.2675e-05,1,8.2675e-05,8.2675e-05,8.2675e-05,717,1,717,717,717,13,1,13,13,13
33,80,8.2526e-05,1,8.2526e-05,8.2526e-05,8.2526e-05,730,1,730,730,730,14,1,14,14,14
33,80,0.000102955,1,0.000102955,0.000102955,0.000102955,751,1,751,751,751,15,1,15,15,15
33,80,8.7755e-05,1,8.7755e-05,8.7755e-05,8.7755e-05,761,1,761,761,761,16,1,16,16,16
33,80,8.2119e-05,1,8.2119e-05,8.2119e-05,8.2119e-05,729,1,729,729,729,14,1,14,14,14
33,80,8.1671e-05,1,8.1671e-05,8.1671e-05,8.1671e-05,746,1,746,746,746,14,1,14,14,14
33,80,8.3406e-05,1,8.3406e-05,8.3406e-05,8.3406e-05,771,1,771,771,771,15,1,15,15,15
33,80,8.8841e-05,1,8.8841e-05,8.8841e-05,8.8841e-05,756,1,756,756,756,15,1,15,15,15
33,80,8.0249e-05,1,8.0249e-05,8.0249e-05,8.0249e-05,709,1,709,709,709,12,1,12,12,12
33,80,8.3025e-05,1,8.3025e-05,8.3025e-05,8.3025e-05,736,1,736,736,736,15,1,15,15,15
33,80,8.2734e-05,1,8.2734e-05,8.2734e-05,8.2734e-05,752,1,752,752,752,14,1,14,14,14
33,80,8.8006e-05,1,8.8006e-05,8.8006e-05,8.8006e-05,736,1,736,736,736,14,1,14,14,14
33,80,8.0426e-05,1,8.0426e-05,8.0426e-05,8.0426e-05,730,1,730,730,730,15,1,15,15,15
33,80,8.3864e-05,1,8.3864e-05,8.3864e-05,8.3864e-05,746,1,746,746,746,15,1,15,15,15
33,80,8.6555e-05,1,8.6555e-05,8.6555e-05,8.6555e-05,747,1,747,747,747,13,1,13,13,13
33,80,8.2938e-05,1,8.2938e-05,8.2938e-05,8.2938e-05,776,1,776,776,776,15,1,15,15,15
33,80,8.7953e-05,1,8.7953e-05,8.7953e-05,8.7953e-05,747,1,747,747,747,15,1,15,15,15
33,80,8.1422e-05,1,8.1422e-05,8.1422e-05,8.1422e-05,738,1,738,738,738,14,1,14,14,14
33,80,8.2248e-05,1,8.2248e-05,8.2248e-05,8.2248e-05,714,1,714,714,714,14,1,14,14,14
33,80,8.5724e-05,1,8.5724e-05,8.5724e-05,8.5724e-05,732,1,732,732,732,14,1,14,14,14
33,80,0.000102856,1,0.000102856,0.000102856,0.000102856,778,1,778,778,778,16,1,16,16,16
33,80,8.3573e-05,1,8.3573e-05,8.3573e-05,8.3573e-05,747,1,747,747,747,14,1,14,14,14
33,80,8.171e-05,1,8.171e-05,8.171e-05,8.171e-05,733,1,733,733,733,13,1,13,13,13
33,80,8.7844e-05,1,8.7844e-05,8.7844e-05,8.7844e-05,748,1,748,748,748,15,1,15,15,15
33,80,8.3603e-05,1,8.3603e-05,8.3603e-05,8.3603e-05,731,1,731,731,731,14,1,14,14,14
33,80,8.1565e-05,1,8.1565e-05,8.1565e-05,8.1565e-05,726,1,726,726,726,14,1,14,14,14
33,80,8.6308e-05,1,8.6308e-05,8.6308e-05,8.6308e-05,731,1,731,731,731,14,1,14,14,14
33,80,8.0484e-05,1,8.0484e-05,8.0484e-05,8.0484e-05,727,1,727,727,727,13,1,13,13,13
33,80,8.2219e-05,1,8.2219e-05,8.2219e-05,8.2219e-05,724,1,724,724,724,14,1,14,14,14
33,80,8.247e-05,1,8.247e-05,8.247e-05,8.247e-05,769,1,769,769,769,16,1,16,16,16
33,80,8.2343e-05,1,8.2343e-05,8.2343e-05,8.2343e-05,727,1,727,727,727,13,1,13,13,13
33,80,8.2433e-05,1,8.2433e-05,8.2433e-05,8.2433e-05,783,1,783,783,783,16,1,16,16,16
33,80,8.6186e-05,1,8.6186e-05,8.6186e-05,8.6186e-05,722,1,722,722,722,13,1,13,13,13
33,80,8.3216e-05,1,8.3216e-05,8.3216e-05,8.3216e-05,743,1,743,743,743,14,1,14,14,14
33,80,8.38e-05,1,8.38e-05,8.38e-05,8.38e-05,758,1,758,758,758,16,1,16,16,16
33,80,8.5057e-05,1,8.5057e-05,8.5057e-05,8.5057e-05,756,1,756,756,756,15,1,15,15,15
33,80,8.1564e-05,1,8.1564e-05,8.1564e-05,8.1564e-05,731,1,731,731,731,14,1,14,14,14
33,80,8.2474e-05,1,8.2474e-05,8.2474e-05,8.2474e-05,750,1,750,750,750,14,1,14,14,14
33,80,8.7681e-05,1,8.7681e-05,8.7681e-05,8.7681e-05,763,1,763,763,763,16,1,16,16,16
33,80,8.7497e-05,1,8.7497e-05,8.7497e-05,8.7497e-05,736,1,736,736,736,15,1,15,15,15
33,80,8.6044e-05,1,8.6044e-05,8.6044e-05,8.6044e-05,735,1,735,735,735,15,1,15,15,15
33,80,8.1727e-05,1,8.1727e-05,8.1727e-05,8.1727e-05,751,1,751,751,751,16,1,16,16,16
33,80,8.0614e-05,1,8.0614e-05,8.0614e-05,8.0614e-05,708,1,708,708,708,13,1,13,13,13
33,80,8.6757e-05,1,8.6757e-05,8.6757e-05,8.6757e-05,751,1,751,751,751,15,1,15,15,15
33,80,8.1316e-05,1,8.1316e-05,8.1316e-05,8.1316e-05,745,1,745,745,745,15,1,15,15,15
33,80,8.6757e-05,1,8.6757e-05,8.6757e-05,8.6757e-05,754,1,754,754,754,14,1,14,14,14
33,80,8.7984e-05,1,8.7984e-05,8.7984e-05,8.7984e-05,757,1,757,757,757,16,1,16,16,16
33,80,8.1359e-05,1,8.1359e-05,8.1359e-05,8.1359e-05,718,1,718,718,718,13,1,13,13,13
33,80,0.000103227,1,0.000103227,0.000103227,0.000103227,727,1,727,727,727,14,1,14,14,14
33,80,8.562e-05,1,8.562e-05,8.562e-05,8.562e-05,721,1,721,721,721,13,1,13,13,13
33,80,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,743,1,743,743,743,14,1,14,14,14
33,80,8.413e-05,1,8.413e-05,8.413e-05,8.413e-05,744,1,744,744,744,15,1,15,15,15
33,80,8.2863e-05,1,8.2863e-05,8.2863e-05,8.2863e-05,759,1,759,759,759,17,1,17,17,17
33,80,8.6105e-05,1,8.6105e-05,8.6105e-05,8.6105e-05,720,1,720,720,720,14,1,14,14,14
33,80,8.2812e-05,1,8.2812e-05,8.2812e-05,8.2812e-05,736,1,736,736,736,14,1,14,14,14
33,80,8.741e-05,1,8.741e-05,8.741e-05,8.741e-05,763,1,763,763,763,16,1,16,16,16
33,80,8.8182e-05,1,8.8182e-05,8.8182e-05,8.8182e-05,760,1,760,760,760,16,1,16,16,16
33,80,9.9392e-05,1,9.9392e-05,9.9392e-05,9.9392e-05,740,1,740,740,740,15,1,15,15,15
33,80,8.2987e-05,1,8.2987e-05,8.2987e-05,8.2987e-05,754,1,754,754,754,15,1,15,15,15
33,80,8.1974e-05,1,8.1974e-05,8.1974e-05,8.1974e-05,745,1,745,745,745,15,1,15,15,15
33,80,8.6865e-05,1,8.6865e-05,8.6865e-05,8.6865e-05,750,1,750,750,750,15,1,15,15,15
33,80,8.3041e-05,1,8.3041e-05,8.3041e-05,8.3041e-05,741,1,741,741,741,15,1,15,15,15
33,80,8.7014e-05,1,8.7014e-05,8.7014e-05,8.7014e-05,725,1,725,725,725,14,1,14,14,14
33,80,8.1975e-05,1,8.1975e-05,8.1975e-05,8.1975e-05,733,1,733,733,733,14,1,14,14,14
33,80,8.7547e-05,1,8.7547e-05,8.7547e-05,8.7547e-05,746,1,746,746,746,15,1,15,15,15
33,80,8.3493e-05,1,8.3493e-05,8.3493e-05,8.3493e-05,741,1,741,741,741,15,1,15,15,15
33,80,8.7363e-05,1,8.7363e-05,8.7363e-05,8.7363e-05,739,1,739,739,739,14,1,14,14,14
33,80,8.6781e-05,1,8.6781e-05,8.6781e-05,8.6781e-05,748,1,748,748,748,14,1,14,14,14
33,80,8.2656e-05,1,8.2656e-05,8.2656e-05,8.2656e-05,731,1,731,731,731,14,1,14,14,14
33,80,8.7747e-05,1,8.7747e-05,8.7747e-05,8.7747e-05,724,1,724,724,724,14,1,14,14,14
33,80,0.000100094,1,0.000100094,0.000100094,0.000100094,730,1,730,730,730,14,1,14,14,14
33,80,8.1582e-05,1,8.1582e-05,8.1582e-05,8.1582e-05,759,1,759,759,759,16,1,16,16,16
33,80,8.0897e-05,1,8.0897e-05,8.0897e-05,8.0897e-05,733,1,733,733,733,14,1,14,14,14
33,80,8.6085e-05,1,8.6085e-05,8.6085e-05,8.6085e-05,752,1,752,752,752,14,1,14,14,14
33,80,8.7413e-05,1,8.7413e-05,8.7413e-05,8.7413e-05,774,1,774,774,774,16,1,16,16,16
33,80,0.000102132,1,0.000102132,0.000102132,0.000102132,750,1,750,750,750,15,1,15,15,15
33,80,8.2979e-05,1,8.2979e-05,8.2979e-05,8.2979e-05,745,1,745,745,745,15,1,15,15,15
33,80,8.212e-05,1,8.212e-05,8.212e-05,8.212e-05,749,1,749,749,749,15,1,15,15,15
33,80,8.1929e-05,1,8.1929e-05,8.1929e-05,8.1929e-05,746,1,746,746,746,14,1,14,14,14
33,80,8.2279e-05,1,8.2279e-05,8.2279e-05,8.2279e-05,738,1,738,738,738,15,1,15,15,15
33,80,8.7505e-05,1,8.7505e-05,8.7505e-05,8.7505e-05,764,1,764,764,764,16,1,16,16,16
33,80,8.7828e-05,1,8.7828e-05,8.7828e-05,8.7828e-05,750,1,750,750,750,15,1,15,15,15
33,80,8.2744e-05,1,8.2744e-05,8.2744e-05,8.2744e-05,769,1,769,769,769,16,1,16,16,16
33,80,8.4754e-05,1,8.4754e-05,8.4754e-05,8.4754e-05,719,1,719,719,719,13,1,13,13,13
33,80,8.2513e-05,1,8.2513e-05,8.2513e-05,8.2513e-05,741,1,741,741,741,14,1,14,14,14
33,80,8.3689e-05,1,8.3689e-05,8.3689e-05,8.3689e-05,753,1,753,753,753,15,1,15,15,15
33,80,8.8368e-05,1,8.8368e-05,8.8368e-05,8.8368e-05,751,1,751,751,751,15,1,15,15,15
33,80,8.3251e-05,1,8.3251e-05,8.3251e-05,8.3251e-05,741,1,741,741,741,14,1,14,14,14
33,80,8.7338e-05,1,8.7338e-05,8.7338e-05,8.7338e-05,728,1,728,728,728,14,1,14,14,14
33,80,9.8266e-05,1,9.8266e-05,9.8266e-05,9.8266e-05,736,1,736,736,736,14,1,14,14,14
33,80,8.4027e-05,1,8.4027e-05,8.4027e-05,8.4027e-05,739,1,739,739,739,14,1,14,14,14
33,80,8.5366e-05,1,8.5366e-05,8.5366e-05,8.5366e-05,721,1,721,721,721,13,1,13,13,13
33,80,8.2858e-05,1,8.2858e-05,8.2858e-05,8.2858e-05,773,1,773,773,773,17,1,17,17,17
33,80,0.000100594,1,0.000100594,0.000100594,0.000100594,729,1,729,729,729,13,1,13,13,13
33,80,8.7239e-05,1,8.7239e-05,8.7239e-05,8.7239e-05,729,1,729,729,729,13,1,13,13,13
33,80,0.000100235,1,0.000100235,0.000100235,0.000100235,725,1,725,725,725,13,1,13,13,13
33,80,8.2035e-05,1,8.2035e-05,8.2035e-05,8.2035e-05,731,1,731,731,731,14,1,14,14,14
33,80,8.6182e-05,1,8.6182e-05,8.6182e-05,8.6182e-05,764,1,764,764,764,17,1,17,17,17
33,80,0.000100527,1,0.000100527,0.000100527,0.000100527,732,1,732,732,732,15,1,15,15,15
33,80,8.1584e-05,1,8.1584e-05,8.1584e-05,8.1584e-05,750,1,750,750,750,15,1,15,15,15
33,80,8.1964e-05,1,8.1964e-05,8.1964e-05,8.1964e-05,724,1,724,724,724,14,1,14,14,14
33,80,8.7503e-05,1,8.7503e-05,8.7503e-05,8.7503e-05,762,1,762,762,762,16,1,16,16,16
33,80,9.8695e-05,1,9.8695e-05,9.8695e-05,9.8695e-05,712,1,712,712,712,13,1,13,13,13
33,80,8.1757e-05,1,8.1757e-05,8.1757e-05,8.1757e-05,758,1,758,758,758,15,1,15,15,15
33,80,8.8263e-05,1,8.8263e-05,8.8263e-05,8.8263e-05,754,1,754,754,754,15,1,15,15,15
33,80,8.1169e-05,1,8.1169e-05,8.1169e-05,8.1169e-05,736,1,736,736,736,15,1,15,15,15
33,80,8.676e-05,1,8.676e-05,8.676e-05,8.676e-05,748,1,748,748,748,15,1,15,15,15
33,80,8.1193e-05,1,8.1193e-05,8.1193e-05,8.1193e-05,743,1,743,743,743,15,1,15,15,15
33,80,8.8138e-05,1,8.8138e-05,8.8138e-05,8.8138e-05,744,1,744,744,744,15,1,15,15,15
33,80,0.000100657,1,0.000100657,0.000100657,0.000100657,738,1,738,738,738,15,1,15,15,15
33,80,8.3575e-05,1,8.3575e-05,8.3575e-05,8.3575e-05,748,1,748,748,748,14,1,14,14,14
33,80,8.7106e-05,1,8.7106e-05,8.7106e-05,8.7106e-05,743,1,743,743,743,14,1,14,14,14
33,80,8.4201e-05,1,8.4201e-05,8.4201e-05,8.4201e-05,758,1,758,758,758,15,1,15,15,15
33,80,8.2057e-05,1,8.2057e-05,8.2057e-05,8.2057e-05,734,1,734,734,734,15,1,15,15,15
33,80,8.1788e-05,1,8.1788e-05,8.1788e-05,8.1788e-05,762,1,762,762,762,15,1,15,15,15
33,80,0.000104388,1,0.000104388,0.000104388,0.000104388,747,1,747,747,747,14,1,14,14,14
33,80,0.00010056,1,0.00010056,0.00010056,0.00010056,716,1,716,716,716,13,1,13,13,13
33,80,0.000102681,1,0.000102681,0.000102681,0.000102681,745,1,745,745,745,15,1,15,15,15
33,80,8.3075e-05,1,8.3075e-05,8.3075e-05,8.3075e-05,724,1,724,724,724,14,1,14,14,14
33,80,8.3339e-05,1,8.3339e-05,8.3339e-05,8.3339e-05,710,1,710,710,710,14,1,14,14,14
33,80,8.5178e-05,1,8.5178e-05,8.5178e-05,8.5178e-05,717,1,717,717,717,14,1,14,14,14
33,80,8.1803e-05,1,8.1803e-05,8.1803e-05,8.1803e-05,741,1,741,741,741,15,1,15,15,15
33,80,8.6581e-05,1,8.6581e-05,8.6581e-05,8.6581e-05,730,1,730,730,730,14,1,14,14,14
33,80,0.000100183,1,0.000100183,0.000100183,0.000100183,738,1,738,738,738,14,1,14,14,14
33,80,0.000105415,1,0.000105415,0.000105415,0.000105415,748,1,748,748,748,15,1,15,15,15
33,80,0.000107335,1,0.000107335,0.000107335,0.000107335,749,1,749,749,749,15,1,15,15,15
33,80,8.6968e-05,1,8.6968e-05,8.6968e-05,8.6968e-05,745,1,745,745,745,14,1,14,14,14
33,80,8.2085e-05,1,8.2085e-05,8.2085e-05,8.2085e-05,745,1,745,745,745,16,1,16,16,16
33,80,8.8703e-05,1,8.8703e-05,8.8703e-05,8.8703e-05,756,1,756,756,756,15,1,15,15,15
33,80,8.7366e-05,1,8.7366e-05,8.7366e-05,8.7366e-05,750,1,750,750,750,14,1,14,14,14
33,80,9.997e-05,1,9.997e-05,9.997e-05,9.997e-05,734,1,734,734,734,14,1,14,14,14
33,80,8.07e-05,1,8.07e-05,8.07e-05,8.07e-05,731,1,731,731,731,14,1,14,14,14
33,80,8.5904e-05,1,8.5904e-05,8.5904e-05,8.5904e-05,765,1,765,765,765,15,1,15,15,15
33,80,8.1332e-05,1,8.1332e-05,8.1332e-05,8.1332e-05,723,1,723,723,723,13,1,13,13,13
33,80,8.2198e-05,1,8.2198e-05,8.2198e-05,8.2198e-05,748,1,748,748,748,14,1,14,14,14
33,80,9.578e-05,1,9.578e-05,9.578e-05,9.578e-05,746,1,746,746,746,15,1,15,15,15
33,80,8.8145e-05,1,8.8145e-05,8.8145e-05,8.8145e-05,745,1,745,745,745,14,1,14,14,14
33,80,8.2818e-05,1,8.2818e-05,8.2818e-05,8.2818e-05,769,1,769,769,769,16,1,16,16,16
33,80,8.7159e-05,1,8.7159e-05,8.7159e-05,8.7159e-05,727,1,727,727,727,14,1,14,14,14
33,80,8.6956e-05,1,8.6956e-05,8.6956e-05,8.6956e-05,746,1,746,746,746,14,1,14,14,14
33,80,8.2649e-05,1,8.2649e-05,8.2649e-05,8.2649e-05,751,1,751,751,751,14,1,14,14,14
33,80,8.2553e-05,1,8.2553e-05,8.2553e-05,8.2553e-05,752,1,752,752,752,14,1,14,14,14
33,80,8.8246e-05,1,8.8246e-05,8.8246e-05,8.8246e-05,745,1,745,745,745,14,1,14,14,14
33,80,0.000100003,1,0.000100003,0.000100003,0.000100003,754,1,754,754,754,16,1,16,16,16
33,80,8.1901e-05,1,8.1901e-05,8.1901e-05,8.1901e-05,740,1,740,740,740,14,1,14,14,14
33,80,8.1728e-05,1,8.1728e-05,8.1728e-05,8.1728e-05,750,1,750,750,750,15,1,15,15,15
33,80,8.1371e-05,1,8.1371e-05,8.1371e-05,8.1371e-05,739,1,739,739,739,14,1,14,14,14
33,80,8.2597e-05,1,8.2597e-05,8.2597e-05,8.2597e-05,741,1,741,741,741,15,1,15,15,15
33,80,8.5704e-05,1,8.5704e-05,8.5704e-05,8.5704e-05,730,1,730,730,730,14,1,14,14,14
33,80,8.8587e-05,1,8.8587e-05,8.8587e-05,8.8587e-05,730,1,730,730,730,14,1,14,14,14
33,80,8.2813e-05,1,8.2813e-05,8.2813e-05,8.2813e-05,755,1,755,755,755,14,1,14,14,14
33,80,8.1936e-05,1,8.1936e-05,8.1936e-05,8.1936e-05,758,1,758,758,758,15,1,15,15,15
33,80,8.2068e-05,1,8.2068e-05,8.2068e-05,8.2068e-05,737,1,737,737,737,15,1,15,15,15
33,80,8.7589e-05,1,8.7589e-05,8.7589e-05,8.7589e-05,735,1,735,735,735,14,1,14,14,14
33,80,8.1926e-05,1,8.1926e-05,8.1926e-05,8.1926e-05,748,1,748,748,748,15,1,15,15,15
33,80,8.3428e-05,1,8.3428e-05,8.3428e-05,8.3428e-05,748,1,748,748,748,15,1,15,15,15
33,80,8.5089e-05,1,8.5089e-05,8.5089e-05,8.5089e-05,720,1,720,720,720,15,1,15,15,15
33,80,9.8227e-05,1,9.8227e-05,9.8227e-05,9.8227e-05,725,1,725,725,725,14,1,14,14,14
33,80,8.1381e-05,1,8.1381e-05,8.1381e-05,8.1381e-05,720,1,720,720,720,13,1,13,13,13
33,80,8.7132e-05,1,8.7132e-05,8.7132e-05,8.7132e-05,755,1,755,755,755,15,1,15,15,15
33,80,8.3074e-05,1,8.3074e-05,8.3074e-05,8.3074e-05,745,1,745,745,745,14,1,14,14,14
33,80,8.2712e-05,1,8.2712e-05,8.2712e-05,8.2712e-05,753,1,753,753,753,16,1,16,16,16
33,80,0.000100911,1,0.000100911,0.000100911,0.000100911,750,1,750,750,750,14,1,14,14,14
33,80,8.6027e-05,1,8.6027e-05,8.6027e-05,8.6027e-05,771,1,771,771,771,16,1,16,16,16
33,80,8.2318e-05,1,8.2318e-05,8.2318e-05,8.2318e-05,743,1,743,743,743,14,1,14,14,14
33,80,8.0537e-05,1,8.0537e-05,8.0537e-05,8.0537e-05,735,1,735,735,735,14,1,14,14,14
33,80,8.6243e-05,1,8.6243e-05,8.6243e-05,8.6243e-05,762,1,762,762,762,15,1,15,15,15
33,80,0.000101208,1,0.000101208,0.000101208,0.000101208,760,1,760,760,760,15,1,15,15,15
33,80,8.6205e-05,1,8.6205e-05,8.6205e-05,8.6205e-05,750,1,750,750,750,15,1,15,15,15
33,80,8.5863e-05,1,8.5863e-05,8.5863e-05,8.5863e-05,738,1,738,738,738,14,1,14,14,14
33,80,8.7161e-05,1,8.7161e-05,8.7161e-05,8.7161e-05,722,1,722,722,722,14,1,14,14,14
33,80,0.000100843,1,0.000100843,0.000100843,0.000100843,738,1,738,738,738,14,1,14,14,14
33,80,8.4934e-05,1,8.4934e-05,8.4934e-05,8.4934e-05,728,1,728,728,728,14,1,14,14,14
33,80,8.1907e-05,1,8.1907e-05,8.1907e-05,8.1907e-05,734,1,734,734,734,15,1,15,15,15
33,80,8.4165e-05,1,8.4165e-05,8.4165e-05,8.4165e-05,733,1,733,733,733,13,1,13,13,13
33,80,8.2409e-05,1,8.2409e-05,8.2409e-05,8.2409e-05,755,1,755,755,755,15,1,15,15,15
33,80,8.2273e-05,1,8.2273e-05,8.2273e-05,8.2273e-05,741,1,741,741,741,15,1,15,15,15
33,80,8.7335e-05,1,8.7335e-05,8.7335e-05,8.7335e-05,742,1,742,742,742,15,1,15,15,15
33,80,8.1162e-05,1,8.1162e-05,8.1162e-05,8.1162e-05,733,1,733,733,733,14,1,14,14,14
33,80,8.1289e-05,1,8.1289e-05,8.1289e-05,8.1289e-05,719,1,719,719,719,13,1,13,13,13
33,80,8.7865e-05,1,8.7865e-05,8.7865e-05,8.7865e-05,759,1,759,759,759,16,1,16,16,16
33,80,8.0991e-05,1,8.0991e-05,8.0991e-05,8.0991e-05,755,1,755,755,755,16,1,16,16,16
33,80,8.2383e-05,1,8.2383e-05,8.2383e-05,8.2383e-05,734,1,734,734,734,13,1,13,13,13
33,80,8.2087e-05,1,8.2087e-05,8.2087e-05,8.2087e-05,759,1,759,759,759,16,1,16,16,16
33,80,8.1532e-05,1,8.1532e-05,8.1532e-05,8.1532e-05,722,1,722,722,722,13,1,13,13,13
33,80,8.629e-05,1,8.629e-05,8.629e-05,8.629e-05,734,1,734,734,734,14,1,14,14,14
33,80,8.1851e-05,1,8.1851e-05,8.1851e-05,8.1851e-05,733,1,733,733,733,14,1,14,14,14
33,80,8.4243e-05,1,8.4243e-05,8.4243e-05,8.4243e-05,752,1,752,752,752,15,1,15,15,15
33,80,8.2545e-05,1,8.2545e-05,8.2545e-05,8.2545e-05,758,1,758,758,758,15,1,15,15,15
33,80,8.6212e-05,1,8.6212e-05,8.6212e-05,8.6212e-05,756,1,756,756,756,15,1,15,15,15
33,80,8.3035e-05,1,8.3035e-05,8.3035e-05,8.3035e-05,747,1,747,747,747,14,1,14,14,14
33,80,8.2152e-05,1,8.2152e-05,8.2152e-05,8.2152e-05,717,1,717,717,717,14,1,14,14,14
33,80,8.1935e-05,1,8.1935e-05,8.1935e-05,8.1935e-05,739,1,739,739,739,14,1,14,14,14
33,80,8.0729e-05,1,8.0729e-05,8.0729e-05,8.0729e-05,721,1,721,721,721,13,1,13,13,13
33,80,8.7449e-05,1,8.7449e-05,8.7449e-05,8.7449e-05,745,1,745,745,745,14,1,14,14,14
33,80,8.2571e-05,1,8.2571e-05,8.2571e-05,8.2571e-05,730,1,730,730,730,14,1,14,14,14
33,80,8.1875e-05,1,8.1875e-05,8.1875e-05,8.1875e-05,742,1,742,742,742,14,1,14,14,14
33,80,8.5337e-05,1,8.5337e-05,8.5337e-05,8.5337e-05,728,1,728,728,728,14,1,14,14,14
33,80,8.4077e-05,1,8.4077e-05,8.4077e-05,8.4077e-05,763,1,763,763,763,16,1,16,16,16
33,80,0.000103775,1,0.000103775,0.000103775,0.000103775,741,1,741,741,741,14,1,14,14,14
33,80,8.6649e-05,1,8.6649e-05,8.6649e-05,8.6649e-05,718,1,718,718,718,13,1,13,13,13
33,80,8.2597e-05,1,8.2597e-05,8.2597e-05,8.2597e-05,740,1,740,740,740,14,1,14,14,14
33,80,8.1798e-05,1,8.1798e-05,8.1798e-05,8.1798e-05,740,1,740,740,740,15,1,15,15,15
33,80,8.6129e-05,1,8.6129e-05,8.6129e-05,8.6129e-05,759,1,759,759,759,15,1,15,15,15
33,80,8.2431e-05,1,8.2431e-05,8.2431e-05,8.2431e-05,725,1,725,725,725,13,1,13,13,13
33,80,8.2574e-05,1,8.2574e-05,8.2574e-05,8.2574e-05,748,1,748,748,748,15,1,15,15,15
33,80,8.1634e-05,1,8.1634e-05,8.1634e-05,8.1634e-05,746,1,746,746,746,14,1,14,14,14
33,80,8.6638e-05,1,8.6638e-05,8.6638e-05,8.6638e-05,756,1,756,756,756,15,1,15,15,15
33,80,8.1363e-05,1,8.1363e-05,8.1363e-05,8.1363e-05,737,1,737,737,737,13,1,13,13,13
33,80,8.168e-05,1,8.168e-05,8.168e-05,8.168e-05,738,1,738,738,738,15,1,15,15,15
33,80,8.2458e-05,1,8.2458e-05,8.2458e-05,8.2458e-05,751,1,751,751,751,14,1,14,14,14
33,80,8.132e-05,1,8.132e-05,8.132e-05,8.132e-05,750,1,750,750,750,15,1,15,15,15
33,80,8.6067e-05,1,8.6067e-05,8.6067e-05,8.6067e-05,736,1,736,736,736,14,1,14,14,14
33,80,0.000102637,1,0.000102637,0.000102637,0.000102637,769,1,769,769,769,17,1,17,17,17
33,80,8.2506e-05,1,8.2506e-05,8.2506e-05,8.2506e-05,753,1,753,753,753,15,1,15,15,15
33,80,8.2021e-05,1,8.2021e-05,8.2021e-05,8.2021e-05,747,1,747,747,747,16,1,16,16,16
33,80,8.2132e-05,1,8.2132e-05,8.2132e-05,8.2132e-05,732,1,732,732,732,14,1,14,14,14
33,80,8.737e-05,1,8.737e-05,8.737e-05,8.737e-05,719,1,719,719,719,13,1,13,13,13
33,80,8.1992e-05,1,8.1992e-05,8.1992e-05,8.1992e-05,734,1,734,734,734,14,1,14,14,14
33,80,8.4399e-05,1,8.4399e-05,8.4399e-05,8.4399e-05,742,1,742,742,742,15,1,15,15,15
33,80,8.2229e-05,1,8.2229e-05,8.2229e-05,8.2229e-05,707,1,707,707,707,13,1,13,13,13
33,80,8.652e-05,1,8.652e-05,8.652e-05,8.652e-05,760,1,760,760,760,15,1,15,15,15
33,80,8.2944e-05,1,8.2944e-05,8.2944e-05,8.2944e-05,750,1,750,750,750,16,1,16,16,16
33,80,8.0862e-05,1,8.0862e-05,8.0862e-05,8.0862e-05,761,1,761,761,761,15,1,15,15,15
33,80,8.2824e-05,1,8.2824e-05,8.2824e-05,8.2824e-05,733,1,733,733,733,14,1,14,14,14
33,80,8.2439e-05,1,8.2439e-05,8.2439e-05,8.2439e-05,742,1,742,742,742,14,1,14,14,14
33,80,8.1466e-05,1,8.1466e-05,8.1466e-05,8.1466e-05,723,1,723,723,723,14,1,14,14,14
33,80,8.5643e-05,1,8.5643e-05,8.5643e-05,8.5643e-05,727,1,727,727,727,14,1,14,14,14
33,80,8.2293e-05,1,8.2293e-05,8.2293e-05,8.2293e-05,739,1,739,739,739,14,1,14,14,14
33,80,8.2492e-05,1,8.2492e-05,8.2492e-05,8.2492e-05,738,1,738,738,738,14,1,14,14,14
33,80,8.2378e-05,1,8.2378e-05,8.2378e-05,8.2378e-05,724,1,724,724,724,14,1,14,14,14
33,80,8.2944e-05,1,8.2944e-05,8.2944e-05,8.2944e-05,729,1,729,729,729,15,1,15,15,15
33,80,8.196e-05,1,8.196e-05,8.196e-05,8.196e-05,731,1,731,731,731,15,1,15,15,15
33,80,8.6767e-05,1,8.6767e-05,8.6767e-05,8.6767e-05,739,1,739,739,739,15,1,15,15,15
33,80,8.6813e-05,1,8.6813e-05,8.6813e-05,8.6813e-05,753,1,753,753,753,15,1,15,15,15
33,80,8.2436e-05,1,8.2436e-05,8.2436e-05,8.2436e-05,730,1,730,730,730,14,1,14,14,14
33,80,8.2667e-05,1,8.2667e-05,8.2667e-05,8.2667e-05,727,1,727,727,727,14,1,14,14,14
33,80,8.4033e-05,1,8.4033e-05,8.4033e-05,8.4033e-05,770,1,770,770,770,16,1,16,16,16
33,80,8.2698e-05,1,8.2698e-05,8.2698e-05,8.2698e-05,724,1,724,724,724,13,1,13,13,13
33,80,8.0841e-05,1,8.0841e-05,8.0841e-05,8.0841e-05,732,1,732,732,732,14,1,14,14,14
33,80,8.268e-05,1,8.268e-05,8.268e-05,8.268e-05,753,1,753,753,753,16,1,16,16,16
33,80,8.682e-05,1,8.682e-05,8.682e-05,8.682e-05,756,1,756,756,756,15,1,15,15,15
33,80,8.0521e-05,1,8.0521e-05,8.0521e-05,8.0521e-05,727,1,727,727,727,13,1,13,13,13
