n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,70,2.9326e-05,1,2.9326e-05,2.9326e-05,2.9326e-05,209,1,209,209,209,7,1,7,7,7
18,70,2.9439e-05,1,2.9439e-05,2.9439e-05,2.9439e-05,220,1,220,220,220,9,1,9,9,9
18,70,2.9604e-05,1,2.9604e-05,2.9604e-05,2.9604e-05,215,1,215,215,215,8,1,8,8,8
18,70,2.8787e-05,1,2.8787e-05,2.8787e-05,2.8787e-05,206,1,206,206,206,7,1,7,7,7
18,70,3.006e-05,1,3.006e-05,3.006e-05,3.006e-05,211,1,211,211,211,7,1,7,7,7
18,70,3.0215e-05,1,3.0215e-05,3.0215e-05,3.0215e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,213,1,213,213,213,7,1,7,7,7
18,70,2.9463e-05,1,2.9463e-05,2.9463e-05,2.9463e-05,202,1,202,202,202,7,1,7,7,7
18,70,2.8833e-05,1,2.8833e-05,2.8833e-05,2.8833e-05,214,1,214,214,214,8,1,8,8,8
18,70,3.1915e-05,1,3.1915e-05,3.1915e-05,3.1915e-05,209,1,209,209,209,7,1,7,7,7
18,70,3.1557e-05,1,3.1557e-05,3.1557e-05,3.1557e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,210,1,210,210,210,8,1,8,8,8
18,70,3.0075e-05,1,3.0075e-05,3.0075e-05,3.0075e-05,205,1,205,205,205,8,1,8,8,8
18,70,3.0019e-05,1,3.0019e-05,3.0019e-05,3.0019e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,215,1,215,215,215,9,1,9,9,9
18,70,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,215,1,215,215,215,8,1,8,8,8
18,70,2.9771e-05,1,2.9771e-05,2.9771e-05,2.9771e-05,215,1,215,215,215,8,1,8,8,8
18,70,3.006e-05,1,3.006e-05,3.006e-05,3.006e-05,230,1,230,230,230,10,1,10,10,10
18,70,3.0156e-05,1,3.0156e-05,3.0156e-05,3.0156e-05,209,1,209,209,209,7,1,7,7,7
18,70,2.9428e-05,1,2.9428e-05,2.9428e-05,2.9428e-05,202,1,202,202,202,7,1,7,7,7
18,70,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,220,1,220,220,220,8,1,8,8,8
18,70,2.9606e-05,1,2.9606e-05,2.9606e-05,2.9606e-05,208,1,208,208,208,9,1,9,9,9
18,70,3.0135e-05,1,3.0135e-05,3.0135e-05,3.0135e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,222,1,222,222,222,9,1,9,9,9
18,70,2.9171e-05,1,2.9171e-05,2.9171e-05,2.9171e-05,203,1,203,203,203,7,1,7,7,7
18,70,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,224,1,224,224,224,9,1,9,9,9
18,70,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,222,1,222,222,222,9,1,9,9,9
18,70,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,215,1,215,215,215,8,1,8,8,8
18,70,3.0253e-05,1,3.0253e-05,3.0253e-05,3.0253e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,204,1,204,204,204,7,1,7,7,7
18,70,2.9202e-05,1,2.9202e-05,2.9202e-05,2.9202e-05,207,1,207,207,207,7,1,7,7,7
18,70,3.0878e-05,1,3.0878e-05,3.0878e-05,3.0878e-05,217,1,217,217,217,8,1,8,8,8
18,70,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9435e-05,1,2.9435e-05,2.9435e-05,2.9435e-05,222,1,222,222,222,9,1,9,9,9
18,70,3.0369e-05,1,3.0369e-05,3.0369e-05,3.0369e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.8997e-05,1,2.8997e-05,2.8997e-05,2.8997e-05,207,1,207,207,207,7,1,7,7,7
18,70,2.9043e-05,1,2.9043e-05,2.9043e-05,2.9043e-05,202,1,202,202,202,7,1,7,7,7
18,70,2.9563e-05,1,2.9563e-05,2.9563e-05,2.9563e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9215e-05,1,2.9215e-05,2.9215e-05,2.9215e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9269e-05,1,2.9269e-05,2.9269e-05,2.9269e-05,197,1,197,197,197,7,1,7,7,7
18,70,2.9559e-05,1,2.9559e-05,2.9559e-05,2.9559e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9721e-05,1,2.9721e-05,2.9721e-05,2.9721e-05,223,1,223,223,223,9,1,9,9,9
18,70,2.9814e-05,1,2.9814e-05,2.9814e-05,2.9814e-05,211,1,211,211,211,7,1,7,7,7
18,70,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,214,1,214,214,214,8,1,8,8,8
18,70,3.162e-05,1,3.162e-05,3.162e-05,3.162e-05,205,1,205,205,205,7,1,7,7,7
18,70,3.1723e-05,1,3.1723e-05,3.1723e-05,3.1723e-05,216,1,216,216,216,7,1,7,7,7
18,70,3.1465e-05,1,3.1465e-05,3.1465e-05,3.1465e-05,199,1,199,199,199,7,1,7,7,7
18,70,3.0855e-05,1,3.0855e-05,3.0855e-05,3.0855e-05,206,1,206,206,206,8,1,8,8,8
18,70,3.2065e-05,1,3.2065e-05,3.2065e-05,3.2065e-05,215,1,215,215,215,9,1,9,9,9
18,70,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,223,1,223,223,223,9,1,9,9,9
18,70,2.9942e-05,1,2.9942e-05,2.9942e-05,2.9942e-05,218,1,218,218,218,8,1,8,8,8
18,70,2.9474e-05,1,2.9474e-05,2.9474e-05,2.9474e-05,204,1,204,204,204,7,1,7,7,7
18,70,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,205,1,205,205,205,7,1,7,7,7
18,70,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,201,1,201,201,201,7,1,7,7,7
18,70,3.0495e-05,1,3.0495e-05,3.0495e-05,3.0495e-05,214,1,214,214,214,9,1,9,9,9
18,70,2.931e-05,1,2.931e-05,2.931e-05,2.931e-05,204,1,204,204,204,7,1,7,7,7
18,70,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,207,1,207,207,207,8,1,8,8,8
18,70,2.9723e-05,1,2.9723e-05,2.9723e-05,2.9723e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9726e-05,1,2.9726e-05,2.9726e-05,2.9726e-05,203,1,203,203,203,7,1,7,7,7
18,70,3.0814e-05,1,3.0814e-05,3.0814e-05,3.0814e-05,229,1,229,229,229,9,1,9,9,9
18,70,3.0485e-05,1,3.0485e-05,3.0485e-05,3.0485e-05,215,1,215,215,215,8,1,8,8,8
18,70,2.9799e-05,1,2.9799e-05,2.9799e-05,2.9799e-05,221,1,221,221,221,9,1,9,9,9
18,70,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,212,1,212,212,212,9,1,9,9,9
18,70,3.0609e-05,1,3.0609e-05,3.0609e-05,3.0609e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9338e-05,1,2.9338e-05,2.9338e-05,2.9338e-05,211,1,211,211,211,7,1,7,7,7
18,70,3.0558e-05,1,3.0558e-05,3.0558e-05,3.0558e-05,216,1,216,216,216,8,1,8,8,8
18,70,3.0446e-05,1,3.0446e-05,3.0446e-05,3.0446e-05,219,1,219,219,219,9,1,9,9,9
18,70,2.9997e-05,1,2.9997e-05,2.9997e-05,2.9997e-05,219,1,219,219,219,8,1,8,8,8
18,70,3.0527e-05,1,3.0527e-05,3.0527e-05,3.0527e-05,220,1,220,220,220,9,1,9,9,9
18,70,2.9759e-05,1,2.9759e-05,2.9759e-05,2.9759e-05,200,1,200,200,200,7,1,7,7,7
18,70,2.9428e-05,1,2.9428e-05,2.9428e-05,2.9428e-05,203,1,203,203,203,7,1,7,7,7
18,70,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.8972e-05,1,2.8972e-05,2.8972e-05,2.8972e-05,204,1,204,204,204,8,1,8,8,8
18,70,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,202,1,202,202,202,7,1,7,7,7
18,70,2.9135e-05,1,2.9135e-05,2.9135e-05,2.9135e-05,199,1,199,199,199,7,1,7,7,7
18,70,2.9077e-05,1,2.9077e-05,2.9077e-05,2.9077e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9053e-05,1,2.9053e-05,2.9053e-05,2.9053e-05,208,1,208,208,208,8,1,8,8,8
18,70,2.9403e-05,1,2.9403e-05,2.9403e-05,2.9403e-05,203,1,203,203,203,7,1,7,7,7
18,70,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,197,1,197,197,197,6,1,6,6,6
18,70,2.9585e-05,1,2.9585e-05,2.9585e-05,2.9585e-05,213,1,213,213,213,8,1,8,8,8
18,70,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,206,1,206,206,206,7,1,7,7,7
18,70,2.9436e-05,1,2.9436e-05,2.9436e-05,2.9436e-05,218,1,218,218,218,9,1,9,9,9
18,70,2.9643e-05,1,2.9643e-05,2.9643e-05,2.9643e-05,209,1,209,209,209,7,1,7,7,7
18,70,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9355e-05,1,2.9355e-05,2.9355e-05,2.9355e-05,199,1,199,199,199,7,1,7,7,7
18,70,3.0976e-05,1,3.0976e-05,3.0976e-05,3.0976e-05,212,1,212,212,212,7,1,7,7,7
18,70,3.0374e-05,1,3.0374e-05,3.0374e-05,3.0374e-05,209,1,209,209,209,8,1,8,8,8
18,70,3.168e-05,1,3.168e-05,3.168e-05,3.168e-05,222,1,222,222,222,9,1,9,9,9
18,70,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,204,1,204,204,204,7,1,7,7,7
18,70,3.0381e-05,1,3.0381e-05,3.0381e-05,3.0381e-05,221,1,221,221,221,9,1,9,9,9
18,70,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,214,1,214,214,214,9,1,9,9,9
18,70,2.958e-05,1,2.958e-05,2.958e-05,2.958e-05,213,1,213,213,213,7,1,7,7,7
18,70,3.6701e-05,1,3.6701e-05,3.6701e-05,3.6701e-05,214,1,214,214,214,8,1,8,8,8
18,70,3.0731e-05,1,3.0731e-05,3.0731e-05,3.0731e-05,217,1,217,217,217,9,1,9,9,9
18,70,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,207,1,207,207,207,7,1,7,7,7
18,70,2.9306e-05,1,2.9306e-05,2.9306e-05,2.9306e-05,211,1,211,211,211,8,1,8,8,8
18,70,3.0822e-05,1,3.0822e-05,3.0822e-05,3.0822e-05,220,1,220,220,220,8,1,8,8,8
18,70,3.0089e-05,1,3.0089e-05,3.0089e-05,3.0089e-05,216,1,216,216,216,9,1,9,9,9
18,70,2.9303e-05,1,2.9303e-05,2.9303e-05,2.9303e-05,222,1,222,222,222,9,1,9,9,9
18,70,2.986e-05,1,2.986e-05,2.986e-05,2.986e-05,207,1,207,207,207,7,1,7,7,7
18,70,2.9234e-05,1,2.9234e-05,2.9234e-05,2.9234e-05,200,1,200,200,200,7,1,7,7,7
18,70,2.9251e-05,1,2.9251e-05,2.9251e-05,2.9251e-05,206,1,206,206,206,8,1,8,8,8
18,70,4.6428e-05,1,4.6428e-05,4.6428e-05,4.6428e-05,205,1,205,205,205,7,1,7,7,7
18,70,3.0576e-05,1,3.0576e-05,3.0576e-05,3.0576e-05,215,1,215,215,215,8,1,8,8,8
18,70,3.1552e-05,1,3.1552e-05,3.1552e-05,3.1552e-05,215,1,215,215,215,9,1,9,9,9
18,70,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,220,1,220,220,220,9,1,9,9,9
18,70,3.204e-05,1,3.204e-05,3.204e-05,3.204e-05,213,1,213,213,213,8,1,8,8,8
18,70,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,199,1,199,199,199,7,1,7,7,7
18,70,3.0224e-05,1,3.0224e-05,3.0224e-05,3.0224e-05,203,1,203,203,203,7,1,7,7,7
18,70,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,219,1,219,219,219,9,1,9,9,9
18,70,3.0047e-05,1,3.0047e-05,3.0047e-05,3.0047e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9159e-05,1,2.9159e-05,2.9159e-05,2.9159e-05,207,1,207,207,207,7,1,7,7,7
18,70,3.1301e-05,1,3.1301e-05,3.1301e-05,3.1301e-05,219,1,219,219,219,8,1,8,8,8
18,70,3.0183e-05,1,3.0183e-05,3.0183e-05,3.0183e-05,209,1,209,209,209,8,1,8,8,8
18,70,3.1905e-05,1,3.1905e-05,3.1905e-05,3.1905e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9356e-05,1,2.9356e-05,2.9356e-05,2.9356e-05,210,1,210,210,210,7,1,7,7,7
18,70,3.0594e-05,1,3.0594e-05,3.0594e-05,3.0594e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9771e-05,1,2.9771e-05,2.9771e-05,2.9771e-05,209,1,209,209,209,7,1,7,7,7
18,70,3.01e-05,1,3.01e-05,3.01e-05,3.01e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9239e-05,1,2.9239e-05,2.9239e-05,2.9239e-05,205,1,205,205,205,7,1,7,7,7
18,70,3.0282e-05,1,3.0282e-05,3.0282e-05,3.0282e-05,205,1,205,205,205,7,1,7,7,7
18,70,2.9318e-05,1,2.9318e-05,2.9318e-05,2.9318e-05,208,1,208,208,208,7,1,7,7,7
18,70,2.9635e-05,1,2.9635e-05,2.9635e-05,2.9635e-05,221,1,221,221,221,9,1,9,9,9
18,70,3.011e-05,1,3.011e-05,3.011e-05,3.011e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9435e-05,1,2.9435e-05,2.9435e-05,2.9435e-05,198,1,198,198,198,7,1,7,7,7
18,70,3.1181e-05,1,3.1181e-05,3.1181e-05,3.1181e-05,214,1,214,214,214,8,1,8,8,8
18,70,3.0475e-05,1,3.0475e-05,3.0475e-05,3.0475e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9223e-05,1,2.9223e-05,2.9223e-05,2.9223e-05,208,1,208,208,208,7,1,7,7,7
18,70,2.9745e-05,1,2.9745e-05,2.9745e-05,2.9745e-05,204,1,204,204,204,8,1,8,8,8
18,70,2.9994e-05,1,2.9994e-05,2.9994e-05,2.9994e-05,205,1,205,205,205,7,1,7,7,7
18,70,2.9715e-05,1,2.9715e-05,2.9715e-05,2.9715e-05,213,1,213,213,213,8,1,8,8,8
18,70,2.9367e-05,1,2.9367e-05,2.9367e-05,2.9367e-05,202,1,202,202,202,7,1,7,7,7
18,70,2.8774e-05,1,2.8774e-05,2.8774e-05,2.8774e-05,202,1,202,202,202,7,1,7,7,7
18,70,2.9204e-05,1,2.9204e-05,2.9204e-05,2.9204e-05,206,1,206,206,206,7,1,7,7,7
18,70,3.0169e-05,1,3.0169e-05,3.0169e-05,3.0169e-05,224,1,224,224,224,9,1,9,9,9
18,70,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.8993e-05,1,2.8993e-05,2.8993e-05,2.8993e-05,204,1,204,204,204,7,1,7,7,7
18,70,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,209,1,209,209,209,7,1,7,7,7
18,70,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,214,1,214,214,214,8,1,8,8,8
18,70,3.0071e-05,1,3.0071e-05,3.0071e-05,3.0071e-05,196,1,196,196,196,6,1,6,6,6
18,70,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9571e-05,1,2.9571e-05,2.9571e-05,2.9571e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,224,1,224,224,224,9,1,9,9,9
18,70,2.9277e-05,1,2.9277e-05,2.9277e-05,2.9277e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,224,1,224,224,224,9,1,9,9,9
18,70,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.9858e-05,1,2.9858e-05,2.9858e-05,2.9858e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9243e-05,1,2.9243e-05,2.9243e-05,2.9243e-05,208,1,208,208,208,8,1,8,8,8
18,70,3.0044e-05,1,3.0044e-05,3.0044e-05,3.0044e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9486e-05,1,2.9486e-05,2.9486e-05,2.9486e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,220,1,220,220,220,8,1,8,8,8
18,70,2.9853e-05,1,2.9853e-05,2.9853e-05,2.9853e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.872e-05,1,2.872e-05,2.872e-05,2.872e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9929e-05,1,2.9929e-05,2.9929e-05,2.9929e-05,225,1,225,225,225,10,1,10,10,10
18,70,2.9764e-05,1,2.9764e-05,2.9764e-05,2.9764e-05,209,1,209,209,209,7,1,7,7,7
18,70,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,214,1,214,214,214,8,1,8,8,8
18,70,3.0102e-05,1,3.0102e-05,3.0102e-05,3.0102e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,200,1,200,200,200,7,1,7,7,7
18,70,3.0214e-05,1,3.0214e-05,3.0214e-05,3.0214e-05,198,1,198,198,198,6,1,6,6,6
18,70,3.0007e-05,1,3.0007e-05,3.0007e-05,3.0007e-05,229,1,229,229,229,9,1,9,9,9
18,70,3.0721e-05,1,3.0721e-05,3.0721e-05,3.0721e-05,224,1,224,224,224,9,1,9,9,9
18,70,2.8557e-05,1,2.8557e-05,2.8557e-05,2.8557e-05,217,1,217,217,217,8,1,8,8,8
18,70,3.0498e-05,1,3.0498e-05,3.0498e-05,3.0498e-05,218,1,218,218,218,8,1,8,8,8
18,70,2.943e-05,1,2.943e-05,2.943e-05,2.943e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.8939e-05,1,2.8939e-05,2.8939e-05,2.8939e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.934e-05,1,2.934e-05,2.934e-05,2.934e-05,212,1,212,212,212,7,1,7,7,7
18,70,3.0349e-05,1,3.0349e-05,3.0349e-05,3.0349e-05,221,1,221,221,221,9,1,9,9,9
18,70,2.9192e-05,1,2.9192e-05,2.9192e-05,2.9192e-05,199,1,199,199,199,7,1,7,7,7
18,70,2.9811e-05,1,2.9811e-05,2.9811e-05,2.9811e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.9663e-05,1,2.9663e-05,2.9663e-05,2.9663e-05,205,1,205,205,205,7,1,7,7,7
18,70,2.9e-05,1,2.9e-05,2.9e-05,2.9e-05,204,1,204,204,204,7,1,7,7,7
18,70,3.0188e-05,1,3.0188e-05,3.0188e-05,3.0188e-05,223,1,223,223,223,9,1,9,9,9
18,70,2.9559e-05,1,2.9559e-05,2.9559e-05,2.9559e-05,220,1,220,220,220,8,1,8,8,8
18,70,3.0193e-05,1,3.0193e-05,3.0193e-05,3.0193e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9385e-05,1,2.9385e-05,2.9385e-05,2.9385e-05,201,1,201,201,201,7,1,7,7,7
18,70,3.0484e-05,1,3.0484e-05,3.0484e-05,3.0484e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9324e-05,1,2.9324e-05,2.9324e-05,2.9324e-05,202,1,202,202,202,7,1,7,7,7
18,70,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,206,1,206,206,206,8,1,8,8,8
18,70,2.8841e-05,1,2.8841e-05,2.8841e-05,2.8841e-05,222,1,222,222,222,8,1,8,8,8
18,70,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,214,1,214,214,214,7,1,7,7,7
18,70,3.1161e-05,1,3.1161e-05,3.1161e-05,3.1161e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9714e-05,1,2.9714e-05,2.9714e-05,2.9714e-05,206,1,206,206,206,8,1,8,8,8
18,70,4.7495e-05,1,4.7495e-05,4.7495e-05,4.7495e-05,220,1,220,220,220,8,1,8,8,8
18,70,3.0411e-05,1,3.0411e-05,3.0411e-05,3.0411e-05,212,1,212,212,212,8,1,8,8,8
18,70,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,215,1,215,215,215,8,1,8,8,8
18,70,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,222,1,222,222,222,8,1,8,8,8
18,70,2.9945e-05,1,2.9945e-05,2.9945e-05,2.9945e-05,212,1,212,212,212,8,1,8,8,8
18,70,3.0164e-05,1,3.0164e-05,3.0164e-05,3.0164e-05,218,1,218,218,218,8,1,8,8,8
18,70,2.8853e-05,1,2.8853e-05,2.8853e-05,2.8853e-05,202,1,202,202,202,6,1,6,6,6
18,70,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,213,1,213,213,213,8,1,8,8,8
18,70,2.8986e-05,1,2.8986e-05,2.8986e-05,2.8986e-05,205,1,205,205,205,7,1,7,7,7
18,70,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,199,1,199,199,199,7,1,7,7,7
18,70,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9e-05,1,2.9e-05,2.9e-05,2.9e-05,205,1,205,205,205,7,1,7,7,7
18,70,2.9889e-05,1,2.9889e-05,2.9889e-05,2.9889e-05,213,1,213,213,213,8,1,8,8,8
18,70,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,203,1,203,203,203,7,1,7,7,7
18,70,3.1085e-05,1,3.1085e-05,3.1085e-05,3.1085e-05,208,1,208,208,208,7,1,7,7,7
18,70,3.2287e-05,1,3.2287e-05,3.2287e-05,3.2287e-05,227,1,227,227,227,10,1,10,10,10
18,70,3.2842e-05,1,3.2842e-05,3.2842e-05,3.2842e-05,210,1,210,210,210,8,1,8,8,8
18,70,3.0748e-05,1,3.0748e-05,3.0748e-05,3.0748e-05,207,1,207,207,207,7,1,7,7,7
18,70,3.0679e-05,1,3.0679e-05,3.0679e-05,3.0679e-05,212,1,212,212,212,8,1,8,8,8
18,70,3.0001e-05,1,3.0001e-05,3.0001e-05,3.0001e-05,222,1,222,222,222,9,1,9,9,9
18,70,3.0295e-05,1,3.0295e-05,3.0295e-05,3.0295e-05,202,1,202,202,202,7,1,7,7,7
18,70,2.891e-05,1,2.891e-05,2.891e-05,2.891e-05,206,1,206,206,206,7,1,7,7,7
18,70,3.0414e-05,1,3.0414e-05,3.0414e-05,3.0414e-05,216,1,216,216,216,9,1,9,9,9
18,70,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.8924e-05,1,2.8924e-05,2.8924e-05,2.8924e-05,201,1,201,201,201,7,1,7,7,7
18,70,2.9651e-05,1,2.9651e-05,2.9651e-05,2.9651e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9844e-05,1,2.9844e-05,2.9844e-05,2.9844e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9592e-05,1,2.9592e-05,2.9592e-05,2.9592e-05,210,1,210,210,210,7,1,7,7,7
18,70,2.9218e-05,1,2.9218e-05,2.9218e-05,2.9218e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9819e-05,1,2.9819e-05,2.9819e-05,2.9819e-05,215,1,215,215,215,9,1,9,9,9
18,70,2.9522e-05,1,2.9522e-05,2.9522e-05,2.9522e-05,207,1,207,207,207,7,1,7,7,7
18,70,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,206,1,206,206,206,8,1,8,8,8
18,70,2.9987e-05,1,2.9987e-05,2.9987e-05,2.9987e-05,213,1,213,213,213,9,1,9,9,9
18,70,2.9539e-05,1,2.9539e-05,2.9539e-05,2.9539e-05,216,1,216,216,216,9,1,9,9,9
18,70,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,210,1,210,210,210,7,1,7,7,7
18,70,2.9653e-05,1,2.9653e-05,2.9653e-05,2.9653e-05,221,1,221,221,221,9,1,9,9,9
18,70,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,222,1,222,222,222,8,1,8,8,8
18,70,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,212,1,212,212,212,7,1,7,7,7
18,70,2.9815e-05,1,2.9815e-05,2.9815e-05,2.9815e-05,214,1,214,214,214,7,1,7,7,7
18,70,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,195,1,195,195,195,6,1,6,6,6
18,70,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,228,1,228,228,228,9,1,9,9,9
18,70,2.9957e-05,1,2.9957e-05,2.9957e-05,2.9957e-05,219,1,219,219,219,8,1,8,8,8
18,70,3.1372e-05,1,3.1372e-05,3.1372e-05,3.1372e-05,204,1,204,204,204,7,1,7,7,7
18,70,2.9451e-05,1,2.9451e-05,2.9451e-05,2.9451e-05,202,1,202,202,202,7,1,7,7,7
18,70,2.9332e-05,1,2.9332e-05,2.9332e-05,2.9332e-05,219,1,219,219,219,9,1,9,9,9
18,70,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,206,1,206,206,206,7,1,7,7,7
18,70,2.9467e-05,1,2.9467e-05,2.9467e-05,2.9467e-05,214,1,214,214,214,8,1,8,8,8
18,70,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,220,1,220,220,220,9,1,9,9,9
18,70,2.9075e-05,1,2.9075e-05,2.9075e-05,2.9075e-05,206,1,206,206,206,7,1,7,7,7
18,70,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,207,1,207,207,207,8,1,8,8,8
18,70,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,211,1,211,211,211,8,1,8,8,8
