n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,50,2.1973e-05,1,2.1973e-05,2.1973e-05,2.1973e-05,137,1,137,137,137,5,1,5,5,5
15,50,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,122,1,122,122,122,4,1,4,4,4
15,50,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.144e-05,1,2.144e-05,2.144e-05,2.144e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.1343e-05,1,2.1343e-05,2.1343e-05,2.1343e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1249e-05,1,2.1249e-05,2.1249e-05,2.1249e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1007e-05,1,2.1007e-05,2.1007e-05,2.1007e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.1805e-05,1,2.1805e-05,2.1805e-05,2.1805e-05,141,1,141,141,141,6,1,6,6,6
15,50,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.1722e-05,1,2.1722e-05,2.1722e-05,2.1722e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,142,1,142,142,142,6,1,6,6,6
15,50,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,142,1,142,142,142,6,1,6,6,6
15,50,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1729e-05,1,2.1729e-05,2.1729e-05,2.1729e-05,137,1,137,137,137,5,1,5,5,5
15,50,2.1331e-05,1,2.1331e-05,2.1331e-05,2.1331e-05,128,1,128,128,128,5,1,5,5,5
15,50,2.1732e-05,1,2.1732e-05,2.1732e-05,2.1732e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,138,1,138,138,138,6,1,6,6,6
15,50,2.2228e-05,1,2.2228e-05,2.2228e-05,2.2228e-05,134,1,134,134,134,6,1,6,6,6
15,50,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.1744e-05,1,2.1744e-05,2.1744e-05,2.1744e-05,142,1,142,142,142,6,1,6,6,6
15,50,2.1602e-05,1,2.1602e-05,2.1602e-05,2.1602e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,138,1,138,138,138,6,1,6,6,6
15,50,2.1146e-05,1,2.1146e-05,2.1146e-05,2.1146e-05,128,1,128,128,128,4,1,4,4,4
15,50,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,137,1,137,137,137,5,1,5,5,5
15,50,2.1487e-05,1,2.1487e-05,2.1487e-05,2.1487e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.1771e-05,1,2.1771e-05,2.1771e-05,2.1771e-05,143,1,143,143,143,6,1,6,6,6
15,50,2.1597e-05,1,2.1597e-05,2.1597e-05,2.1597e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1245e-05,1,2.1245e-05,2.1245e-05,2.1245e-05,124,1,124,124,124,4,1,4,4,4
15,50,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,141,1,141,141,141,6,1,6,6,6
