n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,50,4.1495e-05,1,4.1495e-05,4.1495e-05,4.1495e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.1304e-05,1,4.1304e-05,4.1304e-05,4.1304e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.1231e-05,1,4.1231e-05,4.1231e-05,4.1231e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.0745e-05,1,4.0745e-05,4.0745e-05,4.0745e-05,282,1,282,282,282,7,1,7,7,7
22,50,4.2379e-05,1,4.2379e-05,4.2379e-05,4.2379e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.1789e-05,1,4.1789e-05,4.1789e-05,4.1789e-05,279,1,279,279,279,7,1,7,7,7
22,50,4.2185e-05,1,4.2185e-05,4.2185e-05,4.2185e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.2128e-05,1,4.2128e-05,4.2128e-05,4.2128e-05,288,1,288,288,288,6,1,6,6,6
22,50,4.2108e-05,1,4.2108e-05,4.2108e-05,4.2108e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.3166e-05,1,4.3166e-05,4.3166e-05,4.3166e-05,302,1,302,302,302,8,1,8,8,8
22,50,4.0868e-05,1,4.0868e-05,4.0868e-05,4.0868e-05,292,1,292,292,292,8,1,8,8,8
22,50,4.0961e-05,1,4.0961e-05,4.0961e-05,4.0961e-05,301,1,301,301,301,8,1,8,8,8
22,50,4.1686e-05,1,4.1686e-05,4.1686e-05,4.1686e-05,285,1,285,285,285,6,1,6,6,6
22,50,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,298,1,298,298,298,7,1,7,7,7
22,50,4.216e-05,1,4.216e-05,4.216e-05,4.216e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.1748e-05,1,4.1748e-05,4.1748e-05,4.1748e-05,285,1,285,285,285,6,1,6,6,6
22,50,4.2934e-05,1,4.2934e-05,4.2934e-05,4.2934e-05,296,1,296,296,296,7,1,7,7,7
22,50,4.2602e-05,1,4.2602e-05,4.2602e-05,4.2602e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.1133e-05,1,4.1133e-05,4.1133e-05,4.1133e-05,284,1,284,284,284,8,1,8,8,8
22,50,4.0197e-05,1,4.0197e-05,4.0197e-05,4.0197e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.0386e-05,1,4.0386e-05,4.0386e-05,4.0386e-05,302,1,302,302,302,7,1,7,7,7
22,50,4.0341e-05,1,4.0341e-05,4.0341e-05,4.0341e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.078e-05,1,4.078e-05,4.078e-05,4.078e-05,283,1,283,283,283,6,1,6,6,6
22,50,4.0264e-05,1,4.0264e-05,4.0264e-05,4.0264e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.0978e-05,1,4.0978e-05,4.0978e-05,4.0978e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.0637e-05,1,4.0637e-05,4.0637e-05,4.0637e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.1016e-05,1,4.1016e-05,4.1016e-05,4.1016e-05,284,1,284,284,284,8,1,8,8,8
22,50,4.1306e-05,1,4.1306e-05,4.1306e-05,4.1306e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.865e-05,1,4.865e-05,4.865e-05,4.865e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,282,1,282,282,282,7,1,7,7,7
22,50,4.0859e-05,1,4.0859e-05,4.0859e-05,4.0859e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.1104e-05,1,4.1104e-05,4.1104e-05,4.1104e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.15e-05,1,4.15e-05,4.15e-05,4.15e-05,294,1,294,294,294,7,1,7,7,7
22,50,3.9942e-05,1,3.9942e-05,3.9942e-05,3.9942e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.05e-05,1,4.05e-05,4.05e-05,4.05e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.0657e-05,1,4.0657e-05,4.0657e-05,4.0657e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.1614e-05,1,4.1614e-05,4.1614e-05,4.1614e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.0118e-05,1,4.0118e-05,4.0118e-05,4.0118e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,304,1,304,304,304,8,1,8,8,8
22,50,4.1537e-05,1,4.1537e-05,4.1537e-05,4.1537e-05,286,1,286,286,286,6,1,6,6,6
22,50,4.2027e-05,1,4.2027e-05,4.2027e-05,4.2027e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.1879e-05,1,4.1879e-05,4.1879e-05,4.1879e-05,293,1,293,293,293,8,1,8,8,8
22,50,4.1098e-05,1,4.1098e-05,4.1098e-05,4.1098e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.0165e-05,1,4.0165e-05,4.0165e-05,4.0165e-05,299,1,299,299,299,8,1,8,8,8
22,50,4.1612e-05,1,4.1612e-05,4.1612e-05,4.1612e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.0968e-05,1,4.0968e-05,4.0968e-05,4.0968e-05,293,1,293,293,293,8,1,8,8,8
22,50,4.1218e-05,1,4.1218e-05,4.1218e-05,4.1218e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.1022e-05,1,4.1022e-05,4.1022e-05,4.1022e-05,285,1,285,285,285,6,1,6,6,6
22,50,4.1229e-05,1,4.1229e-05,4.1229e-05,4.1229e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.1071e-05,1,4.1071e-05,4.1071e-05,4.1071e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.0631e-05,1,4.0631e-05,4.0631e-05,4.0631e-05,295,1,295,295,295,8,1,8,8,8
22,50,4.1231e-05,1,4.1231e-05,4.1231e-05,4.1231e-05,290,1,290,290,290,8,1,8,8,8
22,50,4.1495e-05,1,4.1495e-05,4.1495e-05,4.1495e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.0285e-05,1,4.0285e-05,4.0285e-05,4.0285e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.2032e-05,1,4.2032e-05,4.2032e-05,4.2032e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.1379e-05,1,4.1379e-05,4.1379e-05,4.1379e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.2463e-05,1,4.2463e-05,4.2463e-05,4.2463e-05,306,1,306,306,306,8,1,8,8,8
22,50,4.2429e-05,1,4.2429e-05,4.2429e-05,4.2429e-05,296,1,296,296,296,8,1,8,8,8
22,50,4.2102e-05,1,4.2102e-05,4.2102e-05,4.2102e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.1398e-05,1,4.1398e-05,4.1398e-05,4.1398e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.216e-05,1,4.216e-05,4.216e-05,4.216e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.2201e-05,1,4.2201e-05,4.2201e-05,4.2201e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.1435e-05,1,4.1435e-05,4.1435e-05,4.1435e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.2062e-05,1,4.2062e-05,4.2062e-05,4.2062e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.1826e-05,1,4.1826e-05,4.1826e-05,4.1826e-05,298,1,298,298,298,8,1,8,8,8
22,50,4.1218e-05,1,4.1218e-05,4.1218e-05,4.1218e-05,295,1,295,295,295,7,1,7,7,7
22,50,4.2512e-05,1,4.2512e-05,4.2512e-05,4.2512e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.12e-05,1,4.12e-05,4.12e-05,4.12e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.1103e-05,1,4.1103e-05,4.1103e-05,4.1103e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.2742e-05,1,4.2742e-05,4.2742e-05,4.2742e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.0721e-05,1,4.0721e-05,4.0721e-05,4.0721e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.2007e-05,1,4.2007e-05,4.2007e-05,4.2007e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.0971e-05,1,4.0971e-05,4.0971e-05,4.0971e-05,279,1,279,279,279,6,1,6,6,6
22,50,4.1812e-05,1,4.1812e-05,4.1812e-05,4.1812e-05,285,1,285,285,285,6,1,6,6,6
22,50,4.116e-05,1,4.116e-05,4.116e-05,4.116e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.2059e-05,1,4.2059e-05,4.2059e-05,4.2059e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.2319e-05,1,4.2319e-05,4.2319e-05,4.2319e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.2562e-05,1,4.2562e-05,4.2562e-05,4.2562e-05,266,1,266,266,266,5,1,5,5,5
22,50,4.0678e-05,1,4.0678e-05,4.0678e-05,4.0678e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.9561e-05,1,4.9561e-05,4.9561e-05,4.9561e-05,299,1,299,299,299,8,1,8,8,8
22,50,4.2616e-05,1,4.2616e-05,4.2616e-05,4.2616e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.0895e-05,1,4.0895e-05,4.0895e-05,4.0895e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.1609e-05,1,4.1609e-05,4.1609e-05,4.1609e-05,290,1,290,290,290,6,1,6,6,6
22,50,4.2161e-05,1,4.2161e-05,4.2161e-05,4.2161e-05,301,1,301,301,301,8,1,8,8,8
22,50,4.1866e-05,1,4.1866e-05,4.1866e-05,4.1866e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.2093e-05,1,4.2093e-05,4.2093e-05,4.2093e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.2518e-05,1,4.2518e-05,4.2518e-05,4.2518e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.248e-05,1,4.248e-05,4.248e-05,4.248e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.2604e-05,1,4.2604e-05,4.2604e-05,4.2604e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.1133e-05,1,4.1133e-05,4.1133e-05,4.1133e-05,286,1,286,286,286,6,1,6,6,6
22,50,3.9979e-05,1,3.9979e-05,3.9979e-05,3.9979e-05,283,1,283,283,283,6,1,6,6,6
22,50,4.121e-05,1,4.121e-05,4.121e-05,4.121e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.145e-05,1,4.145e-05,4.145e-05,4.145e-05,301,1,301,301,301,8,1,8,8,8
22,50,4.198e-05,1,4.198e-05,4.198e-05,4.198e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.2485e-05,1,4.2485e-05,4.2485e-05,4.2485e-05,283,1,283,283,283,6,1,6,6,6
22,50,4.2016e-05,1,4.2016e-05,4.2016e-05,4.2016e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,302,1,302,302,302,8,1,8,8,8
22,50,4.154e-05,1,4.154e-05,4.154e-05,4.154e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.5179e-05,1,4.5179e-05,4.5179e-05,4.5179e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.1953e-05,1,4.1953e-05,4.1953e-05,4.1953e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.14e-05,1,4.14e-05,4.14e-05,4.14e-05,281,1,281,281,281,7,1,7,7,7
22,50,4.1063e-05,1,4.1063e-05,4.1063e-05,4.1063e-05,278,1,278,278,278,6,1,6,6,6
22,50,4.2848e-05,1,4.2848e-05,4.2848e-05,4.2848e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.6544e-05,1,4.6544e-05,4.6544e-05,4.6544e-05,290,1,290,290,290,8,1,8,8,8
22,50,4.1585e-05,1,4.1585e-05,4.1585e-05,4.1585e-05,299,1,299,299,299,8,1,8,8,8
22,50,4.1626e-05,1,4.1626e-05,4.1626e-05,4.1626e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.2345e-05,1,4.2345e-05,4.2345e-05,4.2345e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.2518e-05,1,4.2518e-05,4.2518e-05,4.2518e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.0834e-05,1,4.0834e-05,4.0834e-05,4.0834e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.2205e-05,1,4.2205e-05,4.2205e-05,4.2205e-05,303,1,303,303,303,8,1,8,8,8
22,50,4.135e-05,1,4.135e-05,4.135e-05,4.135e-05,279,1,279,279,279,6,1,6,6,6
22,50,4.1918e-05,1,4.1918e-05,4.1918e-05,4.1918e-05,283,1,283,283,283,6,1,6,6,6
22,50,4.2082e-05,1,4.2082e-05,4.2082e-05,4.2082e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.1914e-05,1,4.1914e-05,4.1914e-05,4.1914e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.1976e-05,1,4.1976e-05,4.1976e-05,4.1976e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.1695e-05,1,4.1695e-05,4.1695e-05,4.1695e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.0935e-05,1,4.0935e-05,4.0935e-05,4.0935e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.1772e-05,1,4.1772e-05,4.1772e-05,4.1772e-05,295,1,295,295,295,7,1,7,7,7
22,50,4.1705e-05,1,4.1705e-05,4.1705e-05,4.1705e-05,294,1,294,294,294,8,1,8,8,8
22,50,4.2857e-05,1,4.2857e-05,4.2857e-05,4.2857e-05,296,1,296,296,296,7,1,7,7,7
22,50,4.0954e-05,1,4.0954e-05,4.0954e-05,4.0954e-05,282,1,282,282,282,7,1,7,7,7
22,50,4.1914e-05,1,4.1914e-05,4.1914e-05,4.1914e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.1279e-05,1,4.1279e-05,4.1279e-05,4.1279e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.192e-05,1,4.192e-05,4.192e-05,4.192e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.1974e-05,1,4.1974e-05,4.1974e-05,4.1974e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.0624e-05,1,4.0624e-05,4.0624e-05,4.0624e-05,271,1,271,271,271,6,1,6,6,6
22,50,4.1338e-05,1,4.1338e-05,4.1338e-05,4.1338e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.3496e-05,1,4.3496e-05,4.3496e-05,4.3496e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.2119e-05,1,4.2119e-05,4.2119e-05,4.2119e-05,279,1,279,279,279,6,1,6,6,6
22,50,4.1735e-05,1,4.1735e-05,4.1735e-05,4.1735e-05,298,1,298,298,298,9,1,9,9,9
22,50,4.2679e-05,1,4.2679e-05,4.2679e-05,4.2679e-05,309,1,309,309,309,8,1,8,8,8
22,50,4.0434e-05,1,4.0434e-05,4.0434e-05,4.0434e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.0739e-05,1,4.0739e-05,4.0739e-05,4.0739e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.0587e-05,1,4.0587e-05,4.0587e-05,4.0587e-05,285,1,285,285,285,6,1,6,6,6
22,50,4.0021e-05,1,4.0021e-05,4.0021e-05,4.0021e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.0835e-05,1,4.0835e-05,4.0835e-05,4.0835e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.11e-05,1,4.11e-05,4.11e-05,4.11e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.215e-05,1,4.215e-05,4.215e-05,4.215e-05,294,1,294,294,294,8,1,8,8,8
22,50,4.1176e-05,1,4.1176e-05,4.1176e-05,4.1176e-05,277,1,277,277,277,6,1,6,6,6
22,50,4.0275e-05,1,4.0275e-05,4.0275e-05,4.0275e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.0972e-05,1,4.0972e-05,4.0972e-05,4.0972e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.7937e-05,1,4.7937e-05,4.7937e-05,4.7937e-05,303,1,303,303,303,8,1,8,8,8
22,50,4.1962e-05,1,4.1962e-05,4.1962e-05,4.1962e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.1425e-05,1,4.1425e-05,4.1425e-05,4.1425e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.0851e-05,1,4.0851e-05,4.0851e-05,4.0851e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.0577e-05,1,4.0577e-05,4.0577e-05,4.0577e-05,290,1,290,290,290,6,1,6,6,6
22,50,3.9749e-05,1,3.9749e-05,3.9749e-05,3.9749e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.0417e-05,1,4.0417e-05,4.0417e-05,4.0417e-05,286,1,286,286,286,6,1,6,6,6
22,50,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,286,1,286,286,286,6,1,6,6,6
22,50,4.105e-05,1,4.105e-05,4.105e-05,4.105e-05,278,1,278,278,278,6,1,6,6,6
22,50,4.1219e-05,1,4.1219e-05,4.1219e-05,4.1219e-05,298,1,298,298,298,8,1,8,8,8
22,50,4.0974e-05,1,4.0974e-05,4.0974e-05,4.0974e-05,273,1,273,273,273,6,1,6,6,6
22,50,4.0577e-05,1,4.0577e-05,4.0577e-05,4.0577e-05,290,1,290,290,290,7,1,7,7,7
22,50,3.9932e-05,1,3.9932e-05,3.9932e-05,3.9932e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.0673e-05,1,4.0673e-05,4.0673e-05,4.0673e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.1628e-05,1,4.1628e-05,4.1628e-05,4.1628e-05,286,1,286,286,286,6,1,6,6,6
22,50,4.0386e-05,1,4.0386e-05,4.0386e-05,4.0386e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.1622e-05,1,4.1622e-05,4.1622e-05,4.1622e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.0827e-05,1,4.0827e-05,4.0827e-05,4.0827e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.187e-05,1,4.187e-05,4.187e-05,4.187e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.084e-05,1,4.084e-05,4.084e-05,4.084e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.1808e-05,1,4.1808e-05,4.1808e-05,4.1808e-05,289,1,289,289,289,7,1,7,7,7
22,50,3.9878e-05,1,3.9878e-05,3.9878e-05,3.9878e-05,287,1,287,287,287,7,1,7,7,7
22,50,3.9966e-05,1,3.9966e-05,3.9966e-05,3.9966e-05,281,1,281,281,281,7,1,7,7,7
22,50,5.8975e-05,1,5.8975e-05,5.8975e-05,5.8975e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.1282e-05,1,4.1282e-05,4.1282e-05,4.1282e-05,274,1,274,274,274,6,1,6,6,6
22,50,4.1058e-05,1,4.1058e-05,4.1058e-05,4.1058e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.2185e-05,1,4.2185e-05,4.2185e-05,4.2185e-05,296,1,296,296,296,7,1,7,7,7
22,50,4.1811e-05,1,4.1811e-05,4.1811e-05,4.1811e-05,279,1,279,279,279,6,1,6,6,6
22,50,4.2373e-05,1,4.2373e-05,4.2373e-05,4.2373e-05,296,1,296,296,296,8,1,8,8,8
22,50,4.1665e-05,1,4.1665e-05,4.1665e-05,4.1665e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.3325e-05,1,4.3325e-05,4.3325e-05,4.3325e-05,302,1,302,302,302,8,1,8,8,8
22,50,4.1432e-05,1,4.1432e-05,4.1432e-05,4.1432e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.1605e-05,1,4.1605e-05,4.1605e-05,4.1605e-05,288,1,288,288,288,6,1,6,6,6
22,50,4.2697e-05,1,4.2697e-05,4.2697e-05,4.2697e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.1379e-05,1,4.1379e-05,4.1379e-05,4.1379e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.2114e-05,1,4.2114e-05,4.2114e-05,4.2114e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.1447e-05,1,4.1447e-05,4.1447e-05,4.1447e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.2245e-05,1,4.2245e-05,4.2245e-05,4.2245e-05,304,1,304,304,304,8,1,8,8,8
22,50,4.5965e-05,1,4.5965e-05,4.5965e-05,4.5965e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.309e-05,1,4.309e-05,4.309e-05,4.309e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.1364e-05,1,4.1364e-05,4.1364e-05,4.1364e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.0175e-05,1,4.0175e-05,4.0175e-05,4.0175e-05,281,1,281,281,281,7,1,7,7,7
22,50,4.2373e-05,1,4.2373e-05,4.2373e-05,4.2373e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.2089e-05,1,4.2089e-05,4.2089e-05,4.2089e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.3762e-05,1,4.3762e-05,4.3762e-05,4.3762e-05,306,1,306,306,306,9,1,9,9,9
22,50,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.1795e-05,1,4.1795e-05,4.1795e-05,4.1795e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.16e-05,1,4.16e-05,4.16e-05,4.16e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.153e-05,1,4.153e-05,4.153e-05,4.153e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.2697e-05,1,4.2697e-05,4.2697e-05,4.2697e-05,300,1,300,300,300,8,1,8,8,8
22,50,4.1574e-05,1,4.1574e-05,4.1574e-05,4.1574e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.2525e-05,1,4.2525e-05,4.2525e-05,4.2525e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.2448e-05,1,4.2448e-05,4.2448e-05,4.2448e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.1165e-05,1,4.1165e-05,4.1165e-05,4.1165e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.0729e-05,1,4.0729e-05,4.0729e-05,4.0729e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.0239e-05,1,4.0239e-05,4.0239e-05,4.0239e-05,273,1,273,273,273,5,1,5,5,5
22,50,4.1727e-05,1,4.1727e-05,4.1727e-05,4.1727e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.1221e-05,1,4.1221e-05,4.1221e-05,4.1221e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.1598e-05,1,4.1598e-05,4.1598e-05,4.1598e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.1986e-05,1,4.1986e-05,4.1986e-05,4.1986e-05,288,1,288,288,288,6,1,6,6,6
22,50,4.2286e-05,1,4.2286e-05,4.2286e-05,4.2286e-05,283,1,283,283,283,6,1,6,6,6
22,50,4.1358e-05,1,4.1358e-05,4.1358e-05,4.1358e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.3135e-05,1,4.3135e-05,4.3135e-05,4.3135e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,282,1,282,282,282,7,1,7,7,7
22,50,4.1321e-05,1,4.1321e-05,4.1321e-05,4.1321e-05,279,1,279,279,279,6,1,6,6,6
22,50,4.2502e-05,1,4.2502e-05,4.2502e-05,4.2502e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.1317e-05,1,4.1317e-05,4.1317e-05,4.1317e-05,277,1,277,277,277,6,1,6,6,6
22,50,4.2302e-05,1,4.2302e-05,4.2302e-05,4.2302e-05,296,1,296,296,296,7,1,7,7,7
22,50,4.2329e-05,1,4.2329e-05,4.2329e-05,4.2329e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.3261e-05,1,4.3261e-05,4.3261e-05,4.3261e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.209e-05,1,4.209e-05,4.209e-05,4.209e-05,296,1,296,296,296,7,1,7,7,7
22,50,4.1913e-05,1,4.1913e-05,4.1913e-05,4.1913e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.1615e-05,1,4.1615e-05,4.1615e-05,4.1615e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.17e-05,1,4.17e-05,4.17e-05,4.17e-05,285,1,285,285,285,6,1,6,6,6
22,50,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,295,1,295,295,295,7,1,7,7,7
22,50,4.8483e-05,1,4.8483e-05,4.8483e-05,4.8483e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.0728e-05,1,4.0728e-05,4.0728e-05,4.0728e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.2196e-05,1,4.2196e-05,4.2196e-05,4.2196e-05,283,1,283,283,283,6,1,6,6,6
22,50,4.3471e-05,1,4.3471e-05,4.3471e-05,4.3471e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.2322e-05,1,4.2322e-05,4.2322e-05,4.2322e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.2174e-05,1,4.2174e-05,4.2174e-05,4.2174e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.2014e-05,1,4.2014e-05,4.2014e-05,4.2014e-05,302,1,302,302,302,7,1,7,7,7
22,50,4.255e-05,1,4.255e-05,4.255e-05,4.255e-05,295,1,295,295,295,7,1,7,7,7
22,50,4.1597e-05,1,4.1597e-05,4.1597e-05,4.1597e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.2528e-05,1,4.2528e-05,4.2528e-05,4.2528e-05,303,1,303,303,303,8,1,8,8,8
22,50,4.237e-05,1,4.237e-05,4.237e-05,4.237e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.2487e-05,1,4.2487e-05,4.2487e-05,4.2487e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.1672e-05,1,4.1672e-05,4.1672e-05,4.1672e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.1275e-05,1,4.1275e-05,4.1275e-05,4.1275e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.0349e-05,1,4.0349e-05,4.0349e-05,4.0349e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.1066e-05,1,4.1066e-05,4.1066e-05,4.1066e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.0775e-05,1,4.0775e-05,4.0775e-05,4.0775e-05,295,1,295,295,295,7,1,7,7,7
22,50,4.1696e-05,1,4.1696e-05,4.1696e-05,4.1696e-05,299,1,299,299,299,8,1,8,8,8
22,50,4.147e-05,1,4.147e-05,4.147e-05,4.147e-05,296,1,296,296,296,8,1,8,8,8
22,50,4.0523e-05,1,4.0523e-05,4.0523e-05,4.0523e-05,294,1,294,294,294,7,1,7,7,7
22,50,3.9939e-05,1,3.9939e-05,3.9939e-05,3.9939e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.0491e-05,1,4.0491e-05,4.0491e-05,4.0491e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.0712e-05,1,4.0712e-05,4.0712e-05,4.0712e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.043e-05,1,4.043e-05,4.043e-05,4.043e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.044e-05,1,4.044e-05,4.044e-05,4.044e-05,283,1,283,283,283,6,1,6,6,6
