n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,70,3.2159e-05,1,3.2159e-05,3.2159e-05,3.2159e-05,214,1,214,214,214,7,1,7,7,7
19,70,3.2453e-05,1,3.2453e-05,3.2453e-05,3.2453e-05,248,1,248,248,248,9,1,9,9,9
19,70,3.2609e-05,1,3.2609e-05,3.2609e-05,3.2609e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2574e-05,1,3.2574e-05,3.2574e-05,3.2574e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.1945e-05,1,3.1945e-05,3.1945e-05,3.1945e-05,247,1,247,247,247,9,1,9,9,9
19,70,3.1565e-05,1,3.1565e-05,3.1565e-05,3.1565e-05,225,1,225,225,225,7,1,7,7,7
19,70,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.2005e-05,1,3.2005e-05,3.2005e-05,3.2005e-05,226,1,226,226,226,7,1,7,7,7
19,70,3.2498e-05,1,3.2498e-05,3.2498e-05,3.2498e-05,245,1,245,245,245,9,1,9,9,9
19,70,3.2678e-05,1,3.2678e-05,3.2678e-05,3.2678e-05,228,1,228,228,228,8,1,8,8,8
19,70,3.1476e-05,1,3.1476e-05,3.1476e-05,3.1476e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.2199e-05,1,3.2199e-05,3.2199e-05,3.2199e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.2995e-05,1,3.2995e-05,3.2995e-05,3.2995e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.2929e-05,1,3.2929e-05,3.2929e-05,3.2929e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2258e-05,1,3.2258e-05,3.2258e-05,3.2258e-05,229,1,229,229,229,8,1,8,8,8
19,70,3.4391e-05,1,3.4391e-05,3.4391e-05,3.4391e-05,249,1,249,249,249,9,1,9,9,9
19,70,3.2714e-05,1,3.2714e-05,3.2714e-05,3.2714e-05,241,1,241,241,241,8,1,8,8,8
19,70,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.2526e-05,1,3.2526e-05,3.2526e-05,3.2526e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2432e-05,1,3.2432e-05,3.2432e-05,3.2432e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.2257e-05,1,3.2257e-05,3.2257e-05,3.2257e-05,239,1,239,239,239,9,1,9,9,9
19,70,3.3715e-05,1,3.3715e-05,3.3715e-05,3.3715e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.3349e-05,1,3.3349e-05,3.3349e-05,3.3349e-05,241,1,241,241,241,8,1,8,8,8
19,70,3.4437e-05,1,3.4437e-05,3.4437e-05,3.4437e-05,241,1,241,241,241,8,1,8,8,8
19,70,3.2272e-05,1,3.2272e-05,3.2272e-05,3.2272e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.266e-05,1,3.266e-05,3.266e-05,3.266e-05,246,1,246,246,246,9,1,9,9,9
19,70,4.9192e-05,1,4.9192e-05,4.9192e-05,4.9192e-05,243,1,243,243,243,8,1,8,8,8
19,70,3.2775e-05,1,3.2775e-05,3.2775e-05,3.2775e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.2242e-05,1,3.2242e-05,3.2242e-05,3.2242e-05,226,1,226,226,226,8,1,8,8,8
19,70,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.2418e-05,1,3.2418e-05,3.2418e-05,3.2418e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.22e-05,1,3.22e-05,3.22e-05,3.22e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.1457e-05,1,3.1457e-05,3.1457e-05,3.1457e-05,229,1,229,229,229,8,1,8,8,8
19,70,3.3118e-05,1,3.3118e-05,3.3118e-05,3.3118e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.2795e-05,1,3.2795e-05,3.2795e-05,3.2795e-05,227,1,227,227,227,8,1,8,8,8
19,70,3.2688e-05,1,3.2688e-05,3.2688e-05,3.2688e-05,245,1,245,245,245,9,1,9,9,9
19,70,3.3529e-05,1,3.3529e-05,3.3529e-05,3.3529e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.2686e-05,1,3.2686e-05,3.2686e-05,3.2686e-05,241,1,241,241,241,9,1,9,9,9
19,70,3.1787e-05,1,3.1787e-05,3.1787e-05,3.1787e-05,226,1,226,226,226,7,1,7,7,7
19,70,3.237e-05,1,3.237e-05,3.237e-05,3.237e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.2423e-05,1,3.2423e-05,3.2423e-05,3.2423e-05,229,1,229,229,229,7,1,7,7,7
19,70,3.4903e-05,1,3.4903e-05,3.4903e-05,3.4903e-05,242,1,242,242,242,9,1,9,9,9
19,70,3.4417e-05,1,3.4417e-05,3.4417e-05,3.4417e-05,233,1,233,233,233,8,1,8,8,8
19,70,4.9639e-05,1,4.9639e-05,4.9639e-05,4.9639e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.4208e-05,1,3.4208e-05,3.4208e-05,3.4208e-05,228,1,228,228,228,8,1,8,8,8
19,70,3.2123e-05,1,3.2123e-05,3.2123e-05,3.2123e-05,222,1,222,222,222,7,1,7,7,7
19,70,3.4076e-05,1,3.4076e-05,3.4076e-05,3.4076e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.2521e-05,1,3.2521e-05,3.2521e-05,3.2521e-05,244,1,244,244,244,10,1,10,10,10
19,70,3.2405e-05,1,3.2405e-05,3.2405e-05,3.2405e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.1979e-05,1,3.1979e-05,3.1979e-05,3.1979e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.257e-05,1,3.257e-05,3.257e-05,3.257e-05,248,1,248,248,248,10,1,10,10,10
19,70,3.2448e-05,1,3.2448e-05,3.2448e-05,3.2448e-05,242,1,242,242,242,8,1,8,8,8
19,70,3.9056e-05,1,3.9056e-05,3.9056e-05,3.9056e-05,222,1,222,222,222,8,1,8,8,8
19,70,3.2386e-05,1,3.2386e-05,3.2386e-05,3.2386e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2817e-05,1,3.2817e-05,3.2817e-05,3.2817e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,244,1,244,244,244,10,1,10,10,10
19,70,3.3087e-05,1,3.3087e-05,3.3087e-05,3.3087e-05,242,1,242,242,242,9,1,9,9,9
19,70,3.2661e-05,1,3.2661e-05,3.2661e-05,3.2661e-05,245,1,245,245,245,9,1,9,9,9
19,70,3.2152e-05,1,3.2152e-05,3.2152e-05,3.2152e-05,231,1,231,231,231,9,1,9,9,9
19,70,3.3269e-05,1,3.3269e-05,3.3269e-05,3.3269e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2035e-05,1,3.2035e-05,3.2035e-05,3.2035e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2304e-05,1,3.2304e-05,3.2304e-05,3.2304e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.205e-05,1,3.205e-05,3.205e-05,3.205e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.255e-05,1,3.255e-05,3.255e-05,3.255e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2959e-05,1,3.2959e-05,3.2959e-05,3.2959e-05,232,1,232,232,232,7,1,7,7,7
19,70,3.3743e-05,1,3.3743e-05,3.3743e-05,3.3743e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.3589e-05,1,3.3589e-05,3.3589e-05,3.3589e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.449e-05,1,3.449e-05,3.449e-05,3.449e-05,243,1,243,243,243,9,1,9,9,9
19,70,5.1775e-05,1,5.1775e-05,5.1775e-05,5.1775e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.342e-05,1,3.342e-05,3.342e-05,3.342e-05,240,1,240,240,240,9,1,9,9,9
19,70,3.1274e-05,1,3.1274e-05,3.1274e-05,3.1274e-05,213,1,213,213,213,6,1,6,6,6
19,70,3.3473e-05,1,3.3473e-05,3.3473e-05,3.3473e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2703e-05,1,3.2703e-05,3.2703e-05,3.2703e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2173e-05,1,3.2173e-05,3.2173e-05,3.2173e-05,229,1,229,229,229,7,1,7,7,7
19,70,3.3625e-05,1,3.3625e-05,3.3625e-05,3.3625e-05,248,1,248,248,248,9,1,9,9,9
19,70,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,222,1,222,222,222,7,1,7,7,7
19,70,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,250,1,250,250,250,8,1,8,8,8
19,70,3.329e-05,1,3.329e-05,3.329e-05,3.329e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,228,1,228,228,228,7,1,7,7,7
19,70,3.219e-05,1,3.219e-05,3.219e-05,3.219e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.1526e-05,1,3.1526e-05,3.1526e-05,3.1526e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.2377e-05,1,3.2377e-05,3.2377e-05,3.2377e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.3872e-05,1,3.3872e-05,3.3872e-05,3.3872e-05,242,1,242,242,242,9,1,9,9,9
19,70,3.3286e-05,1,3.3286e-05,3.3286e-05,3.3286e-05,227,1,227,227,227,8,1,8,8,8
19,70,3.37e-05,1,3.37e-05,3.37e-05,3.37e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.6079e-05,1,3.6079e-05,3.6079e-05,3.6079e-05,249,1,249,249,249,10,1,10,10,10
19,70,3.1832e-05,1,3.1832e-05,3.1832e-05,3.1832e-05,221,1,221,221,221,6,1,6,6,6
19,70,3.2468e-05,1,3.2468e-05,3.2468e-05,3.2468e-05,241,1,241,241,241,9,1,9,9,9
19,70,3.1457e-05,1,3.1457e-05,3.1457e-05,3.1457e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.395e-05,1,3.395e-05,3.395e-05,3.395e-05,250,1,250,250,250,9,1,9,9,9
19,70,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.2725e-05,1,3.2725e-05,3.2725e-05,3.2725e-05,246,1,246,246,246,9,1,9,9,9
19,70,3.2214e-05,1,3.2214e-05,3.2214e-05,3.2214e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.2871e-05,1,3.2871e-05,3.2871e-05,3.2871e-05,228,1,228,228,228,7,1,7,7,7
19,70,3.2747e-05,1,3.2747e-05,3.2747e-05,3.2747e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.2403e-05,1,3.2403e-05,3.2403e-05,3.2403e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.1453e-05,1,3.1453e-05,3.1453e-05,3.1453e-05,226,1,226,226,226,8,1,8,8,8
19,70,3.2312e-05,1,3.2312e-05,3.2312e-05,3.2312e-05,250,1,250,250,250,10,1,10,10,10
19,70,3.1035e-05,1,3.1035e-05,3.1035e-05,3.1035e-05,223,1,223,223,223,8,1,8,8,8
19,70,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,226,1,226,226,226,7,1,7,7,7
19,70,3.2567e-05,1,3.2567e-05,3.2567e-05,3.2567e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.2116e-05,1,3.2116e-05,3.2116e-05,3.2116e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.208e-05,1,3.208e-05,3.208e-05,3.208e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.322e-05,1,3.322e-05,3.322e-05,3.322e-05,250,1,250,250,250,9,1,9,9,9
19,70,3.1859e-05,1,3.1859e-05,3.1859e-05,3.1859e-05,232,1,232,232,232,7,1,7,7,7
19,70,3.3521e-05,1,3.3521e-05,3.3521e-05,3.3521e-05,229,1,229,229,229,7,1,7,7,7
19,70,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,247,1,247,247,247,9,1,9,9,9
19,70,3.1533e-05,1,3.1533e-05,3.1533e-05,3.1533e-05,229,1,229,229,229,8,1,8,8,8
19,70,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,230,1,230,230,230,7,1,7,7,7
19,70,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,239,1,239,239,239,9,1,9,9,9
19,70,3.1484e-05,1,3.1484e-05,3.1484e-05,3.1484e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.1905e-05,1,3.1905e-05,3.1905e-05,3.1905e-05,234,1,234,234,234,7,1,7,7,7
19,70,3.2937e-05,1,3.2937e-05,3.2937e-05,3.2937e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.3647e-05,1,3.3647e-05,3.3647e-05,3.3647e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.9053e-05,1,3.9053e-05,3.9053e-05,3.9053e-05,245,1,245,245,245,8,1,8,8,8
19,70,3.4121e-05,1,3.4121e-05,3.4121e-05,3.4121e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,237,1,237,237,237,9,1,9,9,9
19,70,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2191e-05,1,3.2191e-05,3.2191e-05,3.2191e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.1185e-05,1,3.1185e-05,3.1185e-05,3.1185e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.2484e-05,1,3.2484e-05,3.2484e-05,3.2484e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.2284e-05,1,3.2284e-05,3.2284e-05,3.2284e-05,238,1,238,238,238,9,1,9,9,9
19,70,3.2715e-05,1,3.2715e-05,3.2715e-05,3.2715e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.1105e-05,1,3.1105e-05,3.1105e-05,3.1105e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.2474e-05,1,3.2474e-05,3.2474e-05,3.2474e-05,226,1,226,226,226,7,1,7,7,7
19,70,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.2669e-05,1,3.2669e-05,3.2669e-05,3.2669e-05,239,1,239,239,239,9,1,9,9,9
19,70,3.266e-05,1,3.266e-05,3.266e-05,3.266e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.1715e-05,1,3.1715e-05,3.1715e-05,3.1715e-05,227,1,227,227,227,8,1,8,8,8
19,70,3.273e-05,1,3.273e-05,3.273e-05,3.273e-05,245,1,245,245,245,9,1,9,9,9
19,70,3.1426e-05,1,3.1426e-05,3.1426e-05,3.1426e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.1811e-05,1,3.1811e-05,3.1811e-05,3.1811e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.1804e-05,1,3.1804e-05,3.1804e-05,3.1804e-05,235,1,235,235,235,7,1,7,7,7
19,70,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,230,1,230,230,230,7,1,7,7,7
19,70,3.212e-05,1,3.212e-05,3.212e-05,3.212e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2439e-05,1,3.2439e-05,3.2439e-05,3.2439e-05,246,1,246,246,246,9,1,9,9,9
19,70,3.2309e-05,1,3.2309e-05,3.2309e-05,3.2309e-05,245,1,245,245,245,9,1,9,9,9
19,70,3.1932e-05,1,3.1932e-05,3.1932e-05,3.1932e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.363e-05,1,3.363e-05,3.363e-05,3.363e-05,238,1,238,238,238,9,1,9,9,9
19,70,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.397e-05,1,3.397e-05,3.397e-05,3.397e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.4193e-05,1,3.4193e-05,3.4193e-05,3.4193e-05,228,1,228,228,228,8,1,8,8,8
19,70,3.4488e-05,1,3.4488e-05,3.4488e-05,3.4488e-05,249,1,249,249,249,10,1,10,10,10
19,70,3.3386e-05,1,3.3386e-05,3.3386e-05,3.3386e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2116e-05,1,3.2116e-05,3.2116e-05,3.2116e-05,229,1,229,229,229,7,1,7,7,7
19,70,3.1974e-05,1,3.1974e-05,3.1974e-05,3.1974e-05,238,1,238,238,238,9,1,9,9,9
19,70,3.1955e-05,1,3.1955e-05,3.1955e-05,3.1955e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.2983e-05,1,3.2983e-05,3.2983e-05,3.2983e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2789e-05,1,3.2789e-05,3.2789e-05,3.2789e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.2235e-05,1,3.2235e-05,3.2235e-05,3.2235e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2012e-05,1,3.2012e-05,3.2012e-05,3.2012e-05,228,1,228,228,228,7,1,7,7,7
19,70,3.2455e-05,1,3.2455e-05,3.2455e-05,3.2455e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2126e-05,1,3.2126e-05,3.2126e-05,3.2126e-05,241,1,241,241,241,9,1,9,9,9
19,70,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,242,1,242,242,242,8,1,8,8,8
19,70,3.1971e-05,1,3.1971e-05,3.1971e-05,3.1971e-05,241,1,241,241,241,8,1,8,8,8
19,70,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,253,1,253,253,253,10,1,10,10,10
19,70,3.2816e-05,1,3.2816e-05,3.2816e-05,3.2816e-05,259,1,259,259,259,10,1,10,10,10
19,70,3.1378e-05,1,3.1378e-05,3.1378e-05,3.1378e-05,222,1,222,222,222,7,1,7,7,7
19,70,3.1467e-05,1,3.1467e-05,3.1467e-05,3.1467e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,248,1,248,248,248,9,1,9,9,9
19,70,3.1688e-05,1,3.1688e-05,3.1688e-05,3.1688e-05,231,1,231,231,231,7,1,7,7,7
19,70,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,246,1,246,246,246,9,1,9,9,9
19,70,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,243,1,243,243,243,8,1,8,8,8
19,70,3.198e-05,1,3.198e-05,3.198e-05,3.198e-05,226,1,226,226,226,8,1,8,8,8
19,70,3.404e-05,1,3.404e-05,3.404e-05,3.404e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.3921e-05,1,3.3921e-05,3.3921e-05,3.3921e-05,228,1,228,228,228,7,1,7,7,7
19,70,3.4519e-05,1,3.4519e-05,3.4519e-05,3.4519e-05,225,1,225,225,225,7,1,7,7,7
19,70,3.371e-05,1,3.371e-05,3.371e-05,3.371e-05,234,1,234,234,234,9,1,9,9,9
19,70,3.2723e-05,1,3.2723e-05,3.2723e-05,3.2723e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.3642e-05,1,3.3642e-05,3.3642e-05,3.3642e-05,238,1,238,238,238,9,1,9,9,9
19,70,3.2379e-05,1,3.2379e-05,3.2379e-05,3.2379e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.231e-05,1,3.231e-05,3.231e-05,3.231e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.3261e-05,1,3.3261e-05,3.3261e-05,3.3261e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.2924e-05,1,3.2924e-05,3.2924e-05,3.2924e-05,237,1,237,237,237,9,1,9,9,9
19,70,3.245e-05,1,3.245e-05,3.245e-05,3.245e-05,229,1,229,229,229,7,1,7,7,7
19,70,4.9486e-05,1,4.9486e-05,4.9486e-05,4.9486e-05,234,1,234,234,234,9,1,9,9,9
19,70,3.4555e-05,1,3.4555e-05,3.4555e-05,3.4555e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.4202e-05,1,3.4202e-05,3.4202e-05,3.4202e-05,229,1,229,229,229,7,1,7,7,7
19,70,3.3805e-05,1,3.3805e-05,3.3805e-05,3.3805e-05,231,1,231,231,231,7,1,7,7,7
19,70,3.2473e-05,1,3.2473e-05,3.2473e-05,3.2473e-05,238,1,238,238,238,9,1,9,9,9
19,70,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.2391e-05,1,3.2391e-05,3.2391e-05,3.2391e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.3252e-05,1,3.3252e-05,3.3252e-05,3.3252e-05,231,1,231,231,231,7,1,7,7,7
19,70,3.1966e-05,1,3.1966e-05,3.1966e-05,3.1966e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.1939e-05,1,3.1939e-05,3.1939e-05,3.1939e-05,229,1,229,229,229,8,1,8,8,8
19,70,3.2506e-05,1,3.2506e-05,3.2506e-05,3.2506e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2684e-05,1,3.2684e-05,3.2684e-05,3.2684e-05,232,1,232,232,232,7,1,7,7,7
19,70,3.1611e-05,1,3.1611e-05,3.1611e-05,3.1611e-05,226,1,226,226,226,8,1,8,8,8
19,70,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.2222e-05,1,3.2222e-05,3.2222e-05,3.2222e-05,228,1,228,228,228,7,1,7,7,7
19,70,3.1777e-05,1,3.1777e-05,3.1777e-05,3.1777e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2324e-05,1,3.2324e-05,3.2324e-05,3.2324e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.3938e-05,1,3.3938e-05,3.3938e-05,3.3938e-05,225,1,225,225,225,7,1,7,7,7
19,70,3.3743e-05,1,3.3743e-05,3.3743e-05,3.3743e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2709e-05,1,3.2709e-05,3.2709e-05,3.2709e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.1679e-05,1,3.1679e-05,3.1679e-05,3.1679e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.1949e-05,1,3.1949e-05,3.1949e-05,3.1949e-05,231,1,231,231,231,9,1,9,9,9
19,70,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,219,1,219,219,219,7,1,7,7,7
19,70,3.2649e-05,1,3.2649e-05,3.2649e-05,3.2649e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.1337e-05,1,3.1337e-05,3.1337e-05,3.1337e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2768e-05,1,3.2768e-05,3.2768e-05,3.2768e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.2273e-05,1,3.2273e-05,3.2273e-05,3.2273e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.2966e-05,1,3.2966e-05,3.2966e-05,3.2966e-05,254,1,254,254,254,9,1,9,9,9
19,70,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.2472e-05,1,3.2472e-05,3.2472e-05,3.2472e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.2714e-05,1,3.2714e-05,3.2714e-05,3.2714e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.1596e-05,1,3.1596e-05,3.1596e-05,3.1596e-05,239,1,239,239,239,9,1,9,9,9
19,70,3.1679e-05,1,3.1679e-05,3.1679e-05,3.1679e-05,228,1,228,228,228,8,1,8,8,8
19,70,3.3152e-05,1,3.3152e-05,3.3152e-05,3.3152e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.2425e-05,1,3.2425e-05,3.2425e-05,3.2425e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.2723e-05,1,3.2723e-05,3.2723e-05,3.2723e-05,238,1,238,238,238,9,1,9,9,9
19,70,3.2455e-05,1,3.2455e-05,3.2455e-05,3.2455e-05,224,1,224,224,224,8,1,8,8,8
19,70,3.4366e-05,1,3.4366e-05,3.4366e-05,3.4366e-05,240,1,240,240,240,9,1,9,9,9
19,70,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.4456e-05,1,3.4456e-05,3.4456e-05,3.4456e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.4381e-05,1,3.4381e-05,3.4381e-05,3.4381e-05,222,1,222,222,222,7,1,7,7,7
19,70,3.2389e-05,1,3.2389e-05,3.2389e-05,3.2389e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.2206e-05,1,3.2206e-05,3.2206e-05,3.2206e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2366e-05,1,3.2366e-05,3.2366e-05,3.2366e-05,248,1,248,248,248,9,1,9,9,9
19,70,3.188e-05,1,3.188e-05,3.188e-05,3.188e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.1893e-05,1,3.1893e-05,3.1893e-05,3.1893e-05,231,1,231,231,231,7,1,7,7,7
19,70,3.252e-05,1,3.252e-05,3.252e-05,3.252e-05,226,1,226,226,226,8,1,8,8,8
19,70,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2908e-05,1,3.2908e-05,3.2908e-05,3.2908e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.1106e-05,1,3.1106e-05,3.1106e-05,3.1106e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2386e-05,1,3.2386e-05,3.2386e-05,3.2386e-05,245,1,245,245,245,9,1,9,9,9
19,70,3.2226e-05,1,3.2226e-05,3.2226e-05,3.2226e-05,237,1,237,237,237,8,1,8,8,8
