n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,50,4.3747e-05,1,4.3747e-05,4.3747e-05,4.3747e-05,324,1,324,324,324,7,1,7,7,7
23,50,4.421e-05,1,4.421e-05,4.421e-05,4.421e-05,320,1,320,320,320,7,1,7,7,7
23,50,4.1463e-05,1,4.1463e-05,4.1463e-05,4.1463e-05,320,1,320,320,320,7,1,7,7,7
23,50,4.2908e-05,1,4.2908e-05,4.2908e-05,4.2908e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.266e-05,1,4.266e-05,4.266e-05,4.266e-05,321,1,321,321,321,7,1,7,7,7
23,50,4.1913e-05,1,4.1913e-05,4.1913e-05,4.1913e-05,302,1,302,302,302,6,1,6,6,6
23,50,4.2826e-05,1,4.2826e-05,4.2826e-05,4.2826e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.2312e-05,1,4.2312e-05,4.2312e-05,4.2312e-05,316,1,316,316,316,7,1,7,7,7
23,50,4.197e-05,1,4.197e-05,4.197e-05,4.197e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.1866e-05,1,4.1866e-05,4.1866e-05,4.1866e-05,320,1,320,320,320,7,1,7,7,7
23,50,4.1742e-05,1,4.1742e-05,4.1742e-05,4.1742e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.1927e-05,1,4.1927e-05,4.1927e-05,4.1927e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.2922e-05,1,4.2922e-05,4.2922e-05,4.2922e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.2855e-05,1,4.2855e-05,4.2855e-05,4.2855e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.2688e-05,1,4.2688e-05,4.2688e-05,4.2688e-05,322,1,322,322,322,8,1,8,8,8
23,50,4.1947e-05,1,4.1947e-05,4.1947e-05,4.1947e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.3439e-05,1,4.3439e-05,4.3439e-05,4.3439e-05,309,1,309,309,309,6,1,6,6,6
23,50,4.2528e-05,1,4.2528e-05,4.2528e-05,4.2528e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.1673e-05,1,4.1673e-05,4.1673e-05,4.1673e-05,308,1,308,308,308,6,1,6,6,6
23,50,4.2344e-05,1,4.2344e-05,4.2344e-05,4.2344e-05,323,1,323,323,323,7,1,7,7,7
23,50,4.2855e-05,1,4.2855e-05,4.2855e-05,4.2855e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.2265e-05,1,4.2265e-05,4.2265e-05,4.2265e-05,308,1,308,308,308,7,1,7,7,7
23,50,4.3119e-05,1,4.3119e-05,4.3119e-05,4.3119e-05,318,1,318,318,318,7,1,7,7,7
23,50,4.2742e-05,1,4.2742e-05,4.2742e-05,4.2742e-05,310,1,310,310,310,7,1,7,7,7
23,50,4.3128e-05,1,4.3128e-05,4.3128e-05,4.3128e-05,323,1,323,323,323,7,1,7,7,7
23,50,4.248e-05,1,4.248e-05,4.248e-05,4.248e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.2743e-05,1,4.2743e-05,4.2743e-05,4.2743e-05,318,1,318,318,318,8,1,8,8,8
23,50,4.27e-05,1,4.27e-05,4.27e-05,4.27e-05,329,1,329,329,329,8,1,8,8,8
23,50,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,328,1,328,328,328,8,1,8,8,8
23,50,4.5486e-05,1,4.5486e-05,4.5486e-05,4.5486e-05,306,1,306,306,306,7,1,7,7,7
23,50,4.4537e-05,1,4.4537e-05,4.4537e-05,4.4537e-05,310,1,310,310,310,7,1,7,7,7
23,50,4.4589e-05,1,4.4589e-05,4.4589e-05,4.4589e-05,308,1,308,308,308,7,1,7,7,7
23,50,4.255e-05,1,4.255e-05,4.255e-05,4.255e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.2609e-05,1,4.2609e-05,4.2609e-05,4.2609e-05,309,1,309,309,309,7,1,7,7,7
23,50,4.2409e-05,1,4.2409e-05,4.2409e-05,4.2409e-05,312,1,312,312,312,7,1,7,7,7
23,50,4.2715e-05,1,4.2715e-05,4.2715e-05,4.2715e-05,320,1,320,320,320,7,1,7,7,7
23,50,4.5085e-05,1,4.5085e-05,4.5085e-05,4.5085e-05,326,1,326,326,326,8,1,8,8,8
23,50,4.1948e-05,1,4.1948e-05,4.1948e-05,4.1948e-05,310,1,310,310,310,7,1,7,7,7
23,50,4.2822e-05,1,4.2822e-05,4.2822e-05,4.2822e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.1933e-05,1,4.1933e-05,4.1933e-05,4.1933e-05,309,1,309,309,309,7,1,7,7,7
23,50,4.4073e-05,1,4.4073e-05,4.4073e-05,4.4073e-05,322,1,322,322,322,8,1,8,8,8
23,50,4.1721e-05,1,4.1721e-05,4.1721e-05,4.1721e-05,307,1,307,307,307,7,1,7,7,7
23,50,4.1952e-05,1,4.1952e-05,4.1952e-05,4.1952e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.2733e-05,1,4.2733e-05,4.2733e-05,4.2733e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.1773e-05,1,4.1773e-05,4.1773e-05,4.1773e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.1731e-05,1,4.1731e-05,4.1731e-05,4.1731e-05,305,1,305,305,305,7,1,7,7,7
23,50,4.2297e-05,1,4.2297e-05,4.2297e-05,4.2297e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.3545e-05,1,4.3545e-05,4.3545e-05,4.3545e-05,308,1,308,308,308,7,1,7,7,7
23,50,4.1735e-05,1,4.1735e-05,4.1735e-05,4.1735e-05,310,1,310,310,310,7,1,7,7,7
23,50,4.1633e-05,1,4.1633e-05,4.1633e-05,4.1633e-05,299,1,299,299,299,5,1,5,5,5
23,50,4.2978e-05,1,4.2978e-05,4.2978e-05,4.2978e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.2834e-05,1,4.2834e-05,4.2834e-05,4.2834e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.3405e-05,1,4.3405e-05,4.3405e-05,4.3405e-05,322,1,322,322,322,7,1,7,7,7
23,50,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,310,1,310,310,310,7,1,7,7,7
23,50,4.3622e-05,1,4.3622e-05,4.3622e-05,4.3622e-05,330,1,330,330,330,8,1,8,8,8
23,50,4.2344e-05,1,4.2344e-05,4.2344e-05,4.2344e-05,312,1,312,312,312,6,1,6,6,6
23,50,4.4889e-05,1,4.4889e-05,4.4889e-05,4.4889e-05,303,1,303,303,303,6,1,6,6,6
23,50,4.3414e-05,1,4.3414e-05,4.3414e-05,4.3414e-05,312,1,312,312,312,7,1,7,7,7
23,50,4.4448e-05,1,4.4448e-05,4.4448e-05,4.4448e-05,312,1,312,312,312,7,1,7,7,7
23,50,4.3794e-05,1,4.3794e-05,4.3794e-05,4.3794e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,310,1,310,310,310,7,1,7,7,7
23,50,4.2121e-05,1,4.2121e-05,4.2121e-05,4.2121e-05,316,1,316,316,316,7,1,7,7,7
23,50,4.1868e-05,1,4.1868e-05,4.1868e-05,4.1868e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.2078e-05,1,4.2078e-05,4.2078e-05,4.2078e-05,309,1,309,309,309,6,1,6,6,6
23,50,4.1904e-05,1,4.1904e-05,4.1904e-05,4.1904e-05,305,1,305,305,305,6,1,6,6,6
23,50,4.3622e-05,1,4.3622e-05,4.3622e-05,4.3622e-05,321,1,321,321,321,7,1,7,7,7
23,50,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.3053e-05,1,4.3053e-05,4.3053e-05,4.3053e-05,307,1,307,307,307,6,1,6,6,6
23,50,4.3224e-05,1,4.3224e-05,4.3224e-05,4.3224e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.2537e-05,1,4.2537e-05,4.2537e-05,4.2537e-05,323,1,323,323,323,8,1,8,8,8
23,50,4.3804e-05,1,4.3804e-05,4.3804e-05,4.3804e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.2942e-05,1,4.2942e-05,4.2942e-05,4.2942e-05,307,1,307,307,307,6,1,6,6,6
23,50,4.381e-05,1,4.381e-05,4.381e-05,4.381e-05,322,1,322,322,322,7,1,7,7,7
23,50,4.2145e-05,1,4.2145e-05,4.2145e-05,4.2145e-05,306,1,306,306,306,6,1,6,6,6
23,50,4.1637e-05,1,4.1637e-05,4.1637e-05,4.1637e-05,301,1,301,301,301,6,1,6,6,6
23,50,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,311,1,311,311,311,6,1,6,6,6
23,50,4.3845e-05,1,4.3845e-05,4.3845e-05,4.3845e-05,310,1,310,310,310,7,1,7,7,7
23,50,4.2795e-05,1,4.2795e-05,4.2795e-05,4.2795e-05,307,1,307,307,307,6,1,6,6,6
23,50,4.2271e-05,1,4.2271e-05,4.2271e-05,4.2271e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.3974e-05,1,4.3974e-05,4.3974e-05,4.3974e-05,312,1,312,312,312,6,1,6,6,6
23,50,4.2567e-05,1,4.2567e-05,4.2567e-05,4.2567e-05,318,1,318,318,318,7,1,7,7,7
23,50,4.5239e-05,1,4.5239e-05,4.5239e-05,4.5239e-05,321,1,321,321,321,8,1,8,8,8
23,50,4.5312e-05,1,4.5312e-05,4.5312e-05,4.5312e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.5237e-05,1,4.5237e-05,4.5237e-05,4.5237e-05,316,1,316,316,316,7,1,7,7,7
23,50,4.2116e-05,1,4.2116e-05,4.2116e-05,4.2116e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.1675e-05,1,4.1675e-05,4.1675e-05,4.1675e-05,311,1,311,311,311,6,1,6,6,6
23,50,4.2505e-05,1,4.2505e-05,4.2505e-05,4.2505e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.3606e-05,1,4.3606e-05,4.3606e-05,4.3606e-05,310,1,310,310,310,7,1,7,7,7
23,50,4.274e-05,1,4.274e-05,4.274e-05,4.274e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.2695e-05,1,4.2695e-05,4.2695e-05,4.2695e-05,314,1,314,314,314,6,1,6,6,6
23,50,4.2763e-05,1,4.2763e-05,4.2763e-05,4.2763e-05,316,1,316,316,316,8,1,8,8,8
23,50,4.299e-05,1,4.299e-05,4.299e-05,4.299e-05,312,1,312,312,312,6,1,6,6,6
23,50,4.2515e-05,1,4.2515e-05,4.2515e-05,4.2515e-05,308,1,308,308,308,6,1,6,6,6
23,50,4.2766e-05,1,4.2766e-05,4.2766e-05,4.2766e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.2365e-05,1,4.2365e-05,4.2365e-05,4.2365e-05,307,1,307,307,307,6,1,6,6,6
23,50,4.2961e-05,1,4.2961e-05,4.2961e-05,4.2961e-05,322,1,322,322,322,8,1,8,8,8
23,50,4.2836e-05,1,4.2836e-05,4.2836e-05,4.2836e-05,323,1,323,323,323,7,1,7,7,7
23,50,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,318,1,318,318,318,7,1,7,7,7
23,50,4.1481e-05,1,4.1481e-05,4.1481e-05,4.1481e-05,323,1,323,323,323,8,1,8,8,8
23,50,4.2766e-05,1,4.2766e-05,4.2766e-05,4.2766e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,305,1,305,305,305,6,1,6,6,6
23,50,4.2416e-05,1,4.2416e-05,4.2416e-05,4.2416e-05,307,1,307,307,307,7,1,7,7,7
23,50,4.5482e-05,1,4.5482e-05,4.5482e-05,4.5482e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.4653e-05,1,4.4653e-05,4.4653e-05,4.4653e-05,304,1,304,304,304,6,1,6,6,6
23,50,4.5485e-05,1,4.5485e-05,4.5485e-05,4.5485e-05,327,1,327,327,327,8,1,8,8,8
23,50,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.3726e-05,1,4.3726e-05,4.3726e-05,4.3726e-05,304,1,304,304,304,6,1,6,6,6
23,50,4.2241e-05,1,4.2241e-05,4.2241e-05,4.2241e-05,304,1,304,304,304,6,1,6,6,6
23,50,4.2344e-05,1,4.2344e-05,4.2344e-05,4.2344e-05,312,1,312,312,312,6,1,6,6,6
23,50,4.1543e-05,1,4.1543e-05,4.1543e-05,4.1543e-05,315,1,315,315,315,8,1,8,8,8
23,50,4.5259e-05,1,4.5259e-05,4.5259e-05,4.5259e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.3269e-05,1,4.3269e-05,4.3269e-05,4.3269e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.1642e-05,1,4.1642e-05,4.1642e-05,4.1642e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.1872e-05,1,4.1872e-05,4.1872e-05,4.1872e-05,325,1,325,325,325,8,1,8,8,8
23,50,4.2663e-05,1,4.2663e-05,4.2663e-05,4.2663e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.2197e-05,1,4.2197e-05,4.2197e-05,4.2197e-05,306,1,306,306,306,6,1,6,6,6
23,50,4.2471e-05,1,4.2471e-05,4.2471e-05,4.2471e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.2717e-05,1,4.2717e-05,4.2717e-05,4.2717e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.2325e-05,1,4.2325e-05,4.2325e-05,4.2325e-05,312,1,312,312,312,7,1,7,7,7
23,50,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,313,1,313,313,313,7,1,7,7,7
23,50,5.0308e-05,1,5.0308e-05,5.0308e-05,5.0308e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.3672e-05,1,4.3672e-05,4.3672e-05,4.3672e-05,321,1,321,321,321,7,1,7,7,7
23,50,4.1578e-05,1,4.1578e-05,4.1578e-05,4.1578e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.3196e-05,1,4.3196e-05,4.3196e-05,4.3196e-05,318,1,318,318,318,8,1,8,8,8
23,50,4.4115e-05,1,4.4115e-05,4.4115e-05,4.4115e-05,340,1,340,340,340,8,1,8,8,8
23,50,4.1968e-05,1,4.1968e-05,4.1968e-05,4.1968e-05,307,1,307,307,307,7,1,7,7,7
23,50,4.2707e-05,1,4.2707e-05,4.2707e-05,4.2707e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.3599e-05,1,4.3599e-05,4.3599e-05,4.3599e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.2249e-05,1,4.2249e-05,4.2249e-05,4.2249e-05,318,1,318,318,318,7,1,7,7,7
23,50,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,318,1,318,318,318,7,1,7,7,7
23,50,4.2449e-05,1,4.2449e-05,4.2449e-05,4.2449e-05,307,1,307,307,307,6,1,6,6,6
23,50,4.211e-05,1,4.211e-05,4.211e-05,4.211e-05,316,1,316,316,316,7,1,7,7,7
23,50,4.2445e-05,1,4.2445e-05,4.2445e-05,4.2445e-05,311,1,311,311,311,8,1,8,8,8
23,50,4.413e-05,1,4.413e-05,4.413e-05,4.413e-05,326,1,326,326,326,8,1,8,8,8
23,50,4.1786e-05,1,4.1786e-05,4.1786e-05,4.1786e-05,320,1,320,320,320,7,1,7,7,7
23,50,4.2764e-05,1,4.2764e-05,4.2764e-05,4.2764e-05,304,1,304,304,304,6,1,6,6,6
23,50,4.1925e-05,1,4.1925e-05,4.1925e-05,4.1925e-05,305,1,305,305,305,6,1,6,6,6
23,50,4.2095e-05,1,4.2095e-05,4.2095e-05,4.2095e-05,300,1,300,300,300,6,1,6,6,6
23,50,4.4328e-05,1,4.4328e-05,4.4328e-05,4.4328e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.6021e-05,1,4.6021e-05,4.6021e-05,4.6021e-05,305,1,305,305,305,7,1,7,7,7
23,50,4.5957e-05,1,4.5957e-05,4.5957e-05,4.5957e-05,320,1,320,320,320,7,1,7,7,7
23,50,4.4895e-05,1,4.4895e-05,4.4895e-05,4.4895e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.524e-05,1,4.524e-05,4.524e-05,4.524e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.561e-05,1,4.561e-05,4.561e-05,4.561e-05,324,1,324,324,324,8,1,8,8,8
23,50,4.4816e-05,1,4.4816e-05,4.4816e-05,4.4816e-05,307,1,307,307,307,6,1,6,6,6
23,50,4.2498e-05,1,4.2498e-05,4.2498e-05,4.2498e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.2531e-05,1,4.2531e-05,4.2531e-05,4.2531e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.3286e-05,1,4.3286e-05,4.3286e-05,4.3286e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.3055e-05,1,4.3055e-05,4.3055e-05,4.3055e-05,307,1,307,307,307,6,1,6,6,6
23,50,4.2268e-05,1,4.2268e-05,4.2268e-05,4.2268e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.2481e-05,1,4.2481e-05,4.2481e-05,4.2481e-05,311,1,311,311,311,6,1,6,6,6
23,50,4.2591e-05,1,4.2591e-05,4.2591e-05,4.2591e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.2997e-05,1,4.2997e-05,4.2997e-05,4.2997e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.2293e-05,1,4.2293e-05,4.2293e-05,4.2293e-05,316,1,316,316,316,7,1,7,7,7
23,50,4.2451e-05,1,4.2451e-05,4.2451e-05,4.2451e-05,311,1,311,311,311,6,1,6,6,6
23,50,4.1516e-05,1,4.1516e-05,4.1516e-05,4.1516e-05,302,1,302,302,302,6,1,6,6,6
23,50,4.2425e-05,1,4.2425e-05,4.2425e-05,4.2425e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.2503e-05,1,4.2503e-05,4.2503e-05,4.2503e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.3723e-05,1,4.3723e-05,4.3723e-05,4.3723e-05,310,1,310,310,310,7,1,7,7,7
23,50,6.7059e-05,1,6.7059e-05,6.7059e-05,6.7059e-05,320,1,320,320,320,8,1,8,8,8
23,50,4.4956e-05,1,4.4956e-05,4.4956e-05,4.4956e-05,316,1,316,316,316,7,1,7,7,7
23,50,4.4354e-05,1,4.4354e-05,4.4354e-05,4.4354e-05,303,1,303,303,303,6,1,6,6,6
23,50,6.1591e-05,1,6.1591e-05,6.1591e-05,6.1591e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.3458e-05,1,4.3458e-05,4.3458e-05,4.3458e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.2695e-05,1,4.2695e-05,4.2695e-05,4.2695e-05,319,1,319,319,319,8,1,8,8,8
23,50,4.3137e-05,1,4.3137e-05,4.3137e-05,4.3137e-05,326,1,326,326,326,7,1,7,7,7
23,50,4.2557e-05,1,4.2557e-05,4.2557e-05,4.2557e-05,314,1,314,314,314,8,1,8,8,8
23,50,4.2333e-05,1,4.2333e-05,4.2333e-05,4.2333e-05,307,1,307,307,307,7,1,7,7,7
23,50,4.412e-05,1,4.412e-05,4.412e-05,4.412e-05,331,1,331,331,331,8,1,8,8,8
23,50,4.3448e-05,1,4.3448e-05,4.3448e-05,4.3448e-05,318,1,318,318,318,7,1,7,7,7
23,50,4.237e-05,1,4.237e-05,4.237e-05,4.237e-05,307,1,307,307,307,6,1,6,6,6
23,50,4.2538e-05,1,4.2538e-05,4.2538e-05,4.2538e-05,311,1,311,311,311,6,1,6,6,6
23,50,4.4355e-05,1,4.4355e-05,4.4355e-05,4.4355e-05,308,1,308,308,308,7,1,7,7,7
23,50,4.4911e-05,1,4.4911e-05,4.4911e-05,4.4911e-05,312,1,312,312,312,8,1,8,8,8
23,50,6.1921e-05,1,6.1921e-05,6.1921e-05,6.1921e-05,329,1,329,329,329,8,1,8,8,8
23,50,4.2161e-05,1,4.2161e-05,4.2161e-05,4.2161e-05,298,1,298,298,298,6,1,6,6,6
23,50,4.1978e-05,1,4.1978e-05,4.1978e-05,4.1978e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.3195e-05,1,4.3195e-05,4.3195e-05,4.3195e-05,321,1,321,321,321,8,1,8,8,8
23,50,4.3083e-05,1,4.3083e-05,4.3083e-05,4.3083e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.3515e-05,1,4.3515e-05,4.3515e-05,4.3515e-05,325,1,325,325,325,8,1,8,8,8
23,50,4.2144e-05,1,4.2144e-05,4.2144e-05,4.2144e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.274e-05,1,4.274e-05,4.274e-05,4.274e-05,316,1,316,316,316,7,1,7,7,7
23,50,4.2575e-05,1,4.2575e-05,4.2575e-05,4.2575e-05,320,1,320,320,320,7,1,7,7,7
23,50,4.3939e-05,1,4.3939e-05,4.3939e-05,4.3939e-05,317,1,317,317,317,7,1,7,7,7
23,50,4.3772e-05,1,4.3772e-05,4.3772e-05,4.3772e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.2489e-05,1,4.2489e-05,4.2489e-05,4.2489e-05,311,1,311,311,311,8,1,8,8,8
23,50,4.2129e-05,1,4.2129e-05,4.2129e-05,4.2129e-05,300,1,300,300,300,6,1,6,6,6
23,50,4.2697e-05,1,4.2697e-05,4.2697e-05,4.2697e-05,325,1,325,325,325,7,1,7,7,7
23,50,4.1989e-05,1,4.1989e-05,4.1989e-05,4.1989e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.3039e-05,1,4.3039e-05,4.3039e-05,4.3039e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.1866e-05,1,4.1866e-05,4.1866e-05,4.1866e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.3416e-05,1,4.3416e-05,4.3416e-05,4.3416e-05,321,1,321,321,321,7,1,7,7,7
23,50,4.2748e-05,1,4.2748e-05,4.2748e-05,4.2748e-05,314,1,314,314,314,6,1,6,6,6
23,50,4.3061e-05,1,4.3061e-05,4.3061e-05,4.3061e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.2041e-05,1,4.2041e-05,4.2041e-05,4.2041e-05,322,1,322,322,322,7,1,7,7,7
23,50,4.4588e-05,1,4.4588e-05,4.4588e-05,4.4588e-05,311,1,311,311,311,6,1,6,6,6
23,50,4.2401e-05,1,4.2401e-05,4.2401e-05,4.2401e-05,322,1,322,322,322,7,1,7,7,7
23,50,4.3641e-05,1,4.3641e-05,4.3641e-05,4.3641e-05,326,1,326,326,326,8,1,8,8,8
23,50,4.2235e-05,1,4.2235e-05,4.2235e-05,4.2235e-05,302,1,302,302,302,6,1,6,6,6
23,50,4.334e-05,1,4.334e-05,4.334e-05,4.334e-05,322,1,322,322,322,8,1,8,8,8
23,50,4.2856e-05,1,4.2856e-05,4.2856e-05,4.2856e-05,329,1,329,329,329,8,1,8,8,8
23,50,4.2451e-05,1,4.2451e-05,4.2451e-05,4.2451e-05,318,1,318,318,318,7,1,7,7,7
23,50,4.3388e-05,1,4.3388e-05,4.3388e-05,4.3388e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.2957e-05,1,4.2957e-05,4.2957e-05,4.2957e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.2175e-05,1,4.2175e-05,4.2175e-05,4.2175e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.1396e-05,1,4.1396e-05,4.1396e-05,4.1396e-05,303,1,303,303,303,6,1,6,6,6
23,50,4.3186e-05,1,4.3186e-05,4.3186e-05,4.3186e-05,308,1,308,308,308,7,1,7,7,7
23,50,4.5452e-05,1,4.5452e-05,4.5452e-05,4.5452e-05,308,1,308,308,308,6,1,6,6,6
23,50,4.5545e-05,1,4.5545e-05,4.5545e-05,4.5545e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.4855e-05,1,4.4855e-05,4.4855e-05,4.4855e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.206e-05,1,4.206e-05,4.206e-05,4.206e-05,321,1,321,321,321,7,1,7,7,7
23,50,4.2647e-05,1,4.2647e-05,4.2647e-05,4.2647e-05,314,1,314,314,314,7,1,7,7,7
23,50,4.2551e-05,1,4.2551e-05,4.2551e-05,4.2551e-05,305,1,305,305,305,7,1,7,7,7
23,50,4.3916e-05,1,4.3916e-05,4.3916e-05,4.3916e-05,320,1,320,320,320,7,1,7,7,7
23,50,4.3436e-05,1,4.3436e-05,4.3436e-05,4.3436e-05,310,1,310,310,310,6,1,6,6,6
23,50,4.2528e-05,1,4.2528e-05,4.2528e-05,4.2528e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.2654e-05,1,4.2654e-05,4.2654e-05,4.2654e-05,307,1,307,307,307,6,1,6,6,6
23,50,4.2869e-05,1,4.2869e-05,4.2869e-05,4.2869e-05,315,1,315,315,315,6,1,6,6,6
23,50,4.3226e-05,1,4.3226e-05,4.3226e-05,4.3226e-05,319,1,319,319,319,7,1,7,7,7
23,50,4.3388e-05,1,4.3388e-05,4.3388e-05,4.3388e-05,316,1,316,316,316,7,1,7,7,7
23,50,4.2745e-05,1,4.2745e-05,4.2745e-05,4.2745e-05,315,1,315,315,315,7,1,7,7,7
23,50,4.343e-05,1,4.343e-05,4.343e-05,4.343e-05,316,1,316,316,316,7,1,7,7,7
23,50,4.2319e-05,1,4.2319e-05,4.2319e-05,4.2319e-05,302,1,302,302,302,6,1,6,6,6
23,50,4.2473e-05,1,4.2473e-05,4.2473e-05,4.2473e-05,314,1,314,314,314,6,1,6,6,6
23,50,4.2675e-05,1,4.2675e-05,4.2675e-05,4.2675e-05,310,1,310,310,310,7,1,7,7,7
23,50,4.3313e-05,1,4.3313e-05,4.3313e-05,4.3313e-05,312,1,312,312,312,6,1,6,6,6
23,50,4.3226e-05,1,4.3226e-05,4.3226e-05,4.3226e-05,323,1,323,323,323,8,1,8,8,8
23,50,4.2631e-05,1,4.2631e-05,4.2631e-05,4.2631e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.244e-05,1,4.244e-05,4.244e-05,4.244e-05,306,1,306,306,306,6,1,6,6,6
23,50,4.2975e-05,1,4.2975e-05,4.2975e-05,4.2975e-05,313,1,313,313,313,7,1,7,7,7
23,50,4.1857e-05,1,4.1857e-05,4.1857e-05,4.1857e-05,311,1,311,311,311,7,1,7,7,7
23,50,4.8254e-05,1,4.8254e-05,4.8254e-05,4.8254e-05,321,1,321,321,321,7,1,7,7,7
23,50,4.2578e-05,1,4.2578e-05,4.2578e-05,4.2578e-05,305,1,305,305,305,7,1,7,7,7
23,50,4.6489e-05,1,4.6489e-05,4.6489e-05,4.6489e-05,319,1,319,319,319,7,1,7,7,7
23,50,6.1363e-05,1,6.1363e-05,6.1363e-05,6.1363e-05,312,1,312,312,312,7,1,7,7,7
23,50,4.238e-05,1,4.238e-05,4.238e-05,4.238e-05,307,1,307,307,307,6,1,6,6,6
23,50,4.2241e-05,1,4.2241e-05,4.2241e-05,4.2241e-05,320,1,320,320,320,7,1,7,7,7
23,50,4.3243e-05,1,4.3243e-05,4.3243e-05,4.3243e-05,326,1,326,326,326,8,1,8,8,8
23,50,4.415e-05,1,4.415e-05,4.415e-05,4.415e-05,317,1,317,317,317,8,1,8,8,8
23,50,4.2044e-05,1,4.2044e-05,4.2044e-05,4.2044e-05,308,1,308,308,308,6,1,6,6,6
23,50,4.3491e-05,1,4.3491e-05,4.3491e-05,4.3491e-05,321,1,321,321,321,7,1,7,7,7
