n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,60,0.000127575,1,0.000127575,0.000127575,0.000127575,1116,1,1116,1116,1116,13,1,13,13,13
43,60,0.000126657,1,0.000126657,0.000126657,0.000126657,1141,1,1141,1141,1141,13,1,13,13,13
43,60,0.000126682,1,0.000126682,0.000126682,0.000126682,1126,1,1126,1126,1126,13,1,13,13,13
43,60,0.000127454,1,0.000127454,0.000127454,0.000127454,1145,1,1145,1145,1145,13,1,13,13,13
43,60,0.000126144,1,0.000126144,0.000126144,0.000126144,1124,1,1124,1124,1124,12,1,12,12,12
43,60,0.000125907,1,0.000125907,0.000125907,0.000125907,1119,1,1119,1119,1119,11,1,11,11,11
43,60,0.000125766,1,0.000125766,0.000125766,0.000125766,1135,1,1135,1135,1135,13,1,13,13,13
43,60,0.000125109,1,0.000125109,0.000125109,0.000125109,1134,1,1134,1134,1134,12,1,12,12,12
43,60,0.00012642,1,0.00012642,0.00012642,0.00012642,1149,1,1149,1149,1149,14,1,14,14,14
43,60,0.000126208,1,0.000126208,0.000126208,0.000126208,1135,1,1135,1135,1135,13,1,13,13,13
43,60,0.000125721,1,0.000125721,0.000125721,0.000125721,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000132637,1,0.000132637,0.000132637,0.000132637,1145,1,1145,1145,1145,13,1,13,13,13
43,60,0.000149266,1,0.000149266,0.000149266,0.000149266,1109,1,1109,1109,1109,12,1,12,12,12
43,60,0.000125123,1,0.000125123,0.000125123,0.000125123,1124,1,1124,1124,1124,12,1,12,12,12
43,60,0.000123574,1,0.000123574,0.000123574,0.000123574,1116,1,1116,1116,1116,11,1,11,11,11
43,60,0.000125833,1,0.000125833,0.000125833,0.000125833,1135,1,1135,1135,1135,13,1,13,13,13
43,60,0.000125661,1,0.000125661,0.000125661,0.000125661,1151,1,1151,1151,1151,14,1,14,14,14
43,60,0.000127688,1,0.000127688,0.000127688,0.000127688,1164,1,1164,1164,1164,13,1,13,13,13
43,60,0.00013188,1,0.00013188,0.00013188,0.00013188,1148,1,1148,1148,1148,13,1,13,13,13
43,60,0.000124214,1,0.000124214,0.000124214,0.000124214,1100,1,1100,1100,1100,11,1,11,11,11
43,60,0.000124841,1,0.000124841,0.000124841,0.000124841,1132,1,1132,1132,1132,13,1,13,13,13
43,60,0.000145192,1,0.000145192,0.000145192,0.000145192,1091,1,1091,1091,1091,11,1,11,11,11
43,60,0.000146593,1,0.000146593,0.000146593,0.000146593,1152,1,1152,1152,1152,13,1,13,13,13
43,60,0.000126442,1,0.000126442,0.000126442,0.000126442,1129,1,1129,1129,1129,13,1,13,13,13
43,60,0.000124927,1,0.000124927,0.000124927,0.000124927,1139,1,1139,1139,1139,13,1,13,13,13
43,60,0.000126025,1,0.000126025,0.000126025,0.000126025,1163,1,1163,1163,1163,13,1,13,13,13
43,60,0.000143223,1,0.000143223,0.000143223,0.000143223,1117,1,1117,1117,1117,12,1,12,12,12
43,60,0.000127027,1,0.000127027,0.000127027,0.000127027,1157,1,1157,1157,1157,14,1,14,14,14
43,60,0.000126066,1,0.000126066,0.000126066,0.000126066,1178,1,1178,1178,1178,15,1,15,15,15
43,60,0.000124277,1,0.000124277,0.000124277,0.000124277,1084,1,1084,1084,1084,12,1,12,12,12
43,60,0.000134115,1,0.000134115,0.000134115,0.000134115,1133,1,1133,1133,1133,13,1,13,13,13
43,60,0.00013152,1,0.00013152,0.00013152,0.00013152,1112,1,1112,1112,1112,12,1,12,12,12
43,60,0.000123595,1,0.000123595,0.000123595,0.000123595,1115,1,1115,1115,1115,13,1,13,13,13
43,60,0.000124063,1,0.000124063,0.000124063,0.000124063,1111,1,1111,1111,1111,12,1,12,12,12
43,60,0.000125245,1,0.000125245,0.000125245,0.000125245,1102,1,1102,1102,1102,11,1,11,11,11
43,60,0.000129484,1,0.000129484,0.000129484,0.000129484,1126,1,1126,1126,1126,12,1,12,12,12
43,60,0.00013172,1,0.00013172,0.00013172,0.00013172,1130,1,1130,1130,1130,13,1,13,13,13
43,60,0.000148726,1,0.000148726,0.000148726,0.000148726,1127,1,1127,1127,1127,12,1,12,12,12
43,60,0.000125131,1,0.000125131,0.000125131,0.000125131,1134,1,1134,1134,1134,13,1,13,13,13
43,60,0.00012532,1,0.00012532,0.00012532,0.00012532,1109,1,1109,1109,1109,13,1,13,13,13
43,60,0.000126359,1,0.000126359,0.000126359,0.000126359,1160,1,1160,1160,1160,14,1,14,14,14
43,60,0.000133618,1,0.000133618,0.000133618,0.000133618,1130,1,1130,1130,1130,12,1,12,12,12
43,60,0.000131219,1,0.000131219,0.000131219,0.000131219,1135,1,1135,1135,1135,13,1,13,13,13
43,60,0.000130492,1,0.000130492,0.000130492,0.000130492,1135,1,1135,1135,1135,13,1,13,13,13
43,60,0.0001292,1,0.0001292,0.0001292,0.0001292,1150,1,1150,1150,1150,14,1,14,14,14
43,60,0.000126812,1,0.000126812,0.000126812,0.000126812,1137,1,1137,1137,1137,12,1,12,12,12
43,60,0.000135487,1,0.000135487,0.000135487,0.000135487,1127,1,1127,1127,1127,13,1,13,13,13
43,60,0.000130036,1,0.000130036,0.000130036,0.000130036,1126,1,1126,1126,1126,13,1,13,13,13
43,60,0.000129908,1,0.000129908,0.000129908,0.000129908,1151,1,1151,1151,1151,14,1,14,14,14
43,60,0.000124402,1,0.000124402,0.000124402,0.000124402,1133,1,1133,1133,1133,11,1,11,11,11
43,60,0.000125158,1,0.000125158,0.000125158,0.000125158,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000123928,1,0.000123928,0.000123928,0.000123928,1133,1,1133,1133,1133,12,1,12,12,12
43,60,0.000125822,1,0.000125822,0.000125822,0.000125822,1112,1,1112,1112,1112,12,1,12,12,12
43,60,0.000124077,1,0.000124077,0.000124077,0.000124077,1119,1,1119,1119,1119,12,1,12,12,12
43,60,0.000145608,1,0.000145608,0.000145608,0.000145608,1144,1,1144,1144,1144,13,1,13,13,13
43,60,0.000125766,1,0.000125766,0.000125766,0.000125766,1137,1,1137,1137,1137,13,1,13,13,13
43,60,0.000130199,1,0.000130199,0.000130199,0.000130199,1111,1,1111,1111,1111,12,1,12,12,12
43,60,0.000123728,1,0.000123728,0.000123728,0.000123728,1124,1,1124,1124,1124,13,1,13,13,13
43,60,0.000125743,1,0.000125743,0.000125743,0.000125743,1145,1,1145,1145,1145,13,1,13,13,13
43,60,0.000124291,1,0.000124291,0.000124291,0.000124291,1139,1,1139,1139,1139,13,1,13,13,13
43,60,0.000126307,1,0.000126307,0.000126307,0.000126307,1151,1,1151,1151,1151,13,1,13,13,13
43,60,0.000129222,1,0.000129222,0.000129222,0.000129222,1104,1,1104,1104,1104,11,1,11,11,11
43,60,0.000125603,1,0.000125603,0.000125603,0.000125603,1149,1,1149,1149,1149,13,1,13,13,13
43,60,0.000126988,1,0.000126988,0.000126988,0.000126988,1142,1,1142,1142,1142,14,1,14,14,14
43,60,0.000125617,1,0.000125617,0.000125617,0.000125617,1137,1,1137,1137,1137,13,1,13,13,13
43,60,0.000124952,1,0.000124952,0.000124952,0.000124952,1145,1,1145,1145,1145,13,1,13,13,13
43,60,0.000137962,1,0.000137962,0.000137962,0.000137962,1118,1,1118,1118,1118,12,1,12,12,12
43,60,0.00012887,1,0.00012887,0.00012887,0.00012887,1114,1,1114,1114,1114,12,1,12,12,12
43,60,0.000129339,1,0.000129339,0.000129339,0.000129339,1156,1,1156,1156,1156,14,1,14,14,14
43,60,0.000131748,1,0.000131748,0.000131748,0.000131748,1134,1,1134,1134,1134,13,1,13,13,13
43,60,0.000131592,1,0.000131592,0.000131592,0.000131592,1132,1,1132,1132,1132,12,1,12,12,12
43,60,0.000134965,1,0.000134965,0.000134965,0.000134965,1167,1,1167,1167,1167,14,1,14,14,14
43,60,0.000129666,1,0.000129666,0.000129666,0.000129666,1130,1,1130,1130,1130,12,1,12,12,12
43,60,0.000126298,1,0.000126298,0.000126298,0.000126298,1121,1,1121,1121,1121,13,1,13,13,13
43,60,0.000124952,1,0.000124952,0.000124952,0.000124952,1125,1,1125,1125,1125,12,1,12,12,12
43,60,0.000125967,1,0.000125967,0.000125967,0.000125967,1135,1,1135,1135,1135,12,1,12,12,12
43,60,0.000130709,1,0.000130709,0.000130709,0.000130709,1131,1,1131,1131,1131,13,1,13,13,13
43,60,0.000125686,1,0.000125686,0.000125686,0.000125686,1125,1,1125,1125,1125,12,1,12,12,12
43,60,0.000125743,1,0.000125743,0.000125743,0.000125743,1114,1,1114,1114,1114,12,1,12,12,12
43,60,0.00012546,1,0.00012546,0.00012546,0.00012546,1130,1,1130,1130,1130,13,1,13,13,13
43,60,0.000125385,1,0.000125385,0.000125385,0.000125385,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000129255,1,0.000129255,0.000129255,0.000129255,1103,1,1103,1103,1103,12,1,12,12,12
43,60,0.000126221,1,0.000126221,0.000126221,0.000126221,1154,1,1154,1154,1154,14,1,14,14,14
43,60,0.000125853,1,0.000125853,0.000125853,0.000125853,1127,1,1127,1127,1127,12,1,12,12,12
43,60,0.000142716,1,0.000142716,0.000142716,0.000142716,1132,1,1132,1132,1132,12,1,12,12,12
43,60,0.000129025,1,0.000129025,0.000129025,0.000129025,1131,1,1131,1131,1131,12,1,12,12,12
43,60,0.000136995,1,0.000136995,0.000136995,0.000136995,1129,1,1129,1129,1129,13,1,13,13,13
43,60,0.000129679,1,0.000129679,0.000129679,0.000129679,1129,1,1129,1129,1129,11,1,11,11,11
43,60,0.000129519,1,0.000129519,0.000129519,0.000129519,1122,1,1122,1122,1122,12,1,12,12,12
43,60,0.000130034,1,0.000130034,0.000130034,0.000130034,1146,1,1146,1146,1146,13,1,13,13,13
43,60,0.000128756,1,0.000128756,0.000128756,0.000128756,1132,1,1132,1132,1132,13,1,13,13,13
43,60,0.000133038,1,0.000133038,0.000133038,0.000133038,1114,1,1114,1114,1114,12,1,12,12,12
43,60,0.000129845,1,0.000129845,0.000129845,0.000129845,1123,1,1123,1123,1123,13,1,13,13,13
43,60,0.000125672,1,0.000125672,0.000125672,0.000125672,1135,1,1135,1135,1135,13,1,13,13,13
43,60,0.000123943,1,0.000123943,0.000123943,0.000123943,1126,1,1126,1126,1126,12,1,12,12,12
43,60,0.000124055,1,0.000124055,0.000124055,0.000124055,1132,1,1132,1132,1132,13,1,13,13,13
43,60,0.000133112,1,0.000133112,0.000133112,0.000133112,1108,1,1108,1108,1108,12,1,12,12,12
43,60,0.000125942,1,0.000125942,0.000125942,0.000125942,1120,1,1120,1120,1120,13,1,13,13,13
43,60,0.00012492,1,0.00012492,0.00012492,0.00012492,1107,1,1107,1107,1107,11,1,11,11,11
43,60,0.00013421,1,0.00013421,0.00013421,0.00013421,1141,1,1141,1141,1141,13,1,13,13,13
43,60,0.000125959,1,0.000125959,0.000125959,0.000125959,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000130321,1,0.000130321,0.000130321,0.000130321,1136,1,1136,1136,1136,12,1,12,12,12
43,60,0.000125188,1,0.000125188,0.000125188,0.000125188,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.000125932,1,0.000125932,0.000125932,0.000125932,1119,1,1119,1119,1119,12,1,12,12,12
43,60,0.000123913,1,0.000123913,0.000123913,0.000123913,1129,1,1129,1129,1129,13,1,13,13,13
43,60,0.000147498,1,0.000147498,0.000147498,0.000147498,1128,1,1128,1128,1128,13,1,13,13,13
43,60,0.000129821,1,0.000129821,0.000129821,0.000129821,1135,1,1135,1135,1135,12,1,12,12,12
43,60,0.000125283,1,0.000125283,0.000125283,0.000125283,1129,1,1129,1129,1129,13,1,13,13,13
43,60,0.000126749,1,0.000126749,0.000126749,0.000126749,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000124309,1,0.000124309,0.000124309,0.000124309,1153,1,1153,1153,1153,14,1,14,14,14
43,60,0.000148629,1,0.000148629,0.000148629,0.000148629,1155,1,1155,1155,1155,13,1,13,13,13
43,60,0.000126857,1,0.000126857,0.000126857,0.000126857,1122,1,1122,1122,1122,12,1,12,12,12
43,60,0.000125739,1,0.000125739,0.000125739,0.000125739,1147,1,1147,1147,1147,13,1,13,13,13
43,60,0.000126074,1,0.000126074,0.000126074,0.000126074,1129,1,1129,1129,1129,13,1,13,13,13
43,60,0.000128263,1,0.000128263,0.000128263,0.000128263,1125,1,1125,1125,1125,12,1,12,12,12
43,60,0.000128044,1,0.000128044,0.000128044,0.000128044,1117,1,1117,1117,1117,12,1,12,12,12
43,60,0.000135314,1,0.000135314,0.000135314,0.000135314,1133,1,1133,1133,1133,13,1,13,13,13
43,60,0.00012684,1,0.00012684,0.00012684,0.00012684,1118,1,1118,1118,1118,12,1,12,12,12
43,60,0.000130897,1,0.000130897,0.000130897,0.000130897,1164,1,1164,1164,1164,13,1,13,13,13
43,60,0.000127974,1,0.000127974,0.000127974,0.000127974,1131,1,1131,1131,1131,13,1,13,13,13
43,60,0.000129782,1,0.000129782,0.000129782,0.000129782,1145,1,1145,1145,1145,13,1,13,13,13
43,60,0.000132063,1,0.000132063,0.000132063,0.000132063,1132,1,1132,1132,1132,13,1,13,13,13
43,60,0.000127842,1,0.000127842,0.000127842,0.000127842,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.000125252,1,0.000125252,0.000125252,0.000125252,1145,1,1145,1145,1145,13,1,13,13,13
43,60,0.000125003,1,0.000125003,0.000125003,0.000125003,1119,1,1119,1119,1119,12,1,12,12,12
43,60,0.000124606,1,0.000124606,0.000124606,0.000124606,1132,1,1132,1132,1132,12,1,12,12,12
43,60,0.000132369,1,0.000132369,0.000132369,0.000132369,1122,1,1122,1122,1122,12,1,12,12,12
43,60,0.000128173,1,0.000128173,0.000128173,0.000128173,1162,1,1162,1162,1162,14,1,14,14,14
43,60,0.000123884,1,0.000123884,0.000123884,0.000123884,1120,1,1120,1120,1120,13,1,13,13,13
43,60,0.000125054,1,0.000125054,0.000125054,0.000125054,1109,1,1109,1109,1109,12,1,12,12,12
43,60,0.000125409,1,0.000125409,0.000125409,0.000125409,1112,1,1112,1112,1112,12,1,12,12,12
43,60,0.000128243,1,0.000128243,0.000128243,0.000128243,1163,1,1163,1163,1163,14,1,14,14,14
43,60,0.000124185,1,0.000124185,0.000124185,0.000124185,1155,1,1155,1155,1155,14,1,14,14,14
43,60,0.000126501,1,0.000126501,0.000126501,0.000126501,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.000124662,1,0.000124662,0.000124662,0.000124662,1154,1,1154,1154,1154,13,1,13,13,13
43,60,0.000126328,1,0.000126328,0.000126328,0.000126328,1154,1,1154,1154,1154,13,1,13,13,13
43,60,0.000132718,1,0.000132718,0.000132718,0.000132718,1155,1,1155,1155,1155,13,1,13,13,13
43,60,0.000124701,1,0.000124701,0.000124701,0.000124701,1121,1,1121,1121,1121,13,1,13,13,13
43,60,0.000128014,1,0.000128014,0.000128014,0.000128014,1169,1,1169,1169,1169,14,1,14,14,14
43,60,0.000145337,1,0.000145337,0.000145337,0.000145337,1109,1,1109,1109,1109,11,1,11,11,11
43,60,0.000129452,1,0.000129452,0.000129452,0.000129452,1130,1,1130,1130,1130,13,1,13,13,13
43,60,0.000136865,1,0.000136865,0.000136865,0.000136865,1126,1,1126,1126,1126,13,1,13,13,13
43,60,0.000128539,1,0.000128539,0.000128539,0.000128539,1110,1,1110,1110,1110,12,1,12,12,12
43,60,0.00012882,1,0.00012882,0.00012882,0.00012882,1148,1,1148,1148,1148,13,1,13,13,13
43,60,0.000129165,1,0.000129165,0.000129165,0.000129165,1111,1,1111,1111,1111,12,1,12,12,12
43,60,0.00012955,1,0.00012955,0.00012955,0.00012955,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000128713,1,0.000128713,0.000128713,0.000128713,1142,1,1142,1142,1142,14,1,14,14,14
43,60,0.000131012,1,0.000131012,0.000131012,0.000131012,1122,1,1122,1122,1122,12,1,12,12,12
43,60,0.000125912,1,0.000125912,0.000125912,0.000125912,1144,1,1144,1144,1144,13,1,13,13,13
43,60,0.000125967,1,0.000125967,0.000125967,0.000125967,1142,1,1142,1142,1142,12,1,12,12,12
43,60,0.000131161,1,0.000131161,0.000131161,0.000131161,1117,1,1117,1117,1117,12,1,12,12,12
43,60,0.000127464,1,0.000127464,0.000127464,0.000127464,1139,1,1139,1139,1139,13,1,13,13,13
43,60,0.000125108,1,0.000125108,0.000125108,0.000125108,1129,1,1129,1129,1129,13,1,13,13,13
43,60,0.000126344,1,0.000126344,0.000126344,0.000126344,1149,1,1149,1149,1149,13,1,13,13,13
43,60,0.000126698,1,0.000126698,0.000126698,0.000126698,1122,1,1122,1122,1122,12,1,12,12,12
43,60,0.000123661,1,0.000123661,0.000123661,0.000123661,1120,1,1120,1120,1120,12,1,12,12,12
43,60,0.000126215,1,0.000126215,0.000126215,0.000126215,1145,1,1145,1145,1145,14,1,14,14,14
43,60,0.000124708,1,0.000124708,0.000124708,0.000124708,1125,1,1125,1125,1125,12,1,12,12,12
43,60,0.000126409,1,0.000126409,0.000126409,0.000126409,1149,1,1149,1149,1149,13,1,13,13,13
43,60,0.000128313,1,0.000128313,0.000128313,0.000128313,1127,1,1127,1127,1127,12,1,12,12,12
43,60,0.000125659,1,0.000125659,0.000125659,0.000125659,1136,1,1136,1136,1136,12,1,12,12,12
43,60,0.000129604,1,0.000129604,0.000129604,0.000129604,1150,1,1150,1150,1150,13,1,13,13,13
43,60,0.000129098,1,0.000129098,0.000129098,0.000129098,1107,1,1107,1107,1107,11,1,11,11,11
43,60,0.000129059,1,0.000129059,0.000129059,0.000129059,1127,1,1127,1127,1127,12,1,12,12,12
43,60,0.000128568,1,0.000128568,0.000128568,0.000128568,1145,1,1145,1145,1145,13,1,13,13,13
43,60,0.000128454,1,0.000128454,0.000128454,0.000128454,1154,1,1154,1154,1154,13,1,13,13,13
43,60,0.000130788,1,0.000130788,0.000130788,0.000130788,1138,1,1138,1138,1138,13,1,13,13,13
43,60,0.000128932,1,0.000128932,0.000128932,0.000128932,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000128055,1,0.000128055,0.000128055,0.000128055,1140,1,1140,1140,1140,13,1,13,13,13
43,60,0.000124716,1,0.000124716,0.000124716,0.000124716,1141,1,1141,1141,1141,14,1,14,14,14
43,60,0.000125133,1,0.000125133,0.000125133,0.000125133,1135,1,1135,1135,1135,13,1,13,13,13
43,60,0.000125495,1,0.000125495,0.000125495,0.000125495,1117,1,1117,1117,1117,12,1,12,12,12
43,60,0.000123994,1,0.000123994,0.000123994,0.000123994,1138,1,1138,1138,1138,13,1,13,13,13
43,60,0.000126669,1,0.000126669,0.000126669,0.000126669,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000132473,1,0.000132473,0.000132473,0.000132473,1141,1,1141,1141,1141,14,1,14,14,14
43,60,0.000124951,1,0.000124951,0.000124951,0.000124951,1132,1,1132,1132,1132,13,1,13,13,13
43,60,0.000124988,1,0.000124988,0.000124988,0.000124988,1166,1,1166,1166,1166,13,1,13,13,13
43,60,0.000125099,1,0.000125099,0.000125099,0.000125099,1105,1,1105,1105,1105,12,1,12,12,12
43,60,0.000125292,1,0.000125292,0.000125292,0.000125292,1133,1,1133,1133,1133,13,1,13,13,13
43,60,0.00012665,1,0.00012665,0.00012665,0.00012665,1142,1,1142,1142,1142,13,1,13,13,13
43,60,0.000129652,1,0.000129652,0.000129652,0.000129652,1128,1,1128,1128,1128,13,1,13,13,13
43,60,0.000126952,1,0.000126952,0.000126952,0.000126952,1146,1,1146,1146,1146,12,1,12,12,12
43,60,0.000124564,1,0.000124564,0.000124564,0.000124564,1140,1,1140,1140,1140,13,1,13,13,13
43,60,0.000128164,1,0.000128164,0.000128164,0.000128164,1156,1,1156,1156,1156,13,1,13,13,13
43,60,0.000126194,1,0.000126194,0.000126194,0.000126194,1114,1,1114,1114,1114,12,1,12,12,12
43,60,0.000160926,1,0.000160926,0.000160926,0.000160926,1134,1,1134,1134,1134,13,1,13,13,13
43,60,0.000129628,1,0.000129628,0.000129628,0.000129628,1135,1,1135,1135,1135,12,1,12,12,12
43,60,0.000127429,1,0.000127429,0.000127429,0.000127429,1106,1,1106,1106,1106,12,1,12,12,12
43,60,0.000128258,1,0.000128258,0.000128258,0.000128258,1137,1,1137,1137,1137,12,1,12,12,12
43,60,0.000131219,1,0.000131219,0.000131219,0.000131219,1139,1,1139,1139,1139,14,1,14,14,14
43,60,0.00013198,1,0.00013198,0.00013198,0.00013198,1139,1,1139,1139,1139,12,1,12,12,12
43,60,0.000129868,1,0.000129868,0.000129868,0.000129868,1155,1,1155,1155,1155,14,1,14,14,14
43,60,0.000129983,1,0.000129983,0.000129983,0.000129983,1123,1,1123,1123,1123,13,1,13,13,13
43,60,0.00012958,1,0.00012958,0.00012958,0.00012958,1149,1,1149,1149,1149,13,1,13,13,13
43,60,0.000125874,1,0.000125874,0.000125874,0.000125874,1138,1,1138,1138,1138,13,1,13,13,13
43,60,0.00012559,1,0.00012559,0.00012559,0.00012559,1117,1,1117,1117,1117,13,1,13,13,13
43,60,0.000125616,1,0.000125616,0.000125616,0.000125616,1126,1,1126,1126,1126,12,1,12,12,12
43,60,0.000124689,1,0.000124689,0.000124689,0.000124689,1140,1,1140,1140,1140,13,1,13,13,13
43,60,0.00012621,1,0.00012621,0.00012621,0.00012621,1116,1,1116,1116,1116,13,1,13,13,13
43,60,0.000125332,1,0.000125332,0.000125332,0.000125332,1118,1,1118,1118,1118,12,1,12,12,12
43,60,0.000124491,1,0.000124491,0.000124491,0.000124491,1154,1,1154,1154,1154,13,1,13,13,13
43,60,0.000125512,1,0.000125512,0.000125512,0.000125512,1117,1,1117,1117,1117,12,1,12,12,12
43,60,0.000127075,1,0.000127075,0.000127075,0.000127075,1125,1,1125,1125,1125,12,1,12,12,12
43,60,0.000126253,1,0.000126253,0.000126253,0.000126253,1141,1,1141,1141,1141,13,1,13,13,13
43,60,0.00012512,1,0.00012512,0.00012512,0.00012512,1138,1,1138,1138,1138,12,1,12,12,12
43,60,0.000144952,1,0.000144952,0.000144952,0.000144952,1137,1,1137,1137,1137,12,1,12,12,12
43,60,0.000130348,1,0.000130348,0.000130348,0.000130348,1150,1,1150,1150,1150,14,1,14,14,14
43,60,0.000129952,1,0.000129952,0.000129952,0.000129952,1154,1,1154,1154,1154,13,1,13,13,13
43,60,0.000130169,1,0.000130169,0.000130169,0.000130169,1156,1,1156,1156,1156,14,1,14,14,14
43,60,0.000129837,1,0.000129837,0.000129837,0.000129837,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.000130296,1,0.000130296,0.000130296,0.000130296,1127,1,1127,1127,1127,12,1,12,12,12
43,60,0.000127933,1,0.000127933,0.000127933,0.000127933,1127,1,1127,1127,1127,13,1,13,13,13
43,60,0.000128616,1,0.000128616,0.000128616,0.000128616,1140,1,1140,1140,1140,13,1,13,13,13
43,60,0.0001239,1,0.0001239,0.0001239,0.0001239,1128,1,1128,1128,1128,12,1,12,12,12
43,60,0.00012598,1,0.00012598,0.00012598,0.00012598,1122,1,1122,1122,1122,14,1,14,14,14
43,60,0.000124812,1,0.000124812,0.000124812,0.000124812,1118,1,1118,1118,1118,12,1,12,12,12
43,60,0.000125031,1,0.000125031,0.000125031,0.000125031,1133,1,1133,1133,1133,13,1,13,13,13
43,60,0.00014455,1,0.00014455,0.00014455,0.00014455,1137,1,1137,1137,1137,13,1,13,13,13
43,60,0.000126752,1,0.000126752,0.000126752,0.000126752,1122,1,1122,1122,1122,13,1,13,13,13
43,60,0.000126627,1,0.000126627,0.000126627,0.000126627,1139,1,1139,1139,1139,12,1,12,12,12
43,60,0.000126818,1,0.000126818,0.000126818,0.000126818,1164,1,1164,1164,1164,14,1,14,14,14
43,60,0.000125819,1,0.000125819,0.000125819,0.000125819,1116,1,1116,1116,1116,11,1,11,11,11
43,60,0.00012427,1,0.00012427,0.00012427,0.00012427,1131,1,1131,1131,1131,13,1,13,13,13
43,60,0.000123599,1,0.000123599,0.000123599,0.000123599,1132,1,1132,1132,1132,12,1,12,12,12
43,60,0.000124465,1,0.000124465,0.000124465,0.000124465,1124,1,1124,1124,1124,12,1,12,12,12
43,60,0.000124683,1,0.000124683,0.000124683,0.000124683,1153,1,1153,1153,1153,13,1,13,13,13
43,60,0.000131642,1,0.000131642,0.000131642,0.000131642,1130,1,1130,1130,1130,13,1,13,13,13
43,60,0.000124844,1,0.000124844,0.000124844,0.000124844,1116,1,1116,1116,1116,11,1,11,11,11
43,60,0.000124352,1,0.000124352,0.000124352,0.000124352,1173,1,1173,1173,1173,14,1,14,14,14
