n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,50,9.5804e-05,1,9.5804e-05,9.5804e-05,9.5804e-05,820,1,820,820,820,10,1,10,10,10
37,50,0.000101741,1,0.000101741,0.000101741,0.000101741,821,1,821,821,821,10,1,10,10,10
37,50,9.5329e-05,1,9.5329e-05,9.5329e-05,9.5329e-05,820,1,820,820,820,11,1,11,11,11
37,50,9.6095e-05,1,9.6095e-05,9.6095e-05,9.6095e-05,805,1,805,805,805,9,1,9,9,9
37,50,9.476e-05,1,9.476e-05,9.476e-05,9.476e-05,813,1,813,813,813,10,1,10,10,10
37,50,9.3331e-05,1,9.3331e-05,9.3331e-05,9.3331e-05,807,1,807,807,807,10,1,10,10,10
37,50,9.4002e-05,1,9.4002e-05,9.4002e-05,9.4002e-05,787,1,787,787,787,9,1,9,9,9
37,50,9.4011e-05,1,9.4011e-05,9.4011e-05,9.4011e-05,797,1,797,797,797,9,1,9,9,9
37,50,9.5681e-05,1,9.5681e-05,9.5681e-05,9.5681e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.5118e-05,1,9.5118e-05,9.5118e-05,9.5118e-05,799,1,799,799,799,9,1,9,9,9
37,50,9.6118e-05,1,9.6118e-05,9.6118e-05,9.6118e-05,793,1,793,793,793,9,1,9,9,9
37,50,9.5354e-05,1,9.5354e-05,9.5354e-05,9.5354e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.3826e-05,1,9.3826e-05,9.3826e-05,9.3826e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.4521e-05,1,9.4521e-05,9.4521e-05,9.4521e-05,802,1,802,802,802,9,1,9,9,9
37,50,9.4463e-05,1,9.4463e-05,9.4463e-05,9.4463e-05,802,1,802,802,802,10,1,10,10,10
37,50,0.000114273,1,0.000114273,0.000114273,0.000114273,832,1,832,832,832,10,1,10,10,10
37,50,0.00010041,1,0.00010041,0.00010041,0.00010041,831,1,831,831,831,11,1,11,11,11
37,50,9.5685e-05,1,9.5685e-05,9.5685e-05,9.5685e-05,810,1,810,810,810,9,1,9,9,9
37,50,9.6779e-05,1,9.6779e-05,9.6779e-05,9.6779e-05,802,1,802,802,802,10,1,10,10,10
37,50,9.3444e-05,1,9.3444e-05,9.3444e-05,9.3444e-05,801,1,801,801,801,9,1,9,9,9
37,50,9.5716e-05,1,9.5716e-05,9.5716e-05,9.5716e-05,809,1,809,809,809,10,1,10,10,10
37,50,9.5946e-05,1,9.5946e-05,9.5946e-05,9.5946e-05,810,1,810,810,810,10,1,10,10,10
37,50,9.5043e-05,1,9.5043e-05,9.5043e-05,9.5043e-05,805,1,805,805,805,9,1,9,9,9
37,50,9.4853e-05,1,9.4853e-05,9.4853e-05,9.4853e-05,800,1,800,800,800,9,1,9,9,9
37,50,9.9853e-05,1,9.9853e-05,9.9853e-05,9.9853e-05,820,1,820,820,820,10,1,10,10,10
37,50,9.5936e-05,1,9.5936e-05,9.5936e-05,9.5936e-05,805,1,805,805,805,9,1,9,9,9
37,50,9.7673e-05,1,9.7673e-05,9.7673e-05,9.7673e-05,792,1,792,792,792,9,1,9,9,9
37,50,9.3823e-05,1,9.3823e-05,9.3823e-05,9.3823e-05,805,1,805,805,805,10,1,10,10,10
37,50,9.5172e-05,1,9.5172e-05,9.5172e-05,9.5172e-05,803,1,803,803,803,9,1,9,9,9
37,50,9.6013e-05,1,9.6013e-05,9.6013e-05,9.6013e-05,806,1,806,806,806,9,1,9,9,9
37,50,9.4979e-05,1,9.4979e-05,9.4979e-05,9.4979e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.8157e-05,1,9.8157e-05,9.8157e-05,9.8157e-05,816,1,816,816,816,10,1,10,10,10
37,50,9.5382e-05,1,9.5382e-05,9.5382e-05,9.5382e-05,821,1,821,821,821,10,1,10,10,10
37,50,0.000101711,1,0.000101711,0.000101711,0.000101711,812,1,812,812,812,10,1,10,10,10
37,50,9.4973e-05,1,9.4973e-05,9.4973e-05,9.4973e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.4365e-05,1,9.4365e-05,9.4365e-05,9.4365e-05,810,1,810,810,810,9,1,9,9,9
37,50,9.4618e-05,1,9.4618e-05,9.4618e-05,9.4618e-05,806,1,806,806,806,9,1,9,9,9
37,50,9.5956e-05,1,9.5956e-05,9.5956e-05,9.5956e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.4943e-05,1,9.4943e-05,9.4943e-05,9.4943e-05,813,1,813,813,813,10,1,10,10,10
37,50,9.449e-05,1,9.449e-05,9.449e-05,9.449e-05,803,1,803,803,803,10,1,10,10,10
37,50,9.5188e-05,1,9.5188e-05,9.5188e-05,9.5188e-05,830,1,830,830,830,10,1,10,10,10
37,50,9.5026e-05,1,9.5026e-05,9.5026e-05,9.5026e-05,817,1,817,817,817,9,1,9,9,9
37,50,9.3916e-05,1,9.3916e-05,9.3916e-05,9.3916e-05,801,1,801,801,801,10,1,10,10,10
37,50,9.5701e-05,1,9.5701e-05,9.5701e-05,9.5701e-05,818,1,818,818,818,9,1,9,9,9
37,50,9.6718e-05,1,9.6718e-05,9.6718e-05,9.6718e-05,820,1,820,820,820,11,1,11,11,11
37,50,0.000100322,1,0.000100322,0.000100322,0.000100322,818,1,818,818,818,9,1,9,9,9
37,50,0.000117497,1,0.000117497,0.000117497,0.000117497,805,1,805,805,805,10,1,10,10,10
37,50,9.507e-05,1,9.507e-05,9.507e-05,9.507e-05,820,1,820,820,820,11,1,11,11,11
37,50,9.5424e-05,1,9.5424e-05,9.5424e-05,9.5424e-05,801,1,801,801,801,9,1,9,9,9
37,50,9.3754e-05,1,9.3754e-05,9.3754e-05,9.3754e-05,783,1,783,783,783,9,1,9,9,9
37,50,9.4974e-05,1,9.4974e-05,9.4974e-05,9.4974e-05,827,1,827,827,827,10,1,10,10,10
37,50,9.485e-05,1,9.485e-05,9.485e-05,9.485e-05,808,1,808,808,808,9,1,9,9,9
37,50,9.4464e-05,1,9.4464e-05,9.4464e-05,9.4464e-05,806,1,806,806,806,9,1,9,9,9
37,50,9.5234e-05,1,9.5234e-05,9.5234e-05,9.5234e-05,793,1,793,793,793,9,1,9,9,9
37,50,9.3883e-05,1,9.3883e-05,9.3883e-05,9.3883e-05,799,1,799,799,799,10,1,10,10,10
37,50,9.4873e-05,1,9.4873e-05,9.4873e-05,9.4873e-05,789,1,789,789,789,8,1,8,8,8
37,50,0.000110616,1,0.000110616,0.000110616,0.000110616,805,1,805,805,805,10,1,10,10,10
37,50,9.723e-05,1,9.723e-05,9.723e-05,9.723e-05,825,1,825,825,825,10,1,10,10,10
37,50,9.5286e-05,1,9.5286e-05,9.5286e-05,9.5286e-05,806,1,806,806,806,9,1,9,9,9
37,50,9.5887e-05,1,9.5887e-05,9.5887e-05,9.5887e-05,796,1,796,796,796,9,1,9,9,9
37,50,9.5762e-05,1,9.5762e-05,9.5762e-05,9.5762e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.3648e-05,1,9.3648e-05,9.3648e-05,9.3648e-05,785,1,785,785,785,8,1,8,8,8
37,50,9.5486e-05,1,9.5486e-05,9.5486e-05,9.5486e-05,823,1,823,823,823,10,1,10,10,10
37,50,9.5377e-05,1,9.5377e-05,9.5377e-05,9.5377e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.9874e-05,1,9.9874e-05,9.9874e-05,9.9874e-05,809,1,809,809,809,10,1,10,10,10
37,50,9.4491e-05,1,9.4491e-05,9.4491e-05,9.4491e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.5332e-05,1,9.5332e-05,9.5332e-05,9.5332e-05,798,1,798,798,798,10,1,10,10,10
37,50,9.4743e-05,1,9.4743e-05,9.4743e-05,9.4743e-05,804,1,804,804,804,10,1,10,10,10
37,50,9.5373e-05,1,9.5373e-05,9.5373e-05,9.5373e-05,795,1,795,795,795,9,1,9,9,9
37,50,9.3896e-05,1,9.3896e-05,9.3896e-05,9.3896e-05,809,1,809,809,809,10,1,10,10,10
37,50,9.516e-05,1,9.516e-05,9.516e-05,9.516e-05,806,1,806,806,806,9,1,9,9,9
37,50,0.000101909,1,0.000101909,0.000101909,0.000101909,821,1,821,821,821,9,1,9,9,9
37,50,9.684e-05,1,9.684e-05,9.684e-05,9.684e-05,825,1,825,825,825,10,1,10,10,10
37,50,9.5982e-05,1,9.5982e-05,9.5982e-05,9.5982e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.5326e-05,1,9.5326e-05,9.5326e-05,9.5326e-05,818,1,818,818,818,11,1,11,11,11
37,50,9.5486e-05,1,9.5486e-05,9.5486e-05,9.5486e-05,821,1,821,821,821,11,1,11,11,11
37,50,9.4568e-05,1,9.4568e-05,9.4568e-05,9.4568e-05,800,1,800,800,800,9,1,9,9,9
37,50,9.5664e-05,1,9.5664e-05,9.5664e-05,9.5664e-05,808,1,808,808,808,10,1,10,10,10
37,50,9.4568e-05,1,9.4568e-05,9.4568e-05,9.4568e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.4054e-05,1,9.4054e-05,9.4054e-05,9.4054e-05,802,1,802,802,802,10,1,10,10,10
37,50,9.563e-05,1,9.563e-05,9.563e-05,9.563e-05,816,1,816,816,816,10,1,10,10,10
37,50,9.5725e-05,1,9.5725e-05,9.5725e-05,9.5725e-05,811,1,811,811,811,10,1,10,10,10
37,50,0.00010052,1,0.00010052,0.00010052,0.00010052,814,1,814,814,814,9,1,9,9,9
37,50,9.5948e-05,1,9.5948e-05,9.5948e-05,9.5948e-05,816,1,816,816,816,10,1,10,10,10
37,50,9.4393e-05,1,9.4393e-05,9.4393e-05,9.4393e-05,819,1,819,819,819,10,1,10,10,10
37,50,9.5787e-05,1,9.5787e-05,9.5787e-05,9.5787e-05,823,1,823,823,823,11,1,11,11,11
37,50,9.3819e-05,1,9.3819e-05,9.3819e-05,9.3819e-05,783,1,783,783,783,8,1,8,8,8
37,50,9.5009e-05,1,9.5009e-05,9.5009e-05,9.5009e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.6846e-05,1,9.6846e-05,9.6846e-05,9.6846e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.4353e-05,1,9.4353e-05,9.4353e-05,9.4353e-05,806,1,806,806,806,10,1,10,10,10
37,50,9.4648e-05,1,9.4648e-05,9.4648e-05,9.4648e-05,816,1,816,816,816,10,1,10,10,10
37,50,9.5552e-05,1,9.5552e-05,9.5552e-05,9.5552e-05,794,1,794,794,794,10,1,10,10,10
37,50,9.486e-05,1,9.486e-05,9.486e-05,9.486e-05,834,1,834,834,834,10,1,10,10,10
37,50,9.4692e-05,1,9.4692e-05,9.4692e-05,9.4692e-05,802,1,802,802,802,9,1,9,9,9
37,50,0.000102912,1,0.000102912,0.000102912,0.000102912,814,1,814,814,814,10,1,10,10,10
37,50,9.621e-05,1,9.621e-05,9.621e-05,9.621e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.4365e-05,1,9.4365e-05,9.4365e-05,9.4365e-05,804,1,804,804,804,10,1,10,10,10
37,50,9.4182e-05,1,9.4182e-05,9.4182e-05,9.4182e-05,787,1,787,787,787,9,1,9,9,9
37,50,9.5825e-05,1,9.5825e-05,9.5825e-05,9.5825e-05,814,1,814,814,814,9,1,9,9,9
37,50,9.4891e-05,1,9.4891e-05,9.4891e-05,9.4891e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.4564e-05,1,9.4564e-05,9.4564e-05,9.4564e-05,806,1,806,806,806,9,1,9,9,9
37,50,9.5463e-05,1,9.5463e-05,9.5463e-05,9.5463e-05,803,1,803,803,803,9,1,9,9,9
37,50,9.4562e-05,1,9.4562e-05,9.4562e-05,9.4562e-05,808,1,808,808,808,9,1,9,9,9
37,50,0.000100121,1,0.000100121,0.000100121,0.000100121,808,1,808,808,808,10,1,10,10,10
37,50,9.4206e-05,1,9.4206e-05,9.4206e-05,9.4206e-05,827,1,827,827,827,10,1,10,10,10
37,50,9.538e-05,1,9.538e-05,9.538e-05,9.538e-05,812,1,812,812,812,10,1,10,10,10
37,50,9.3199e-05,1,9.3199e-05,9.3199e-05,9.3199e-05,790,1,790,790,790,8,1,8,8,8
37,50,9.4487e-05,1,9.4487e-05,9.4487e-05,9.4487e-05,826,1,826,826,826,11,1,11,11,11
37,50,9.5801e-05,1,9.5801e-05,9.5801e-05,9.5801e-05,801,1,801,801,801,9,1,9,9,9
37,50,9.3413e-05,1,9.3413e-05,9.3413e-05,9.3413e-05,805,1,805,805,805,9,1,9,9,9
37,50,9.5441e-05,1,9.5441e-05,9.5441e-05,9.5441e-05,808,1,808,808,808,9,1,9,9,9
37,50,9.5174e-05,1,9.5174e-05,9.5174e-05,9.5174e-05,822,1,822,822,822,10,1,10,10,10
37,50,9.6286e-05,1,9.6286e-05,9.6286e-05,9.6286e-05,801,1,801,801,801,10,1,10,10,10
37,50,9.605e-05,1,9.605e-05,9.605e-05,9.605e-05,805,1,805,805,805,9,1,9,9,9
37,50,9.5264e-05,1,9.5264e-05,9.5264e-05,9.5264e-05,824,1,824,824,824,11,1,11,11,11
37,50,9.4877e-05,1,9.4877e-05,9.4877e-05,9.4877e-05,803,1,803,803,803,9,1,9,9,9
37,50,9.4403e-05,1,9.4403e-05,9.4403e-05,9.4403e-05,797,1,797,797,797,8,1,8,8,8
37,50,0.000103244,1,0.000103244,0.000103244,0.000103244,817,1,817,817,817,11,1,11,11,11
37,50,9.4925e-05,1,9.4925e-05,9.4925e-05,9.4925e-05,816,1,816,816,816,9,1,9,9,9
37,50,9.5022e-05,1,9.5022e-05,9.5022e-05,9.5022e-05,806,1,806,806,806,9,1,9,9,9
37,50,0.000101783,1,0.000101783,0.000101783,0.000101783,812,1,812,812,812,10,1,10,10,10
37,50,9.3465e-05,1,9.3465e-05,9.3465e-05,9.3465e-05,798,1,798,798,798,9,1,9,9,9
37,50,9.5266e-05,1,9.5266e-05,9.5266e-05,9.5266e-05,809,1,809,809,809,10,1,10,10,10
37,50,9.5592e-05,1,9.5592e-05,9.5592e-05,9.5592e-05,827,1,827,827,827,10,1,10,10,10
37,50,9.4474e-05,1,9.4474e-05,9.4474e-05,9.4474e-05,806,1,806,806,806,10,1,10,10,10
37,50,9.6116e-05,1,9.6116e-05,9.6116e-05,9.6116e-05,836,1,836,836,836,11,1,11,11,11
37,50,9.448e-05,1,9.448e-05,9.448e-05,9.448e-05,805,1,805,805,805,9,1,9,9,9
37,50,9.3486e-05,1,9.3486e-05,9.3486e-05,9.3486e-05,806,1,806,806,806,10,1,10,10,10
37,50,9.4021e-05,1,9.4021e-05,9.4021e-05,9.4021e-05,795,1,795,795,795,9,1,9,9,9
37,50,9.5375e-05,1,9.5375e-05,9.5375e-05,9.5375e-05,799,1,799,799,799,9,1,9,9,9
37,50,9.4935e-05,1,9.4935e-05,9.4935e-05,9.4935e-05,821,1,821,821,821,11,1,11,11,11
37,50,9.4615e-05,1,9.4615e-05,9.4615e-05,9.4615e-05,806,1,806,806,806,9,1,9,9,9
37,50,9.9319e-05,1,9.9319e-05,9.9319e-05,9.9319e-05,803,1,803,803,803,9,1,9,9,9
37,50,9.6009e-05,1,9.6009e-05,9.6009e-05,9.6009e-05,800,1,800,800,800,9,1,9,9,9
37,50,9.582e-05,1,9.582e-05,9.582e-05,9.582e-05,825,1,825,825,825,9,1,9,9,9
37,50,9.591e-05,1,9.591e-05,9.591e-05,9.591e-05,824,1,824,824,824,11,1,11,11,11
37,50,0.000100711,1,0.000100711,0.000100711,0.000100711,832,1,832,832,832,11,1,11,11,11
37,50,9.381e-05,1,9.381e-05,9.381e-05,9.381e-05,806,1,806,806,806,9,1,9,9,9
37,50,9.514e-05,1,9.514e-05,9.514e-05,9.514e-05,816,1,816,816,816,10,1,10,10,10
37,50,9.6384e-05,1,9.6384e-05,9.6384e-05,9.6384e-05,818,1,818,818,818,10,1,10,10,10
37,50,9.5501e-05,1,9.5501e-05,9.5501e-05,9.5501e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.5552e-05,1,9.5552e-05,9.5552e-05,9.5552e-05,802,1,802,802,802,8,1,8,8,8
37,50,9.32e-05,1,9.32e-05,9.32e-05,9.32e-05,805,1,805,805,805,10,1,10,10,10
37,50,9.5131e-05,1,9.5131e-05,9.5131e-05,9.5131e-05,794,1,794,794,794,9,1,9,9,9
37,50,9.4404e-05,1,9.4404e-05,9.4404e-05,9.4404e-05,799,1,799,799,799,9,1,9,9,9
37,50,9.5949e-05,1,9.5949e-05,9.5949e-05,9.5949e-05,833,1,833,833,833,11,1,11,11,11
37,50,9.4263e-05,1,9.4263e-05,9.4263e-05,9.4263e-05,801,1,801,801,801,10,1,10,10,10
37,50,9.4177e-05,1,9.4177e-05,9.4177e-05,9.4177e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.5745e-05,1,9.5745e-05,9.5745e-05,9.5745e-05,810,1,810,810,810,11,1,11,11,11
37,50,9.3968e-05,1,9.3968e-05,9.3968e-05,9.3968e-05,791,1,791,791,791,9,1,9,9,9
37,50,9.4753e-05,1,9.4753e-05,9.4753e-05,9.4753e-05,808,1,808,808,808,10,1,10,10,10
37,50,9.5147e-05,1,9.5147e-05,9.5147e-05,9.5147e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.555e-05,1,9.555e-05,9.555e-05,9.555e-05,830,1,830,830,830,11,1,11,11,11
37,50,9.4935e-05,1,9.4935e-05,9.4935e-05,9.4935e-05,801,1,801,801,801,9,1,9,9,9
37,50,9.4584e-05,1,9.4584e-05,9.4584e-05,9.4584e-05,794,1,794,794,794,9,1,9,9,9
37,50,0.000101443,1,0.000101443,0.000101443,0.000101443,805,1,805,805,805,9,1,9,9,9
37,50,0.000115217,1,0.000115217,0.000115217,0.000115217,792,1,792,792,792,9,1,9,9,9
37,50,9.5299e-05,1,9.5299e-05,9.5299e-05,9.5299e-05,807,1,807,807,807,9,1,9,9,9
37,50,9.397e-05,1,9.397e-05,9.397e-05,9.397e-05,789,1,789,789,789,9,1,9,9,9
37,50,9.3968e-05,1,9.3968e-05,9.3968e-05,9.3968e-05,810,1,810,810,810,10,1,10,10,10
37,50,9.3652e-05,1,9.3652e-05,9.3652e-05,9.3652e-05,812,1,812,812,812,9,1,9,9,9
37,50,9.5036e-05,1,9.5036e-05,9.5036e-05,9.5036e-05,809,1,809,809,809,10,1,10,10,10
37,50,9.3751e-05,1,9.3751e-05,9.3751e-05,9.3751e-05,799,1,799,799,799,9,1,9,9,9
37,50,9.4613e-05,1,9.4613e-05,9.4613e-05,9.4613e-05,799,1,799,799,799,10,1,10,10,10
37,50,9.5192e-05,1,9.5192e-05,9.5192e-05,9.5192e-05,804,1,804,804,804,10,1,10,10,10
37,50,9.4853e-05,1,9.4853e-05,9.4853e-05,9.4853e-05,816,1,816,816,816,11,1,11,11,11
37,50,9.5518e-05,1,9.5518e-05,9.5518e-05,9.5518e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.5626e-05,1,9.5626e-05,9.5626e-05,9.5626e-05,818,1,818,818,818,10,1,10,10,10
37,50,9.4694e-05,1,9.4694e-05,9.4694e-05,9.4694e-05,819,1,819,819,819,9,1,9,9,9
37,50,0.000100179,1,0.000100179,0.000100179,0.000100179,798,1,798,798,798,9,1,9,9,9
37,50,0.000100864,1,0.000100864,0.000100864,0.000100864,792,1,792,792,792,9,1,9,9,9
37,50,9.6008e-05,1,9.6008e-05,9.6008e-05,9.6008e-05,818,1,818,818,818,10,1,10,10,10
37,50,9.5653e-05,1,9.5653e-05,9.5653e-05,9.5653e-05,827,1,827,827,827,10,1,10,10,10
37,50,9.6139e-05,1,9.6139e-05,9.6139e-05,9.6139e-05,820,1,820,820,820,10,1,10,10,10
37,50,9.7144e-05,1,9.7144e-05,9.7144e-05,9.7144e-05,816,1,816,816,816,10,1,10,10,10
37,50,9.6579e-05,1,9.6579e-05,9.6579e-05,9.6579e-05,793,1,793,793,793,9,1,9,9,9
37,50,9.4534e-05,1,9.4534e-05,9.4534e-05,9.4534e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.4705e-05,1,9.4705e-05,9.4705e-05,9.4705e-05,808,1,808,808,808,9,1,9,9,9
37,50,9.399e-05,1,9.399e-05,9.399e-05,9.399e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.3765e-05,1,9.3765e-05,9.3765e-05,9.3765e-05,804,1,804,804,804,10,1,10,10,10
37,50,9.5148e-05,1,9.5148e-05,9.5148e-05,9.5148e-05,803,1,803,803,803,9,1,9,9,9
37,50,9.5167e-05,1,9.5167e-05,9.5167e-05,9.5167e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.4443e-05,1,9.4443e-05,9.4443e-05,9.4443e-05,805,1,805,805,805,9,1,9,9,9
37,50,9.525e-05,1,9.525e-05,9.525e-05,9.525e-05,799,1,799,799,799,10,1,10,10,10
37,50,9.4968e-05,1,9.4968e-05,9.4968e-05,9.4968e-05,794,1,794,794,794,9,1,9,9,9
37,50,9.4744e-05,1,9.4744e-05,9.4744e-05,9.4744e-05,820,1,820,820,820,10,1,10,10,10
37,50,9.9736e-05,1,9.9736e-05,9.9736e-05,9.9736e-05,807,1,807,807,807,10,1,10,10,10
37,50,9.4071e-05,1,9.4071e-05,9.4071e-05,9.4071e-05,807,1,807,807,807,10,1,10,10,10
37,50,9.3645e-05,1,9.3645e-05,9.3645e-05,9.3645e-05,818,1,818,818,818,10,1,10,10,10
37,50,9.5648e-05,1,9.5648e-05,9.5648e-05,9.5648e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.5669e-05,1,9.5669e-05,9.5669e-05,9.5669e-05,833,1,833,833,833,11,1,11,11,11
37,50,9.4843e-05,1,9.4843e-05,9.4843e-05,9.4843e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.4207e-05,1,9.4207e-05,9.4207e-05,9.4207e-05,807,1,807,807,807,10,1,10,10,10
37,50,9.5122e-05,1,9.5122e-05,9.5122e-05,9.5122e-05,804,1,804,804,804,10,1,10,10,10
37,50,9.6253e-05,1,9.6253e-05,9.6253e-05,9.6253e-05,827,1,827,827,827,10,1,10,10,10
37,50,9.4877e-05,1,9.4877e-05,9.4877e-05,9.4877e-05,824,1,824,824,824,11,1,11,11,11
37,50,9.5426e-05,1,9.5426e-05,9.5426e-05,9.5426e-05,835,1,835,835,835,10,1,10,10,10
37,50,9.3403e-05,1,9.3403e-05,9.3403e-05,9.3403e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.5028e-05,1,9.5028e-05,9.5028e-05,9.5028e-05,807,1,807,807,807,10,1,10,10,10
37,50,9.5312e-05,1,9.5312e-05,9.5312e-05,9.5312e-05,806,1,806,806,806,9,1,9,9,9
37,50,9.3675e-05,1,9.3675e-05,9.3675e-05,9.3675e-05,796,1,796,796,796,10,1,10,10,10
37,50,9.5276e-05,1,9.5276e-05,9.5276e-05,9.5276e-05,802,1,802,802,802,9,1,9,9,9
37,50,9.3753e-05,1,9.3753e-05,9.3753e-05,9.3753e-05,807,1,807,807,807,9,1,9,9,9
37,50,9.6426e-05,1,9.6426e-05,9.6426e-05,9.6426e-05,818,1,818,818,818,9,1,9,9,9
37,50,9.3004e-05,1,9.3004e-05,9.3004e-05,9.3004e-05,792,1,792,792,792,9,1,9,9,9
37,50,9.5681e-05,1,9.5681e-05,9.5681e-05,9.5681e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.4169e-05,1,9.4169e-05,9.4169e-05,9.4169e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.4302e-05,1,9.4302e-05,9.4302e-05,9.4302e-05,792,1,792,792,792,9,1,9,9,9
37,50,9.5484e-05,1,9.5484e-05,9.5484e-05,9.5484e-05,797,1,797,797,797,9,1,9,9,9
37,50,0.000116855,1,0.000116855,0.000116855,0.000116855,812,1,812,812,812,10,1,10,10,10
37,50,0.000116383,1,0.000116383,0.000116383,0.000116383,812,1,812,812,812,10,1,10,10,10
37,50,9.6395e-05,1,9.6395e-05,9.6395e-05,9.6395e-05,836,1,836,836,836,11,1,11,11,11
37,50,9.4581e-05,1,9.4581e-05,9.4581e-05,9.4581e-05,822,1,822,822,822,10,1,10,10,10
37,50,9.3886e-05,1,9.3886e-05,9.3886e-05,9.3886e-05,792,1,792,792,792,9,1,9,9,9
37,50,9.703e-05,1,9.703e-05,9.703e-05,9.703e-05,813,1,813,813,813,9,1,9,9,9
37,50,9.4628e-05,1,9.4628e-05,9.4628e-05,9.4628e-05,790,1,790,790,790,8,1,8,8,8
37,50,9.4925e-05,1,9.4925e-05,9.4925e-05,9.4925e-05,816,1,816,816,816,10,1,10,10,10
37,50,9.3728e-05,1,9.3728e-05,9.3728e-05,9.3728e-05,798,1,798,798,798,10,1,10,10,10
37,50,9.3685e-05,1,9.3685e-05,9.3685e-05,9.3685e-05,797,1,797,797,797,10,1,10,10,10
37,50,9.4387e-05,1,9.4387e-05,9.4387e-05,9.4387e-05,794,1,794,794,794,9,1,9,9,9
37,50,9.4751e-05,1,9.4751e-05,9.4751e-05,9.4751e-05,813,1,813,813,813,9,1,9,9,9
37,50,9.5161e-05,1,9.5161e-05,9.5161e-05,9.5161e-05,819,1,819,819,819,11,1,11,11,11
37,50,9.2921e-05,1,9.2921e-05,9.2921e-05,9.2921e-05,802,1,802,802,802,10,1,10,10,10
37,50,9.4948e-05,1,9.4948e-05,9.4948e-05,9.4948e-05,816,1,816,816,816,10,1,10,10,10
37,50,9.6276e-05,1,9.6276e-05,9.6276e-05,9.6276e-05,817,1,817,817,817,11,1,11,11,11
37,50,9.4025e-05,1,9.4025e-05,9.4025e-05,9.4025e-05,812,1,812,812,812,10,1,10,10,10
37,50,9.5534e-05,1,9.5534e-05,9.5534e-05,9.5534e-05,809,1,809,809,809,9,1,9,9,9
37,50,9.6029e-05,1,9.6029e-05,9.6029e-05,9.6029e-05,795,1,795,795,795,9,1,9,9,9
37,50,9.3968e-05,1,9.3968e-05,9.3968e-05,9.3968e-05,812,1,812,812,812,9,1,9,9,9
37,50,9.4074e-05,1,9.4074e-05,9.4074e-05,9.4074e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.5047e-05,1,9.5047e-05,9.5047e-05,9.5047e-05,815,1,815,815,815,11,1,11,11,11
37,50,0.000100935,1,0.000100935,0.000100935,0.000100935,820,1,820,820,820,10,1,10,10,10
37,50,9.4919e-05,1,9.4919e-05,9.4919e-05,9.4919e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.4652e-05,1,9.4652e-05,9.4652e-05,9.4652e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.5073e-05,1,9.5073e-05,9.5073e-05,9.5073e-05,850,1,850,850,850,11,1,11,11,11
37,50,9.5894e-05,1,9.5894e-05,9.5894e-05,9.5894e-05,808,1,808,808,808,10,1,10,10,10
37,50,0.000114897,1,0.000114897,0.000114897,0.000114897,793,1,793,793,793,9,1,9,9,9
37,50,0.000101045,1,0.000101045,0.000101045,0.000101045,815,1,815,815,815,10,1,10,10,10
37,50,9.6143e-05,1,9.6143e-05,9.6143e-05,9.6143e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.5493e-05,1,9.5493e-05,9.5493e-05,9.5493e-05,821,1,821,821,821,10,1,10,10,10
37,50,9.5174e-05,1,9.5174e-05,9.5174e-05,9.5174e-05,799,1,799,799,799,9,1,9,9,9
37,50,9.5828e-05,1,9.5828e-05,9.5828e-05,9.5828e-05,826,1,826,826,826,11,1,11,11,11
37,50,9.4986e-05,1,9.4986e-05,9.4986e-05,9.4986e-05,842,1,842,842,842,11,1,11,11,11
37,50,9.6013e-05,1,9.6013e-05,9.6013e-05,9.6013e-05,810,1,810,810,810,10,1,10,10,10
