n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,10,2.7924e-05,1,2.7924e-05,2.7924e-05,2.7924e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.4556e-05,1,2.4556e-05,2.4556e-05,2.4556e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.4397e-05,1,2.4397e-05,2.4397e-05,2.4397e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4051e-05,1,2.4051e-05,2.4051e-05,2.4051e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.5151e-05,1,2.5151e-05,2.5151e-05,2.5151e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.5286e-05,1,2.5286e-05,2.5286e-05,2.5286e-05,144,1,144,144,144,2,1,2,2,2
17,10,3.4516e-05,1,3.4516e-05,3.4516e-05,3.4516e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.5768e-05,1,2.5768e-05,2.5768e-05,2.5768e-05,152,1,152,152,152,3,1,3,3,3
17,10,2.5266e-05,1,2.5266e-05,2.5266e-05,2.5266e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.5572e-05,1,2.5572e-05,2.5572e-05,2.5572e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.4978e-05,1,2.4978e-05,2.4978e-05,2.4978e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.5245e-05,1,2.5245e-05,2.5245e-05,2.5245e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.5637e-05,1,2.5637e-05,2.5637e-05,2.5637e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.5026e-05,1,2.5026e-05,2.5026e-05,2.5026e-05,146,1,146,146,146,2,1,2,2,2
17,10,2.3281e-05,1,2.3281e-05,2.3281e-05,2.3281e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.3468e-05,1,2.3468e-05,2.3468e-05,2.3468e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.461e-05,1,2.461e-05,2.461e-05,2.461e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3694e-05,1,2.3694e-05,2.3694e-05,2.3694e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4155e-05,1,2.4155e-05,2.4155e-05,2.4155e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3884e-05,1,2.3884e-05,2.3884e-05,2.3884e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4357e-05,1,2.4357e-05,2.4357e-05,2.4357e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.4355e-05,1,2.4355e-05,2.4355e-05,2.4355e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3683e-05,1,2.3683e-05,2.3683e-05,2.3683e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.4016e-05,1,2.4016e-05,2.4016e-05,2.4016e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4293e-05,1,2.4293e-05,2.4293e-05,2.4293e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.441e-05,1,2.441e-05,2.441e-05,2.441e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.5302e-05,1,2.5302e-05,2.5302e-05,2.5302e-05,149,1,149,149,149,4,1,4,4,4
17,10,2.4121e-05,1,2.4121e-05,2.4121e-05,2.4121e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,146,1,146,146,146,2,1,2,2,2
17,10,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3727e-05,1,2.3727e-05,2.3727e-05,2.3727e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4231e-05,1,2.4231e-05,2.4231e-05,2.4231e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3682e-05,1,2.3682e-05,2.3682e-05,2.3682e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3658e-05,1,2.3658e-05,2.3658e-05,2.3658e-05,152,1,152,152,152,3,1,3,3,3
17,10,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.4007e-05,1,2.4007e-05,2.4007e-05,2.4007e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.3489e-05,1,2.3489e-05,2.3489e-05,2.3489e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.3777e-05,1,2.3777e-05,2.3777e-05,2.3777e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3655e-05,1,2.3655e-05,2.3655e-05,2.3655e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.4198e-05,1,2.4198e-05,2.4198e-05,2.4198e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.4278e-05,1,2.4278e-05,2.4278e-05,2.4278e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4478e-05,1,2.4478e-05,2.4478e-05,2.4478e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3827e-05,1,2.3827e-05,2.3827e-05,2.3827e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4042e-05,1,2.4042e-05,2.4042e-05,2.4042e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.3795e-05,1,2.3795e-05,2.3795e-05,2.3795e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.4119e-05,1,2.4119e-05,2.4119e-05,2.4119e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3913e-05,1,2.3913e-05,2.3913e-05,2.3913e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.4017e-05,1,2.4017e-05,2.4017e-05,2.4017e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3243e-05,1,2.3243e-05,2.3243e-05,2.3243e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4179e-05,1,2.4179e-05,2.4179e-05,2.4179e-05,146,1,146,146,146,2,1,2,2,2
17,10,2.4564e-05,1,2.4564e-05,2.4564e-05,2.4564e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,150,1,150,150,150,3,1,3,3,3
17,10,2.4174e-05,1,2.4174e-05,2.4174e-05,2.4174e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.3732e-05,1,2.3732e-05,2.3732e-05,2.3732e-05,151,1,151,151,151,4,1,4,4,4
17,10,2.3883e-05,1,2.3883e-05,2.3883e-05,2.3883e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.4073e-05,1,2.4073e-05,2.4073e-05,2.4073e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3939e-05,1,2.3939e-05,2.3939e-05,2.3939e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.4126e-05,1,2.4126e-05,2.4126e-05,2.4126e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4311e-05,1,2.4311e-05,2.4311e-05,2.4311e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.3458e-05,1,2.3458e-05,2.3458e-05,2.3458e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4065e-05,1,2.4065e-05,2.4065e-05,2.4065e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4111e-05,1,2.4111e-05,2.4111e-05,2.4111e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.4344e-05,1,2.4344e-05,2.4344e-05,2.4344e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4413e-05,1,2.4413e-05,2.4413e-05,2.4413e-05,149,1,149,149,149,4,1,4,4,4
17,10,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.7026e-05,1,2.7026e-05,2.7026e-05,2.7026e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.4852e-05,1,2.4852e-05,2.4852e-05,2.4852e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.4464e-05,1,2.4464e-05,2.4464e-05,2.4464e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.4444e-05,1,2.4444e-05,2.4444e-05,2.4444e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.419e-05,1,2.419e-05,2.419e-05,2.419e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.5081e-05,1,2.5081e-05,2.5081e-05,2.5081e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.439e-05,1,2.439e-05,2.439e-05,2.439e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.5427e-05,1,2.5427e-05,2.5427e-05,2.5427e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.5315e-05,1,2.5315e-05,2.5315e-05,2.5315e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4958e-05,1,2.4958e-05,2.4958e-05,2.4958e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,145,1,145,145,145,3,1,3,3,3
17,10,4.0877e-05,1,4.0877e-05,4.0877e-05,4.0877e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3925e-05,1,2.3925e-05,2.3925e-05,2.3925e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4058e-05,1,2.4058e-05,2.4058e-05,2.4058e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4071e-05,1,2.4071e-05,2.4071e-05,2.4071e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.4127e-05,1,2.4127e-05,2.4127e-05,2.4127e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.451e-05,1,2.451e-05,2.451e-05,2.451e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3517e-05,1,2.3517e-05,2.3517e-05,2.3517e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.3604e-05,1,2.3604e-05,2.3604e-05,2.3604e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.4317e-05,1,2.4317e-05,2.4317e-05,2.4317e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.3665e-05,1,2.3665e-05,2.3665e-05,2.3665e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.3705e-05,1,2.3705e-05,2.3705e-05,2.3705e-05,146,1,146,146,146,2,1,2,2,2
17,10,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.4297e-05,1,2.4297e-05,2.4297e-05,2.4297e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.9514e-05,1,2.9514e-05,2.9514e-05,2.9514e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.4147e-05,1,2.4147e-05,2.4147e-05,2.4147e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.4238e-05,1,2.4238e-05,2.4238e-05,2.4238e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4492e-05,1,2.4492e-05,2.4492e-05,2.4492e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4234e-05,1,2.4234e-05,2.4234e-05,2.4234e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3964e-05,1,2.3964e-05,2.3964e-05,2.3964e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4429e-05,1,2.4429e-05,2.4429e-05,2.4429e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3406e-05,1,2.3406e-05,2.3406e-05,2.3406e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3427e-05,1,2.3427e-05,2.3427e-05,2.3427e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.9284e-05,1,2.9284e-05,2.9284e-05,2.9284e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.903e-05,1,2.903e-05,2.903e-05,2.903e-05,144,1,144,144,144,2,1,2,2,2
17,10,3.0935e-05,1,3.0935e-05,3.0935e-05,3.0935e-05,147,1,147,147,147,3,1,3,3,3
17,10,4.1139e-05,1,4.1139e-05,4.1139e-05,4.1139e-05,140,1,140,140,140,2,1,2,2,2
17,10,2.8036e-05,1,2.8036e-05,2.8036e-05,2.8036e-05,143,1,143,143,143,2,1,2,2,2
17,10,3.0475e-05,1,3.0475e-05,3.0475e-05,3.0475e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.8505e-05,1,2.8505e-05,2.8505e-05,2.8505e-05,144,1,144,144,144,2,1,2,2,2
17,10,3.1548e-05,1,3.1548e-05,3.1548e-05,3.1548e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.9042e-05,1,2.9042e-05,2.9042e-05,2.9042e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.9975e-05,1,2.9975e-05,2.9975e-05,2.9975e-05,142,1,142,142,142,2,1,2,2,2
17,10,3.0768e-05,1,3.0768e-05,3.0768e-05,3.0768e-05,147,1,147,147,147,3,1,3,3,3
17,10,3.0227e-05,1,3.0227e-05,3.0227e-05,3.0227e-05,145,1,145,145,145,3,1,3,3,3
17,10,3.0297e-05,1,3.0297e-05,3.0297e-05,3.0297e-05,144,1,144,144,144,3,1,3,3,3
17,10,3.1735e-05,1,3.1735e-05,3.1735e-05,3.1735e-05,144,1,144,144,144,3,1,3,3,3
17,10,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,149,1,149,149,149,3,1,3,3,3
17,10,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.9621e-05,1,2.9621e-05,2.9621e-05,2.9621e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.9843e-05,1,2.9843e-05,2.9843e-05,2.9843e-05,146,1,146,146,146,3,1,3,3,3
17,10,3.2221e-05,1,3.2221e-05,3.2221e-05,3.2221e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.9212e-05,1,2.9212e-05,2.9212e-05,2.9212e-05,147,1,147,147,147,3,1,3,3,3
17,10,3.0266e-05,1,3.0266e-05,3.0266e-05,3.0266e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,146,1,146,146,146,3,1,3,3,3
17,10,3.0307e-05,1,3.0307e-05,3.0307e-05,3.0307e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.9512e-05,1,2.9512e-05,2.9512e-05,2.9512e-05,143,1,143,143,143,2,1,2,2,2
17,10,3.0519e-05,1,3.0519e-05,3.0519e-05,3.0519e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.9791e-05,1,2.9791e-05,2.9791e-05,2.9791e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.995e-05,1,2.995e-05,2.995e-05,2.995e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.9589e-05,1,2.9589e-05,2.9589e-05,2.9589e-05,147,1,147,147,147,3,1,3,3,3
17,10,3.1448e-05,1,3.1448e-05,3.1448e-05,3.1448e-05,145,1,145,145,145,3,1,3,3,3
17,10,3.0434e-05,1,3.0434e-05,3.0434e-05,3.0434e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.9484e-05,1,2.9484e-05,2.9484e-05,2.9484e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.8162e-05,1,2.8162e-05,2.8162e-05,2.8162e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.9614e-05,1,2.9614e-05,2.9614e-05,2.9614e-05,143,1,143,143,143,3,1,3,3,3
17,10,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,149,1,149,149,149,3,1,3,3,3
17,10,3.0144e-05,1,3.0144e-05,3.0144e-05,3.0144e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4886e-05,1,2.4886e-05,2.4886e-05,2.4886e-05,140,1,140,140,140,2,1,2,2,2
17,10,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.4282e-05,1,2.4282e-05,2.4282e-05,2.4282e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4193e-05,1,2.4193e-05,2.4193e-05,2.4193e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4139e-05,1,2.4139e-05,2.4139e-05,2.4139e-05,150,1,150,150,150,3,1,3,3,3
17,10,2.4864e-05,1,2.4864e-05,2.4864e-05,2.4864e-05,150,1,150,150,150,3,1,3,3,3
17,10,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3906e-05,1,2.3906e-05,2.3906e-05,2.3906e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4551e-05,1,2.4551e-05,2.4551e-05,2.4551e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.4965e-05,1,2.4965e-05,2.4965e-05,2.4965e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3875e-05,1,2.3875e-05,2.3875e-05,2.3875e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4125e-05,1,2.4125e-05,2.4125e-05,2.4125e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.51e-05,1,2.51e-05,2.51e-05,2.51e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.5274e-05,1,2.5274e-05,2.5274e-05,2.5274e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.3219e-05,1,2.3219e-05,2.3219e-05,2.3219e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.3462e-05,1,2.3462e-05,2.3462e-05,2.3462e-05,146,1,146,146,146,2,1,2,2,2
17,10,2.35e-05,1,2.35e-05,2.35e-05,2.35e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.4367e-05,1,2.4367e-05,2.4367e-05,2.4367e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.3593e-05,1,2.3593e-05,2.3593e-05,2.3593e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4199e-05,1,2.4199e-05,2.4199e-05,2.4199e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.3939e-05,1,2.3939e-05,2.3939e-05,2.3939e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.3517e-05,1,2.3517e-05,2.3517e-05,2.3517e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4922e-05,1,2.4922e-05,2.4922e-05,2.4922e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.4707e-05,1,2.4707e-05,2.4707e-05,2.4707e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.7355e-05,1,2.7355e-05,2.7355e-05,2.7355e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4364e-05,1,2.4364e-05,2.4364e-05,2.4364e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.4622e-05,1,2.4622e-05,2.4622e-05,2.4622e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.3745e-05,1,2.3745e-05,2.3745e-05,2.3745e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.759e-05,1,2.759e-05,2.759e-05,2.759e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.4606e-05,1,2.4606e-05,2.4606e-05,2.4606e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.4068e-05,1,2.4068e-05,2.4068e-05,2.4068e-05,142,1,142,142,142,3,1,3,3,3
17,10,2.5092e-05,1,2.5092e-05,2.5092e-05,2.5092e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.5356e-05,1,2.5356e-05,2.5356e-05,2.5356e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.604e-05,1,2.604e-05,2.604e-05,2.604e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.5658e-05,1,2.5658e-05,2.5658e-05,2.5658e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4933e-05,1,2.4933e-05,2.4933e-05,2.4933e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4996e-05,1,2.4996e-05,2.4996e-05,2.4996e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.5811e-05,1,2.5811e-05,2.5811e-05,2.5811e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.5436e-05,1,2.5436e-05,2.5436e-05,2.5436e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,148,1,148,148,148,3,1,3,3,3
17,10,4.0789e-05,1,4.0789e-05,4.0789e-05,4.0789e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4641e-05,1,2.4641e-05,2.4641e-05,2.4641e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.3655e-05,1,2.3655e-05,2.3655e-05,2.3655e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.4445e-05,1,2.4445e-05,2.4445e-05,2.4445e-05,152,1,152,152,152,4,1,4,4,4
17,10,2.3366e-05,1,2.3366e-05,2.3366e-05,2.3366e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.3495e-05,1,2.3495e-05,2.3495e-05,2.3495e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4441e-05,1,2.4441e-05,2.4441e-05,2.4441e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.3328e-05,1,2.3328e-05,2.3328e-05,2.3328e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3697e-05,1,2.3697e-05,2.3697e-05,2.3697e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3894e-05,1,2.3894e-05,2.3894e-05,2.3894e-05,141,1,141,141,141,2,1,2,2,2
17,10,2.3918e-05,1,2.3918e-05,2.3918e-05,2.3918e-05,143,1,143,143,143,2,1,2,2,2
17,10,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,144,1,144,144,144,3,1,3,3,3
17,10,2.4128e-05,1,2.4128e-05,2.4128e-05,2.4128e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,145,1,145,145,145,2,1,2,2,2
17,10,2.345e-05,1,2.345e-05,2.345e-05,2.345e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.3489e-05,1,2.3489e-05,2.3489e-05,2.3489e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.3599e-05,1,2.3599e-05,2.3599e-05,2.3599e-05,148,1,148,148,148,3,1,3,3,3
17,10,2.4464e-05,1,2.4464e-05,2.4464e-05,2.4464e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.3413e-05,1,2.3413e-05,2.3413e-05,2.3413e-05,149,1,149,149,149,3,1,3,3,3
17,10,2.4552e-05,1,2.4552e-05,2.4552e-05,2.4552e-05,145,1,145,145,145,3,1,3,3,3
17,10,2.4022e-05,1,2.4022e-05,2.4022e-05,2.4022e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4649e-05,1,2.4649e-05,2.4649e-05,2.4649e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,143,1,143,143,143,3,1,3,3,3
17,10,2.3386e-05,1,2.3386e-05,2.3386e-05,2.3386e-05,142,1,142,142,142,2,1,2,2,2
17,10,2.4085e-05,1,2.4085e-05,2.4085e-05,2.4085e-05,146,1,146,146,146,3,1,3,3,3
17,10,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,147,1,147,147,147,3,1,3,3,3
17,10,2.4297e-05,1,2.4297e-05,2.4297e-05,2.4297e-05,152,1,152,152,152,3,1,3,3,3
17,10,2.376e-05,1,2.376e-05,2.376e-05,2.376e-05,144,1,144,144,144,2,1,2,2,2
17,10,2.4631e-05,1,2.4631e-05,2.4631e-05,2.4631e-05,146,1,146,146,146,2,1,2,2,2
