n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,80,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,19,1,19,19,19,4,1,4,4,4
5,80,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,14,1,14,14,14,3,1,3,3,3
5,80,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,18,1,18,18,18,4,1,4,4,4
5,80,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,17,1,17,17,17,4,1,4,4,4
