n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,70,0.000155622,1,0.000155622,0.000155622,0.000155622,1491,1,1491,1491,1491,16,1,16,16,16
48,70,0.000155352,1,0.000155352,0.000155352,0.000155352,1487,1,1487,1487,1487,17,1,17,17,17
48,70,0.000153832,1,0.000153832,0.000153832,0.000153832,1463,1,1463,1463,1463,17,1,17,17,17
48,70,0.000159094,1,0.000159094,0.000159094,0.000159094,1458,1,1458,1458,1458,16,1,16,16,16
48,70,0.000159866,1,0.000159866,0.000159866,0.000159866,1468,1,1468,1468,1468,17,1,17,17,17
48,70,0.000158058,1,0.000158058,0.000158058,0.000158058,1459,1,1459,1459,1459,16,1,16,16,16
48,70,0.000160752,1,0.000160752,0.000160752,0.000160752,1459,1,1459,1459,1459,16,1,16,16,16
48,70,0.000159697,1,0.000159697,0.000159697,0.000159697,1508,1,1508,1508,1508,19,1,19,19,19
48,70,0.000162959,1,0.000162959,0.000162959,0.000162959,1462,1,1462,1462,1462,17,1,17,17,17
48,70,0.000159367,1,0.000159367,0.000159367,0.000159367,1460,1,1460,1460,1460,16,1,16,16,16
48,70,0.000160141,1,0.000160141,0.000160141,0.000160141,1469,1,1469,1469,1469,17,1,17,17,17
48,70,0.000159148,1,0.000159148,0.000159148,0.000159148,1483,1,1483,1483,1483,17,1,17,17,17
48,70,0.000157938,1,0.000157938,0.000157938,0.000157938,1465,1,1465,1465,1465,17,1,17,17,17
48,70,0.000158339,1,0.000158339,0.000158339,0.000158339,1501,1,1501,1501,1501,16,1,16,16,16
48,70,0.000158675,1,0.000158675,0.000158675,0.000158675,1482,1,1482,1482,1482,16,1,16,16,16
48,70,0.000159207,1,0.000159207,0.000159207,0.000159207,1492,1,1492,1492,1492,17,1,17,17,17
48,70,0.000158532,1,0.000158532,0.000158532,0.000158532,1471,1,1471,1471,1471,15,1,15,15,15
48,70,0.000160434,1,0.000160434,0.000160434,0.000160434,1515,1,1515,1515,1515,19,1,19,19,19
48,70,0.000158611,1,0.000158611,0.000158611,0.000158611,1436,1,1436,1436,1436,16,1,16,16,16
48,70,0.000159781,1,0.000159781,0.000159781,0.000159781,1488,1,1488,1488,1488,17,1,17,17,17
48,70,0.000160914,1,0.000160914,0.000160914,0.000160914,1484,1,1484,1484,1484,16,1,16,16,16
48,70,0.00015593,1,0.00015593,0.00015593,0.00015593,1428,1,1428,1428,1428,15,1,15,15,15
48,70,0.000156124,1,0.000156124,0.000156124,0.000156124,1478,1,1478,1478,1478,17,1,17,17,17
48,70,0.000156145,1,0.000156145,0.000156145,0.000156145,1474,1,1474,1474,1474,16,1,16,16,16
48,70,0.000157861,1,0.000157861,0.000157861,0.000157861,1518,1,1518,1518,1518,18,1,18,18,18
48,70,0.000155102,1,0.000155102,0.000155102,0.000155102,1457,1,1457,1457,1457,17,1,17,17,17
48,70,0.000159479,1,0.000159479,0.000159479,0.000159479,1492,1,1492,1492,1492,16,1,16,16,16
48,70,0.000158417,1,0.000158417,0.000158417,0.000158417,1466,1,1466,1466,1466,16,1,16,16,16
48,70,0.00015868,1,0.00015868,0.00015868,0.00015868,1451,1,1451,1451,1451,15,1,15,15,15
48,70,0.000160473,1,0.000160473,0.000160473,0.000160473,1484,1,1484,1484,1484,17,1,17,17,17
48,70,0.000161717,1,0.000161717,0.000161717,0.000161717,1494,1,1494,1494,1494,17,1,17,17,17
48,70,0.000161041,1,0.000161041,0.000161041,0.000161041,1490,1,1490,1490,1490,17,1,17,17,17
48,70,0.000159681,1,0.000159681,0.000159681,0.000159681,1462,1,1462,1462,1462,16,1,16,16,16
48,70,0.000157835,1,0.000157835,0.000157835,0.000157835,1452,1,1452,1452,1452,16,1,16,16,16
48,70,0.000159394,1,0.000159394,0.000159394,0.000159394,1446,1,1446,1446,1446,16,1,16,16,16
48,70,0.000159566,1,0.000159566,0.000159566,0.000159566,1483,1,1483,1483,1483,16,1,16,16,16
48,70,0.000158459,1,0.000158459,0.000158459,0.000158459,1452,1,1452,1452,1452,16,1,16,16,16
48,70,0.000157325,1,0.000157325,0.000157325,0.000157325,1414,1,1414,1414,1414,14,1,14,14,14
48,70,0.000159934,1,0.000159934,0.000159934,0.000159934,1423,1,1423,1423,1423,15,1,15,15,15
48,70,0.000158102,1,0.000158102,0.000158102,0.000158102,1457,1,1457,1457,1457,16,1,16,16,16
48,70,0.000159246,1,0.000159246,0.000159246,0.000159246,1484,1,1484,1484,1484,17,1,17,17,17
48,70,0.000162387,1,0.000162387,0.000162387,0.000162387,1502,1,1502,1502,1502,18,1,18,18,18
48,70,0.000158017,1,0.000158017,0.000158017,0.000158017,1458,1,1458,1458,1458,16,1,16,16,16
48,70,0.000159084,1,0.000159084,0.000159084,0.000159084,1487,1,1487,1487,1487,17,1,17,17,17
48,70,0.000159577,1,0.000159577,0.000159577,0.000159577,1490,1,1490,1490,1490,17,1,17,17,17
48,70,0.00015976,1,0.00015976,0.00015976,0.00015976,1464,1,1464,1464,1464,17,1,17,17,17
48,70,0.000159039,1,0.000159039,0.000159039,0.000159039,1448,1,1448,1448,1448,16,1,16,16,16
48,70,0.00015457,1,0.00015457,0.00015457,0.00015457,1467,1,1467,1467,1467,16,1,16,16,16
48,70,0.000152987,1,0.000152987,0.000152987,0.000152987,1452,1,1452,1452,1452,15,1,15,15,15
48,70,0.000155248,1,0.000155248,0.000155248,0.000155248,1496,1,1496,1496,1496,16,1,16,16,16
48,70,0.000161254,1,0.000161254,0.000161254,0.000161254,1473,1,1473,1473,1473,16,1,16,16,16
48,70,0.000158783,1,0.000158783,0.000158783,0.000158783,1501,1,1501,1501,1501,18,1,18,18,18
48,70,0.000161134,1,0.000161134,0.000161134,0.000161134,1426,1,1426,1426,1426,15,1,15,15,15
48,70,0.000159849,1,0.000159849,0.000159849,0.000159849,1477,1,1477,1477,1477,17,1,17,17,17
48,70,0.000158825,1,0.000158825,0.000158825,0.000158825,1461,1,1461,1461,1461,16,1,16,16,16
48,70,0.000156409,1,0.000156409,0.000156409,0.000156409,1432,1,1432,1432,1432,16,1,16,16,16
48,70,0.000158632,1,0.000158632,0.000158632,0.000158632,1455,1,1455,1455,1455,15,1,15,15,15
48,70,0.000158491,1,0.000158491,0.000158491,0.000158491,1469,1,1469,1469,1469,16,1,16,16,16
48,70,0.000158497,1,0.000158497,0.000158497,0.000158497,1470,1,1470,1470,1470,16,1,16,16,16
48,70,0.000158708,1,0.000158708,0.000158708,0.000158708,1452,1,1452,1452,1452,16,1,16,16,16
48,70,0.000162388,1,0.000162388,0.000162388,0.000162388,1469,1,1469,1469,1469,17,1,17,17,17
48,70,0.000158805,1,0.000158805,0.000158805,0.000158805,1468,1,1468,1468,1468,16,1,16,16,16
48,70,0.000158476,1,0.000158476,0.000158476,0.000158476,1457,1,1457,1457,1457,16,1,16,16,16
48,70,0.000158949,1,0.000158949,0.000158949,0.000158949,1456,1,1456,1456,1456,16,1,16,16,16
48,70,0.000158752,1,0.000158752,0.000158752,0.000158752,1472,1,1472,1472,1472,17,1,17,17,17
48,70,0.000157925,1,0.000157925,0.000157925,0.000157925,1448,1,1448,1448,1448,16,1,16,16,16
48,70,0.00015967,1,0.00015967,0.00015967,0.00015967,1436,1,1436,1436,1436,15,1,15,15,15
48,70,0.000158758,1,0.000158758,0.000158758,0.000158758,1452,1,1452,1452,1452,16,1,16,16,16
48,70,0.000158682,1,0.000158682,0.000158682,0.000158682,1446,1,1446,1446,1446,15,1,15,15,15
48,70,0.000169677,1,0.000169677,0.000169677,0.000169677,1471,1,1471,1471,1471,17,1,17,17,17
48,70,0.000156815,1,0.000156815,0.000156815,0.000156815,1473,1,1473,1473,1473,16,1,16,16,16
48,70,0.000158547,1,0.000158547,0.000158547,0.000158547,1456,1,1456,1456,1456,16,1,16,16,16
48,70,0.000155882,1,0.000155882,0.000155882,0.000155882,1467,1,1467,1467,1467,15,1,15,15,15
48,70,0.00015475,1,0.00015475,0.00015475,0.00015475,1459,1,1459,1459,1459,16,1,16,16,16
48,70,0.000155652,1,0.000155652,0.000155652,0.000155652,1471,1,1471,1471,1471,15,1,15,15,15
48,70,0.000157202,1,0.000157202,0.000157202,0.000157202,1473,1,1473,1473,1473,17,1,17,17,17
48,70,0.000155813,1,0.000155813,0.000155813,0.000155813,1472,1,1472,1472,1472,16,1,16,16,16
48,70,0.000157365,1,0.000157365,0.000157365,0.000157365,1431,1,1431,1431,1431,15,1,15,15,15
48,70,0.000161845,1,0.000161845,0.000161845,0.000161845,1489,1,1489,1489,1489,16,1,16,16,16
48,70,0.00015824,1,0.00015824,0.00015824,0.00015824,1463,1,1463,1463,1463,16,1,16,16,16
48,70,0.000162118,1,0.000162118,0.000162118,0.000162118,1475,1,1475,1475,1475,17,1,17,17,17
48,70,0.000158135,1,0.000158135,0.000158135,0.000158135,1503,1,1503,1503,1503,17,1,17,17,17
48,70,0.00015883,1,0.00015883,0.00015883,0.00015883,1475,1,1475,1475,1475,16,1,16,16,16
48,70,0.000159194,1,0.000159194,0.000159194,0.000159194,1451,1,1451,1451,1451,15,1,15,15,15
48,70,0.000157421,1,0.000157421,0.000157421,0.000157421,1436,1,1436,1436,1436,15,1,15,15,15
48,70,0.000160056,1,0.000160056,0.000160056,0.000160056,1493,1,1493,1493,1493,16,1,16,16,16
48,70,0.000159258,1,0.000159258,0.000159258,0.000159258,1448,1,1448,1448,1448,15,1,15,15,15
48,70,0.000160607,1,0.000160607,0.000160607,0.000160607,1479,1,1479,1479,1479,16,1,16,16,16
48,70,0.000160929,1,0.000160929,0.000160929,0.000160929,1507,1,1507,1507,1507,17,1,17,17,17
48,70,0.000158065,1,0.000158065,0.000158065,0.000158065,1468,1,1468,1468,1468,16,1,16,16,16
48,70,0.000158377,1,0.000158377,0.000158377,0.000158377,1461,1,1461,1461,1461,16,1,16,16,16
48,70,0.000159058,1,0.000159058,0.000159058,0.000159058,1434,1,1434,1434,1434,16,1,16,16,16
48,70,0.00016548,1,0.00016548,0.00016548,0.00016548,1450,1,1450,1450,1450,16,1,16,16,16
48,70,0.00015711,1,0.00015711,0.00015711,0.00015711,1426,1,1426,1426,1426,15,1,15,15,15
48,70,0.000157766,1,0.000157766,0.000157766,0.000157766,1446,1,1446,1446,1446,16,1,16,16,16
48,70,0.000153692,1,0.000153692,0.000153692,0.000153692,1450,1,1450,1450,1450,15,1,15,15,15
48,70,0.000156193,1,0.000156193,0.000156193,0.000156193,1457,1,1457,1457,1457,15,1,15,15,15
48,70,0.000156198,1,0.000156198,0.000156198,0.000156198,1501,1,1501,1501,1501,17,1,17,17,17
48,70,0.000154869,1,0.000154869,0.000154869,0.000154869,1458,1,1458,1458,1458,15,1,15,15,15
48,70,0.000158705,1,0.000158705,0.000158705,0.000158705,1450,1,1450,1450,1450,15,1,15,15,15
48,70,0.000158486,1,0.000158486,0.000158486,0.000158486,1453,1,1453,1453,1453,16,1,16,16,16
48,70,0.000158561,1,0.000158561,0.000158561,0.000158561,1439,1,1439,1439,1439,15,1,15,15,15
48,70,0.000159388,1,0.000159388,0.000159388,0.000159388,1455,1,1455,1455,1455,15,1,15,15,15
48,70,0.00016001,1,0.00016001,0.00016001,0.00016001,1469,1,1469,1469,1469,16,1,16,16,16
48,70,0.000158297,1,0.000158297,0.000158297,0.000158297,1471,1,1471,1471,1471,16,1,16,16,16
48,70,0.000159813,1,0.000159813,0.000159813,0.000159813,1471,1,1471,1471,1471,16,1,16,16,16
48,70,0.000158716,1,0.000158716,0.000158716,0.000158716,1471,1,1471,1471,1471,16,1,16,16,16
48,70,0.00015978,1,0.00015978,0.00015978,0.00015978,1460,1,1460,1460,1460,16,1,16,16,16
48,70,0.000159133,1,0.000159133,0.000159133,0.000159133,1443,1,1443,1443,1443,15,1,15,15,15
48,70,0.000158594,1,0.000158594,0.000158594,0.000158594,1457,1,1457,1457,1457,15,1,15,15,15
48,70,0.000159439,1,0.000159439,0.000159439,0.000159439,1456,1,1456,1456,1456,17,1,17,17,17
48,70,0.000165699,1,0.000165699,0.000165699,0.000165699,1460,1,1460,1460,1460,16,1,16,16,16
48,70,0.000158735,1,0.000158735,0.000158735,0.000158735,1485,1,1485,1485,1485,17,1,17,17,17
48,70,0.00016002,1,0.00016002,0.00016002,0.00016002,1476,1,1476,1476,1476,17,1,17,17,17
48,70,0.000158986,1,0.000158986,0.000158986,0.000158986,1469,1,1469,1469,1469,16,1,16,16,16
48,70,0.00016019,1,0.00016019,0.00016019,0.00016019,1479,1,1479,1479,1479,17,1,17,17,17
48,70,0.00015876,1,0.00015876,0.00015876,0.00015876,1462,1,1462,1462,1462,15,1,15,15,15
48,70,0.000157938,1,0.000157938,0.000157938,0.000157938,1473,1,1473,1473,1473,17,1,17,17,17
48,70,0.000160809,1,0.000160809,0.000160809,0.000160809,1455,1,1455,1455,1455,15,1,15,15,15
48,70,0.000155903,1,0.000155903,0.000155903,0.000155903,1479,1,1479,1479,1479,17,1,17,17,17
48,70,0.000153974,1,0.000153974,0.000153974,0.000153974,1436,1,1436,1436,1436,15,1,15,15,15
48,70,0.000155778,1,0.000155778,0.000155778,0.000155778,1481,1,1481,1481,1481,17,1,17,17,17
48,70,0.00015621,1,0.00015621,0.00015621,0.00015621,1476,1,1476,1476,1476,16,1,16,16,16
48,70,0.000173434,1,0.000173434,0.000173434,0.000173434,1507,1,1507,1507,1507,18,1,18,18,18
48,70,0.000156679,1,0.000156679,0.000156679,0.000156679,1509,1,1509,1509,1509,17,1,17,17,17
48,70,0.000160342,1,0.000160342,0.000160342,0.000160342,1497,1,1497,1497,1497,18,1,18,18,18
48,70,0.000157674,1,0.000157674,0.000157674,0.000157674,1442,1,1442,1442,1442,15,1,15,15,15
48,70,0.000160303,1,0.000160303,0.000160303,0.000160303,1474,1,1474,1474,1474,17,1,17,17,17
48,70,0.000158436,1,0.000158436,0.000158436,0.000158436,1442,1,1442,1442,1442,15,1,15,15,15
48,70,0.000158689,1,0.000158689,0.000158689,0.000158689,1494,1,1494,1494,1494,17,1,17,17,17
48,70,0.000158703,1,0.000158703,0.000158703,0.000158703,1438,1,1438,1438,1438,15,1,15,15,15
48,70,0.000161662,1,0.000161662,0.000161662,0.000161662,1514,1,1514,1514,1514,17,1,17,17,17
48,70,0.000159754,1,0.000159754,0.000159754,0.000159754,1479,1,1479,1479,1479,16,1,16,16,16
48,70,0.000157596,1,0.000157596,0.000157596,0.000157596,1421,1,1421,1421,1421,15,1,15,15,15
48,70,0.000158899,1,0.000158899,0.000158899,0.000158899,1450,1,1450,1450,1450,16,1,16,16,16
48,70,0.000161739,1,0.000161739,0.000161739,0.000161739,1476,1,1476,1476,1476,17,1,17,17,17
48,70,0.000160565,1,0.000160565,0.000160565,0.000160565,1514,1,1514,1514,1514,18,1,18,18,18
48,70,0.000157217,1,0.000157217,0.000157217,0.000157217,1451,1,1451,1451,1451,16,1,16,16,16
48,70,0.000160435,1,0.000160435,0.000160435,0.000160435,1477,1,1477,1477,1477,17,1,17,17,17
48,70,0.000158448,1,0.000158448,0.000158448,0.000158448,1446,1,1446,1446,1446,16,1,16,16,16
48,70,0.000158086,1,0.000158086,0.000158086,0.000158086,1460,1,1460,1460,1460,16,1,16,16,16
48,70,0.000160386,1,0.000160386,0.000160386,0.000160386,1470,1,1470,1470,1470,17,1,17,17,17
48,70,0.000161174,1,0.000161174,0.000161174,0.000161174,1463,1,1463,1463,1463,16,1,16,16,16
48,70,0.000156043,1,0.000156043,0.000156043,0.000156043,1482,1,1482,1482,1482,16,1,16,16,16
48,70,0.000156361,1,0.000156361,0.000156361,0.000156361,1451,1,1451,1451,1451,16,1,16,16,16
48,70,0.000154536,1,0.000154536,0.000154536,0.000154536,1446,1,1446,1446,1446,15,1,15,15,15
48,70,0.00015605,1,0.00015605,0.00015605,0.00015605,1461,1,1461,1461,1461,17,1,17,17,17
48,70,0.00015888,1,0.00015888,0.00015888,0.00015888,1456,1,1456,1456,1456,16,1,16,16,16
48,70,0.000157866,1,0.000157866,0.000157866,0.000157866,1455,1,1455,1455,1455,16,1,16,16,16
48,70,0.000159526,1,0.000159526,0.000159526,0.000159526,1501,1,1501,1501,1501,17,1,17,17,17
48,70,0.000161045,1,0.000161045,0.000161045,0.000161045,1462,1,1462,1462,1462,15,1,15,15,15
48,70,0.000157011,1,0.000157011,0.000157011,0.000157011,1449,1,1449,1449,1449,15,1,15,15,15
48,70,0.000157619,1,0.000157619,0.000157619,0.000157619,1459,1,1459,1459,1459,16,1,16,16,16
48,70,0.00016388,1,0.00016388,0.00016388,0.00016388,1457,1,1457,1457,1457,16,1,16,16,16
48,70,0.000159191,1,0.000159191,0.000159191,0.000159191,1440,1,1440,1440,1440,14,1,14,14,14
48,70,0.000158529,1,0.000158529,0.000158529,0.000158529,1481,1,1481,1481,1481,16,1,16,16,16
48,70,0.00015774,1,0.00015774,0.00015774,0.00015774,1432,1,1432,1432,1432,15,1,15,15,15
48,70,0.000158839,1,0.000158839,0.000158839,0.000158839,1470,1,1470,1470,1470,16,1,16,16,16
48,70,0.000158251,1,0.000158251,0.000158251,0.000158251,1450,1,1450,1450,1450,15,1,15,15,15
48,70,0.000158683,1,0.000158683,0.000158683,0.000158683,1492,1,1492,1492,1492,16,1,16,16,16
48,70,0.000160187,1,0.000160187,0.000160187,0.000160187,1500,1,1500,1500,1500,17,1,17,17,17
48,70,0.000161259,1,0.000161259,0.000161259,0.000161259,1465,1,1465,1465,1465,16,1,16,16,16
48,70,0.000159501,1,0.000159501,0.000159501,0.000159501,1463,1,1463,1463,1463,17,1,17,17,17
48,70,0.000160149,1,0.000160149,0.000160149,0.000160149,1471,1,1471,1471,1471,16,1,16,16,16
48,70,0.000159702,1,0.000159702,0.000159702,0.000159702,1447,1,1447,1447,1447,16,1,16,16,16
48,70,0.000159642,1,0.000159642,0.000159642,0.000159642,1493,1,1493,1493,1493,16,1,16,16,16
48,70,0.000154016,1,0.000154016,0.000154016,0.000154016,1457,1,1457,1457,1457,15,1,15,15,15
48,70,0.000153708,1,0.000153708,0.000153708,0.000153708,1470,1,1470,1470,1470,17,1,17,17,17
48,70,0.000156648,1,0.000156648,0.000156648,0.000156648,1471,1,1471,1471,1471,16,1,16,16,16
48,70,0.000156819,1,0.000156819,0.000156819,0.000156819,1487,1,1487,1487,1487,17,1,17,17,17
48,70,0.000158251,1,0.000158251,0.000158251,0.000158251,1442,1,1442,1442,1442,16,1,16,16,16
48,70,0.000161095,1,0.000161095,0.000161095,0.000161095,1474,1,1474,1474,1474,16,1,16,16,16
48,70,0.000166931,1,0.000166931,0.000166931,0.000166931,1473,1,1473,1473,1473,16,1,16,16,16
48,70,0.000161207,1,0.000161207,0.000161207,0.000161207,1501,1,1501,1501,1501,16,1,16,16,16
48,70,0.00016043,1,0.00016043,0.00016043,0.00016043,1481,1,1481,1481,1481,17,1,17,17,17
48,70,0.000159277,1,0.000159277,0.000159277,0.000159277,1478,1,1478,1478,1478,17,1,17,17,17
48,70,0.00015992,1,0.00015992,0.00015992,0.00015992,1443,1,1443,1443,1443,16,1,16,16,16
48,70,0.000159665,1,0.000159665,0.000159665,0.000159665,1475,1,1475,1475,1475,17,1,17,17,17
48,70,0.000160739,1,0.000160739,0.000160739,0.000160739,1476,1,1476,1476,1476,17,1,17,17,17
48,70,0.000159731,1,0.000159731,0.000159731,0.000159731,1488,1,1488,1488,1488,17,1,17,17,17
48,70,0.000160237,1,0.000160237,0.000160237,0.000160237,1443,1,1443,1443,1443,15,1,15,15,15
48,70,0.000159444,1,0.000159444,0.000159444,0.000159444,1472,1,1472,1472,1472,17,1,17,17,17
48,70,0.000158865,1,0.000158865,0.000158865,0.000158865,1482,1,1482,1482,1482,16,1,16,16,16
48,70,0.000158289,1,0.000158289,0.000158289,0.000158289,1456,1,1456,1456,1456,16,1,16,16,16
48,70,0.00015644,1,0.00015644,0.00015644,0.00015644,1475,1,1475,1475,1475,17,1,17,17,17
48,70,0.000161317,1,0.000161317,0.000161317,0.000161317,1482,1,1482,1482,1482,16,1,16,16,16
48,70,0.000159226,1,0.000159226,0.000159226,0.000159226,1481,1,1481,1481,1481,17,1,17,17,17
48,70,0.000152308,1,0.000152308,0.000152308,0.000152308,1419,1,1419,1419,1419,15,1,15,15,15
48,70,0.000155331,1,0.000155331,0.000155331,0.000155331,1430,1,1430,1430,1430,16,1,16,16,16
48,70,0.000154021,1,0.000154021,0.000154021,0.000154021,1469,1,1469,1469,1469,16,1,16,16,16
48,70,0.000155379,1,0.000155379,0.000155379,0.000155379,1455,1,1455,1455,1455,17,1,17,17,17
48,70,0.000155976,1,0.000155976,0.000155976,0.000155976,1480,1,1480,1480,1480,16,1,16,16,16
48,70,0.000159742,1,0.000159742,0.000159742,0.000159742,1528,1,1528,1528,1528,17,1,17,17,17
48,70,0.0001586,1,0.0001586,0.0001586,0.0001586,1477,1,1477,1477,1477,17,1,17,17,17
48,70,0.000158448,1,0.000158448,0.000158448,0.000158448,1452,1,1452,1452,1452,16,1,16,16,16
48,70,0.000159752,1,0.000159752,0.000159752,0.000159752,1471,1,1471,1471,1471,16,1,16,16,16
48,70,0.000156426,1,0.000156426,0.000156426,0.000156426,1414,1,1414,1414,1414,15,1,15,15,15
48,70,0.000163605,1,0.000163605,0.000163605,0.000163605,1493,1,1493,1493,1493,17,1,17,17,17
48,70,0.000159303,1,0.000159303,0.000159303,0.000159303,1470,1,1470,1470,1470,16,1,16,16,16
48,70,0.000161314,1,0.000161314,0.000161314,0.000161314,1491,1,1491,1491,1491,16,1,16,16,16
48,70,0.000158384,1,0.000158384,0.000158384,0.000158384,1460,1,1460,1460,1460,16,1,16,16,16
48,70,0.000161644,1,0.000161644,0.000161644,0.000161644,1491,1,1491,1491,1491,17,1,17,17,17
48,70,0.00016002,1,0.00016002,0.00016002,0.00016002,1466,1,1466,1466,1466,17,1,17,17,17
48,70,0.000158391,1,0.000158391,0.000158391,0.000158391,1485,1,1485,1485,1485,16,1,16,16,16
48,70,0.000160691,1,0.000160691,0.000160691,0.000160691,1511,1,1511,1511,1511,18,1,18,18,18
48,70,0.000158343,1,0.000158343,0.000158343,0.000158343,1427,1,1427,1427,1427,15,1,15,15,15
48,70,0.000157762,1,0.000157762,0.000157762,0.000157762,1449,1,1449,1449,1449,15,1,15,15,15
48,70,0.000155833,1,0.000155833,0.000155833,0.000155833,1436,1,1436,1436,1436,16,1,16,16,16
48,70,0.000155474,1,0.000155474,0.000155474,0.000155474,1465,1,1465,1465,1465,16,1,16,16,16
48,70,0.000154431,1,0.000154431,0.000154431,0.000154431,1491,1,1491,1491,1491,18,1,18,18,18
48,70,0.000153715,1,0.000153715,0.000153715,0.000153715,1454,1,1454,1454,1454,16,1,16,16,16
48,70,0.000154465,1,0.000154465,0.000154465,0.000154465,1432,1,1432,1432,1432,15,1,15,15,15
48,70,0.000159414,1,0.000159414,0.000159414,0.000159414,1477,1,1477,1477,1477,17,1,17,17,17
48,70,0.000158204,1,0.000158204,0.000158204,0.000158204,1406,1,1406,1406,1406,14,1,14,14,14
48,70,0.000162898,1,0.000162898,0.000162898,0.000162898,1430,1,1430,1430,1430,15,1,15,15,15
48,70,0.000158867,1,0.000158867,0.000158867,0.000158867,1463,1,1463,1463,1463,15,1,15,15,15
48,70,0.0001598,1,0.0001598,0.0001598,0.0001598,1441,1,1441,1441,1441,16,1,16,16,16
48,70,0.000159259,1,0.000159259,0.000159259,0.000159259,1456,1,1456,1456,1456,16,1,16,16,16
48,70,0.000158694,1,0.000158694,0.000158694,0.000158694,1456,1,1456,1456,1456,15,1,15,15,15
48,70,0.000158451,1,0.000158451,0.000158451,0.000158451,1459,1,1459,1459,1459,16,1,16,16,16
48,70,0.000159149,1,0.000159149,0.000159149,0.000159149,1482,1,1482,1482,1482,15,1,15,15,15
48,70,0.000158049,1,0.000158049,0.000158049,0.000158049,1442,1,1442,1442,1442,15,1,15,15,15
48,70,0.000161849,1,0.000161849,0.000161849,0.000161849,1513,1,1513,1513,1513,17,1,17,17,17
48,70,0.000165298,1,0.000165298,0.000165298,0.000165298,1460,1,1460,1460,1460,15,1,15,15,15
48,70,0.00016629,1,0.00016629,0.00016629,0.00016629,1518,1,1518,1518,1518,18,1,18,18,18
48,70,0.000163568,1,0.000163568,0.000163568,0.000163568,1446,1,1446,1446,1446,16,1,16,16,16
48,70,0.000165039,1,0.000165039,0.000165039,0.000165039,1478,1,1478,1478,1478,17,1,17,17,17
48,70,0.00016284,1,0.00016284,0.00016284,0.00016284,1440,1,1440,1440,1440,16,1,16,16,16
48,70,0.000166033,1,0.000166033,0.000166033,0.000166033,1444,1,1444,1444,1444,15,1,15,15,15
