n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,50,6.0055e-05,1,6.0055e-05,6.0055e-05,6.0055e-05,485,1,485,485,485,9,1,9,9,9
28,50,5.9068e-05,1,5.9068e-05,5.9068e-05,5.9068e-05,476,1,476,476,476,9,1,9,9,9
28,50,5.8328e-05,1,5.8328e-05,5.8328e-05,5.8328e-05,459,1,459,459,459,7,1,7,7,7
28,50,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,463,1,463,463,463,7,1,7,7,7
28,50,5.8846e-05,1,5.8846e-05,5.8846e-05,5.8846e-05,462,1,462,462,462,9,1,9,9,9
28,50,6.335e-05,1,6.335e-05,6.335e-05,6.335e-05,474,1,474,474,474,9,1,9,9,9
28,50,5.8782e-05,1,5.8782e-05,5.8782e-05,5.8782e-05,457,1,457,457,457,7,1,7,7,7
28,50,5.8906e-05,1,5.8906e-05,5.8906e-05,5.8906e-05,464,1,464,464,464,8,1,8,8,8
28,50,5.9305e-05,1,5.9305e-05,5.9305e-05,5.9305e-05,473,1,473,473,473,8,1,8,8,8
28,50,5.9356e-05,1,5.9356e-05,5.9356e-05,5.9356e-05,470,1,470,470,470,9,1,9,9,9
28,50,5.8896e-05,1,5.8896e-05,5.8896e-05,5.8896e-05,457,1,457,457,457,8,1,8,8,8
28,50,5.8093e-05,1,5.8093e-05,5.8093e-05,5.8093e-05,461,1,461,461,461,8,1,8,8,8
28,50,5.9656e-05,1,5.9656e-05,5.9656e-05,5.9656e-05,463,1,463,463,463,8,1,8,8,8
28,50,7.7089e-05,1,7.7089e-05,7.7089e-05,7.7089e-05,455,1,455,455,455,7,1,7,7,7
28,50,6.1802e-05,1,6.1802e-05,6.1802e-05,6.1802e-05,467,1,467,467,467,8,1,8,8,8
28,50,5.8645e-05,1,5.8645e-05,5.8645e-05,5.8645e-05,459,1,459,459,459,8,1,8,8,8
28,50,6.381e-05,1,6.381e-05,6.381e-05,6.381e-05,473,1,473,473,473,9,1,9,9,9
28,50,5.9513e-05,1,5.9513e-05,5.9513e-05,5.9513e-05,480,1,480,480,480,9,1,9,9,9
28,50,5.7778e-05,1,5.7778e-05,5.7778e-05,5.7778e-05,470,1,470,470,470,9,1,9,9,9
28,50,6.2161e-05,1,6.2161e-05,6.2161e-05,6.2161e-05,463,1,463,463,463,8,1,8,8,8
28,50,6.2845e-05,1,6.2845e-05,6.2845e-05,6.2845e-05,475,1,475,475,475,9,1,9,9,9
28,50,6.2439e-05,1,6.2439e-05,6.2439e-05,6.2439e-05,468,1,468,468,468,8,1,8,8,8
28,50,5.8615e-05,1,5.8615e-05,5.8615e-05,5.8615e-05,468,1,468,468,468,7,1,7,7,7
28,50,5.91e-05,1,5.91e-05,5.91e-05,5.91e-05,472,1,472,472,472,8,1,8,8,8
28,50,5.9203e-05,1,5.9203e-05,5.9203e-05,5.9203e-05,457,1,457,457,457,8,1,8,8,8
28,50,6.0784e-05,1,6.0784e-05,6.0784e-05,6.0784e-05,477,1,477,477,477,9,1,9,9,9
28,50,6.1786e-05,1,6.1786e-05,6.1786e-05,6.1786e-05,458,1,458,458,458,7,1,7,7,7
28,50,6.3297e-05,1,6.3297e-05,6.3297e-05,6.3297e-05,465,1,465,465,465,7,1,7,7,7
28,50,6.2515e-05,1,6.2515e-05,6.2515e-05,6.2515e-05,461,1,461,461,461,7,1,7,7,7
28,50,6.2934e-05,1,6.2934e-05,6.2934e-05,6.2934e-05,464,1,464,464,464,8,1,8,8,8
28,50,5.9609e-05,1,5.9609e-05,5.9609e-05,5.9609e-05,468,1,468,468,468,9,1,9,9,9
28,50,5.9744e-05,1,5.9744e-05,5.9744e-05,5.9744e-05,456,1,456,456,456,7,1,7,7,7
28,50,6.0599e-05,1,6.0599e-05,6.0599e-05,6.0599e-05,479,1,479,479,479,9,1,9,9,9
28,50,5.8307e-05,1,5.8307e-05,5.8307e-05,5.8307e-05,470,1,470,470,470,8,1,8,8,8
28,50,5.7896e-05,1,5.7896e-05,5.7896e-05,5.7896e-05,464,1,464,464,464,7,1,7,7,7
28,50,5.9929e-05,1,5.9929e-05,5.9929e-05,5.9929e-05,467,1,467,467,467,8,1,8,8,8
28,50,6.2962e-05,1,6.2962e-05,6.2962e-05,6.2962e-05,464,1,464,464,464,8,1,8,8,8
28,50,5.9119e-05,1,5.9119e-05,5.9119e-05,5.9119e-05,473,1,473,473,473,9,1,9,9,9
28,50,5.9327e-05,1,5.9327e-05,5.9327e-05,5.9327e-05,459,1,459,459,459,7,1,7,7,7
28,50,6.1787e-05,1,6.1787e-05,6.1787e-05,6.1787e-05,462,1,462,462,462,7,1,7,7,7
28,50,5.9158e-05,1,5.9158e-05,5.9158e-05,5.9158e-05,455,1,455,455,455,7,1,7,7,7
28,50,6.2939e-05,1,6.2939e-05,6.2939e-05,6.2939e-05,460,1,460,460,460,7,1,7,7,7
28,50,5.7501e-05,1,5.7501e-05,5.7501e-05,5.7501e-05,475,1,475,475,475,8,1,8,8,8
28,50,5.9631e-05,1,5.9631e-05,5.9631e-05,5.9631e-05,444,1,444,444,444,7,1,7,7,7
28,50,6.9806e-05,1,6.9806e-05,6.9806e-05,6.9806e-05,471,1,471,471,471,8,1,8,8,8
28,50,6.3879e-05,1,6.3879e-05,6.3879e-05,6.3879e-05,472,1,472,472,472,8,1,8,8,8
28,50,6.2427e-05,1,6.2427e-05,6.2427e-05,6.2427e-05,466,1,466,466,466,8,1,8,8,8
28,50,5.8746e-05,1,5.8746e-05,5.8746e-05,5.8746e-05,481,1,481,481,481,9,1,9,9,9
28,50,6.0581e-05,1,6.0581e-05,6.0581e-05,6.0581e-05,474,1,474,474,474,9,1,9,9,9
28,50,6.1902e-05,1,6.1902e-05,6.1902e-05,6.1902e-05,457,1,457,457,457,8,1,8,8,8
28,50,6.2667e-05,1,6.2667e-05,6.2667e-05,6.2667e-05,470,1,470,470,470,8,1,8,8,8
28,50,6.2058e-05,1,6.2058e-05,6.2058e-05,6.2058e-05,464,1,464,464,464,8,1,8,8,8
28,50,5.9746e-05,1,5.9746e-05,5.9746e-05,5.9746e-05,471,1,471,471,471,8,1,8,8,8
28,50,5.8917e-05,1,5.8917e-05,5.8917e-05,5.8917e-05,485,1,485,485,485,9,1,9,9,9
28,50,5.7997e-05,1,5.7997e-05,5.7997e-05,5.7997e-05,462,1,462,462,462,8,1,8,8,8
28,50,5.8593e-05,1,5.8593e-05,5.8593e-05,5.8593e-05,472,1,472,472,472,8,1,8,8,8
28,50,7.7414e-05,1,7.7414e-05,7.7414e-05,7.7414e-05,468,1,468,468,468,8,1,8,8,8
28,50,6.21e-05,1,6.21e-05,6.21e-05,6.21e-05,465,1,465,465,465,8,1,8,8,8
28,50,6.1455e-05,1,6.1455e-05,6.1455e-05,6.1455e-05,476,1,476,476,476,9,1,9,9,9
28,50,5.882e-05,1,5.882e-05,5.882e-05,5.882e-05,465,1,465,465,465,8,1,8,8,8
28,50,5.8942e-05,1,5.8942e-05,5.8942e-05,5.8942e-05,464,1,464,464,464,7,1,7,7,7
28,50,6.4832e-05,1,6.4832e-05,6.4832e-05,6.4832e-05,471,1,471,471,471,8,1,8,8,8
28,50,5.9231e-05,1,5.9231e-05,5.9231e-05,5.9231e-05,462,1,462,462,462,7,1,7,7,7
28,50,5.7847e-05,1,5.7847e-05,5.7847e-05,5.7847e-05,460,1,460,460,460,8,1,8,8,8
28,50,7.7988e-05,1,7.7988e-05,7.7988e-05,7.7988e-05,468,1,468,468,468,8,1,8,8,8
28,50,6.2893e-05,1,6.2893e-05,6.2893e-05,6.2893e-05,469,1,469,469,469,8,1,8,8,8
28,50,5.8387e-05,1,5.8387e-05,5.8387e-05,5.8387e-05,462,1,462,462,462,8,1,8,8,8
28,50,7.7532e-05,1,7.7532e-05,7.7532e-05,7.7532e-05,475,1,475,475,475,8,1,8,8,8
28,50,5.8466e-05,1,5.8466e-05,5.8466e-05,5.8466e-05,464,1,464,464,464,8,1,8,8,8
28,50,5.9667e-05,1,5.9667e-05,5.9667e-05,5.9667e-05,471,1,471,471,471,7,1,7,7,7
28,50,5.9333e-05,1,5.9333e-05,5.9333e-05,5.9333e-05,470,1,470,470,470,8,1,8,8,8
28,50,5.9716e-05,1,5.9716e-05,5.9716e-05,5.9716e-05,471,1,471,471,471,8,1,8,8,8
28,50,5.8602e-05,1,5.8602e-05,5.8602e-05,5.8602e-05,459,1,459,459,459,7,1,7,7,7
28,50,6.2068e-05,1,6.2068e-05,6.2068e-05,6.2068e-05,457,1,457,457,457,7,1,7,7,7
28,50,6.24e-05,1,6.24e-05,6.24e-05,6.24e-05,482,1,482,482,482,9,1,9,9,9
28,50,5.823e-05,1,5.823e-05,5.823e-05,5.823e-05,447,1,447,447,447,6,1,6,6,6
28,50,5.8767e-05,1,5.8767e-05,5.8767e-05,5.8767e-05,460,1,460,460,460,8,1,8,8,8
28,50,5.9465e-05,1,5.9465e-05,5.9465e-05,5.9465e-05,469,1,469,469,469,8,1,8,8,8
28,50,5.8892e-05,1,5.8892e-05,5.8892e-05,5.8892e-05,478,1,478,478,478,8,1,8,8,8
28,50,5.9587e-05,1,5.9587e-05,5.9587e-05,5.9587e-05,460,1,460,460,460,9,1,9,9,9
28,50,5.786e-05,1,5.786e-05,5.786e-05,5.786e-05,471,1,471,471,471,8,1,8,8,8
28,50,5.8645e-05,1,5.8645e-05,5.8645e-05,5.8645e-05,458,1,458,458,458,7,1,7,7,7
28,50,5.9659e-05,1,5.9659e-05,5.9659e-05,5.9659e-05,461,1,461,461,461,8,1,8,8,8
28,50,6.1787e-05,1,6.1787e-05,6.1787e-05,6.1787e-05,473,1,473,473,473,8,1,8,8,8
28,50,5.9676e-05,1,5.9676e-05,5.9676e-05,5.9676e-05,469,1,469,469,469,8,1,8,8,8
28,50,5.9355e-05,1,5.9355e-05,5.9355e-05,5.9355e-05,453,1,453,453,453,8,1,8,8,8
28,50,6.1329e-05,1,6.1329e-05,6.1329e-05,6.1329e-05,475,1,475,475,475,8,1,8,8,8
28,50,5.9151e-05,1,5.9151e-05,5.9151e-05,5.9151e-05,451,1,451,451,451,7,1,7,7,7
28,50,5.911e-05,1,5.911e-05,5.911e-05,5.911e-05,474,1,474,474,474,8,1,8,8,8
28,50,5.9178e-05,1,5.9178e-05,5.9178e-05,5.9178e-05,471,1,471,471,471,8,1,8,8,8
28,50,6.3928e-05,1,6.3928e-05,6.3928e-05,6.3928e-05,462,1,462,462,462,7,1,7,7,7
28,50,7.9443e-05,1,7.9443e-05,7.9443e-05,7.9443e-05,464,1,464,464,464,8,1,8,8,8
28,50,5.8306e-05,1,5.8306e-05,5.8306e-05,5.8306e-05,463,1,463,463,463,8,1,8,8,8
28,50,5.9897e-05,1,5.9897e-05,5.9897e-05,5.9897e-05,453,1,453,453,453,7,1,7,7,7
28,50,6.0364e-05,1,6.0364e-05,6.0364e-05,6.0364e-05,466,1,466,466,466,8,1,8,8,8
28,50,5.9616e-05,1,5.9616e-05,5.9616e-05,5.9616e-05,467,1,467,467,467,8,1,8,8,8
28,50,6.2113e-05,1,6.2113e-05,6.2113e-05,6.2113e-05,454,1,454,454,454,8,1,8,8,8
28,50,6.1218e-05,1,6.1218e-05,6.1218e-05,6.1218e-05,469,1,469,469,469,9,1,9,9,9
28,50,5.8856e-05,1,5.8856e-05,5.8856e-05,5.8856e-05,471,1,471,471,471,9,1,9,9,9
28,50,5.8963e-05,1,5.8963e-05,5.8963e-05,5.8963e-05,472,1,472,472,472,8,1,8,8,8
28,50,5.9762e-05,1,5.9762e-05,5.9762e-05,5.9762e-05,474,1,474,474,474,8,1,8,8,8
28,50,6.1762e-05,1,6.1762e-05,6.1762e-05,6.1762e-05,470,1,470,470,470,8,1,8,8,8
28,50,5.977e-05,1,5.977e-05,5.977e-05,5.977e-05,474,1,474,474,474,9,1,9,9,9
28,50,5.9419e-05,1,5.9419e-05,5.9419e-05,5.9419e-05,464,1,464,464,464,8,1,8,8,8
28,50,6.3483e-05,1,6.3483e-05,6.3483e-05,6.3483e-05,461,1,461,461,461,8,1,8,8,8
28,50,5.8546e-05,1,5.8546e-05,5.8546e-05,5.8546e-05,466,1,466,466,466,8,1,8,8,8
28,50,6.417e-05,1,6.417e-05,6.417e-05,6.417e-05,464,1,464,464,464,8,1,8,8,8
28,50,5.9992e-05,1,5.9992e-05,5.9992e-05,5.9992e-05,483,1,483,483,483,8,1,8,8,8
28,50,6.2686e-05,1,6.2686e-05,6.2686e-05,6.2686e-05,458,1,458,458,458,7,1,7,7,7
28,50,6.2127e-05,1,6.2127e-05,6.2127e-05,6.2127e-05,464,1,464,464,464,8,1,8,8,8
28,50,5.971e-05,1,5.971e-05,5.971e-05,5.971e-05,474,1,474,474,474,8,1,8,8,8
28,50,5.8747e-05,1,5.8747e-05,5.8747e-05,5.8747e-05,479,1,479,479,479,9,1,9,9,9
28,50,5.8887e-05,1,5.8887e-05,5.8887e-05,5.8887e-05,460,1,460,460,460,7,1,7,7,7
28,50,6.0166e-05,1,6.0166e-05,6.0166e-05,6.0166e-05,459,1,459,459,459,8,1,8,8,8
28,50,5.8927e-05,1,5.8927e-05,5.8927e-05,5.8927e-05,476,1,476,476,476,8,1,8,8,8
28,50,5.8796e-05,1,5.8796e-05,5.8796e-05,5.8796e-05,462,1,462,462,462,7,1,7,7,7
28,50,6.0031e-05,1,6.0031e-05,6.0031e-05,6.0031e-05,461,1,461,461,461,8,1,8,8,8
28,50,5.8684e-05,1,5.8684e-05,5.8684e-05,5.8684e-05,475,1,475,475,475,8,1,8,8,8
28,50,5.941e-05,1,5.941e-05,5.941e-05,5.941e-05,486,1,486,486,486,9,1,9,9,9
28,50,6.2963e-05,1,6.2963e-05,6.2963e-05,6.2963e-05,453,1,453,453,453,8,1,8,8,8
28,50,6.1764e-05,1,6.1764e-05,6.1764e-05,6.1764e-05,466,1,466,466,466,7,1,7,7,7
28,50,5.9403e-05,1,5.9403e-05,5.9403e-05,5.9403e-05,478,1,478,478,478,9,1,9,9,9
28,50,5.9226e-05,1,5.9226e-05,5.9226e-05,5.9226e-05,470,1,470,470,470,8,1,8,8,8
28,50,6.0032e-05,1,6.0032e-05,6.0032e-05,6.0032e-05,474,1,474,474,474,8,1,8,8,8
28,50,7.8268e-05,1,7.8268e-05,7.8268e-05,7.8268e-05,470,1,470,470,470,8,1,8,8,8
28,50,6.1523e-05,1,6.1523e-05,6.1523e-05,6.1523e-05,465,1,465,465,465,8,1,8,8,8
28,50,5.9605e-05,1,5.9605e-05,5.9605e-05,5.9605e-05,462,1,462,462,462,8,1,8,8,8
28,50,5.8744e-05,1,5.8744e-05,5.8744e-05,5.8744e-05,467,1,467,467,467,8,1,8,8,8
28,50,5.8823e-05,1,5.8823e-05,5.8823e-05,5.8823e-05,466,1,466,466,466,8,1,8,8,8
28,50,6.2788e-05,1,6.2788e-05,6.2788e-05,6.2788e-05,478,1,478,478,478,8,1,8,8,8
28,50,5.8729e-05,1,5.8729e-05,5.8729e-05,5.8729e-05,454,1,454,454,454,7,1,7,7,7
28,50,6.0043e-05,1,6.0043e-05,6.0043e-05,6.0043e-05,467,1,467,467,467,9,1,9,9,9
28,50,6.1929e-05,1,6.1929e-05,6.1929e-05,6.1929e-05,472,1,472,472,472,9,1,9,9,9
28,50,5.8898e-05,1,5.8898e-05,5.8898e-05,5.8898e-05,469,1,469,469,469,8,1,8,8,8
28,50,5.8136e-05,1,5.8136e-05,5.8136e-05,5.8136e-05,454,1,454,454,454,7,1,7,7,7
28,50,6.0219e-05,1,6.0219e-05,6.0219e-05,6.0219e-05,464,1,464,464,464,9,1,9,9,9
28,50,5.8529e-05,1,5.8529e-05,5.8529e-05,5.8529e-05,468,1,468,468,468,8,1,8,8,8
28,50,5.8647e-05,1,5.8647e-05,5.8647e-05,5.8647e-05,462,1,462,462,462,7,1,7,7,7
28,50,5.8778e-05,1,5.8778e-05,5.8778e-05,5.8778e-05,471,1,471,471,471,8,1,8,8,8
28,50,5.7855e-05,1,5.7855e-05,5.7855e-05,5.7855e-05,461,1,461,461,461,8,1,8,8,8
28,50,5.9162e-05,1,5.9162e-05,5.9162e-05,5.9162e-05,467,1,467,467,467,8,1,8,8,8
28,50,6.0278e-05,1,6.0278e-05,6.0278e-05,6.0278e-05,478,1,478,478,478,8,1,8,8,8
28,50,6.0505e-05,1,6.0505e-05,6.0505e-05,6.0505e-05,453,1,453,453,453,7,1,7,7,7
28,50,5.8184e-05,1,5.8184e-05,5.8184e-05,5.8184e-05,466,1,466,466,466,8,1,8,8,8
28,50,5.9052e-05,1,5.9052e-05,5.9052e-05,5.9052e-05,459,1,459,459,459,7,1,7,7,7
28,50,5.7886e-05,1,5.7886e-05,5.7886e-05,5.7886e-05,465,1,465,465,465,8,1,8,8,8
28,50,5.8162e-05,1,5.8162e-05,5.8162e-05,5.8162e-05,465,1,465,465,465,7,1,7,7,7
28,50,6.0311e-05,1,6.0311e-05,6.0311e-05,6.0311e-05,463,1,463,463,463,8,1,8,8,8
28,50,7.7258e-05,1,7.7258e-05,7.7258e-05,7.7258e-05,458,1,458,458,458,7,1,7,7,7
28,50,6.2971e-05,1,6.2971e-05,6.2971e-05,6.2971e-05,482,1,482,482,482,9,1,9,9,9
28,50,5.9825e-05,1,5.9825e-05,5.9825e-05,5.9825e-05,476,1,476,476,476,9,1,9,9,9
28,50,5.8695e-05,1,5.8695e-05,5.8695e-05,5.8695e-05,464,1,464,464,464,8,1,8,8,8
28,50,6.1117e-05,1,6.1117e-05,6.1117e-05,6.1117e-05,467,1,467,467,467,8,1,8,8,8
28,50,7.8441e-05,1,7.8441e-05,7.8441e-05,7.8441e-05,466,1,466,466,466,8,1,8,8,8
28,50,6.1908e-05,1,6.1908e-05,6.1908e-05,6.1908e-05,463,1,463,463,463,8,1,8,8,8
28,50,5.9959e-05,1,5.9959e-05,5.9959e-05,5.9959e-05,469,1,469,469,469,8,1,8,8,8
28,50,5.8502e-05,1,5.8502e-05,5.8502e-05,5.8502e-05,468,1,468,468,468,8,1,8,8,8
28,50,5.9503e-05,1,5.9503e-05,5.9503e-05,5.9503e-05,462,1,462,462,462,8,1,8,8,8
28,50,6.2598e-05,1,6.2598e-05,6.2598e-05,6.2598e-05,474,1,474,474,474,8,1,8,8,8
28,50,6.2833e-05,1,6.2833e-05,6.2833e-05,6.2833e-05,475,1,475,475,475,9,1,9,9,9
28,50,5.9672e-05,1,5.9672e-05,5.9672e-05,5.9672e-05,474,1,474,474,474,9,1,9,9,9
28,50,5.9565e-05,1,5.9565e-05,5.9565e-05,5.9565e-05,474,1,474,474,474,8,1,8,8,8
28,50,5.8852e-05,1,5.8852e-05,5.8852e-05,5.8852e-05,460,1,460,460,460,8,1,8,8,8
28,50,6.2482e-05,1,6.2482e-05,6.2482e-05,6.2482e-05,468,1,468,468,468,8,1,8,8,8
28,50,6.228e-05,1,6.228e-05,6.228e-05,6.228e-05,458,1,458,458,458,8,1,8,8,8
28,50,5.9197e-05,1,5.9197e-05,5.9197e-05,5.9197e-05,462,1,462,462,462,8,1,8,8,8
28,50,5.8042e-05,1,5.8042e-05,5.8042e-05,5.8042e-05,465,1,465,465,465,8,1,8,8,8
28,50,7.7773e-05,1,7.7773e-05,7.7773e-05,7.7773e-05,452,1,452,452,452,8,1,8,8,8
28,50,6.3034e-05,1,6.3034e-05,6.3034e-05,6.3034e-05,474,1,474,474,474,8,1,8,8,8
28,50,6.393e-05,1,6.393e-05,6.393e-05,6.393e-05,470,1,470,470,470,9,1,9,9,9
28,50,7.5579e-05,1,7.5579e-05,7.5579e-05,7.5579e-05,456,1,456,456,456,8,1,8,8,8
28,50,5.984e-05,1,5.984e-05,5.984e-05,5.984e-05,485,1,485,485,485,9,1,9,9,9
28,50,5.8657e-05,1,5.8657e-05,5.8657e-05,5.8657e-05,460,1,460,460,460,7,1,7,7,7
28,50,5.8498e-05,1,5.8498e-05,5.8498e-05,5.8498e-05,455,1,455,455,455,7,1,7,7,7
28,50,5.9282e-05,1,5.9282e-05,5.9282e-05,5.9282e-05,461,1,461,461,461,8,1,8,8,8
28,50,5.9385e-05,1,5.9385e-05,5.9385e-05,5.9385e-05,463,1,463,463,463,8,1,8,8,8
28,50,6.004e-05,1,6.004e-05,6.004e-05,6.004e-05,477,1,477,477,477,9,1,9,9,9
28,50,6.2031e-05,1,6.2031e-05,6.2031e-05,6.2031e-05,456,1,456,456,456,8,1,8,8,8
28,50,6.1925e-05,1,6.1925e-05,6.1925e-05,6.1925e-05,470,1,470,470,470,8,1,8,8,8
28,50,5.8802e-05,1,5.8802e-05,5.8802e-05,5.8802e-05,456,1,456,456,456,8,1,8,8,8
28,50,5.9202e-05,1,5.9202e-05,5.9202e-05,5.9202e-05,474,1,474,474,474,8,1,8,8,8
28,50,6.0367e-05,1,6.0367e-05,6.0367e-05,6.0367e-05,453,1,453,453,453,7,1,7,7,7
28,50,5.9644e-05,1,5.9644e-05,5.9644e-05,5.9644e-05,462,1,462,462,462,9,1,9,9,9
28,50,5.8791e-05,1,5.8791e-05,5.8791e-05,5.8791e-05,458,1,458,458,458,7,1,7,7,7
28,50,5.9113e-05,1,5.9113e-05,5.9113e-05,5.9113e-05,475,1,475,475,475,8,1,8,8,8
28,50,6.1308e-05,1,6.1308e-05,6.1308e-05,6.1308e-05,459,1,459,459,459,8,1,8,8,8
28,50,6.3678e-05,1,6.3678e-05,6.3678e-05,6.3678e-05,482,1,482,482,482,8,1,8,8,8
28,50,7.595e-05,1,7.595e-05,7.595e-05,7.595e-05,454,1,454,454,454,8,1,8,8,8
28,50,5.9895e-05,1,5.9895e-05,5.9895e-05,5.9895e-05,462,1,462,462,462,8,1,8,8,8
28,50,6.2568e-05,1,6.2568e-05,6.2568e-05,6.2568e-05,477,1,477,477,477,9,1,9,9,9
28,50,6.1893e-05,1,6.1893e-05,6.1893e-05,6.1893e-05,462,1,462,462,462,8,1,8,8,8
28,50,6.2428e-05,1,6.2428e-05,6.2428e-05,6.2428e-05,479,1,479,479,479,10,1,10,10,10
28,50,5.8585e-05,1,5.8585e-05,5.8585e-05,5.8585e-05,466,1,466,466,466,8,1,8,8,8
28,50,5.9769e-05,1,5.9769e-05,5.9769e-05,5.9769e-05,470,1,470,470,470,8,1,8,8,8
28,50,5.9002e-05,1,5.9002e-05,5.9002e-05,5.9002e-05,467,1,467,467,467,8,1,8,8,8
28,50,5.9005e-05,1,5.9005e-05,5.9005e-05,5.9005e-05,465,1,465,465,465,8,1,8,8,8
28,50,6.2385e-05,1,6.2385e-05,6.2385e-05,6.2385e-05,458,1,458,458,458,7,1,7,7,7
28,50,6.1841e-05,1,6.1841e-05,6.1841e-05,6.1841e-05,455,1,455,455,455,7,1,7,7,7
28,50,6.1441e-05,1,6.1441e-05,6.1441e-05,6.1441e-05,471,1,471,471,471,8,1,8,8,8
28,50,6.2855e-05,1,6.2855e-05,6.2855e-05,6.2855e-05,476,1,476,476,476,9,1,9,9,9
28,50,5.8913e-05,1,5.8913e-05,5.8913e-05,5.8913e-05,470,1,470,470,470,9,1,9,9,9
28,50,7.0262e-05,1,7.0262e-05,7.0262e-05,7.0262e-05,470,1,470,470,470,8,1,8,8,8
28,50,6.0563e-05,1,6.0563e-05,6.0563e-05,6.0563e-05,466,1,466,466,466,8,1,8,8,8
28,50,5.8941e-05,1,5.8941e-05,5.8941e-05,5.8941e-05,468,1,468,468,468,8,1,8,8,8
28,50,6.2579e-05,1,6.2579e-05,6.2579e-05,6.2579e-05,486,1,486,486,486,9,1,9,9,9
28,50,5.7706e-05,1,5.7706e-05,5.7706e-05,5.7706e-05,462,1,462,462,462,8,1,8,8,8
28,50,6.0148e-05,1,6.0148e-05,6.0148e-05,6.0148e-05,468,1,468,468,468,8,1,8,8,8
28,50,6.083e-05,1,6.083e-05,6.083e-05,6.083e-05,478,1,478,478,478,9,1,9,9,9
28,50,5.9198e-05,1,5.9198e-05,5.9198e-05,5.9198e-05,472,1,472,472,472,8,1,8,8,8
28,50,6.2469e-05,1,6.2469e-05,6.2469e-05,6.2469e-05,465,1,465,465,465,8,1,8,8,8
28,50,6.216e-05,1,6.216e-05,6.216e-05,6.216e-05,463,1,463,463,463,8,1,8,8,8
28,50,5.8861e-05,1,5.8861e-05,5.8861e-05,5.8861e-05,457,1,457,457,457,7,1,7,7,7
28,50,5.9508e-05,1,5.9508e-05,5.9508e-05,5.9508e-05,468,1,468,468,468,8,1,8,8,8
28,50,5.9678e-05,1,5.9678e-05,5.9678e-05,5.9678e-05,472,1,472,472,472,8,1,8,8,8
28,50,6.0747e-05,1,6.0747e-05,6.0747e-05,6.0747e-05,476,1,476,476,476,8,1,8,8,8
28,50,5.9935e-05,1,5.9935e-05,5.9935e-05,5.9935e-05,459,1,459,459,459,8,1,8,8,8
28,50,5.8502e-05,1,5.8502e-05,5.8502e-05,5.8502e-05,477,1,477,477,477,8,1,8,8,8
28,50,5.998e-05,1,5.998e-05,5.998e-05,5.998e-05,459,1,459,459,459,8,1,8,8,8
28,50,6.2771e-05,1,6.2771e-05,6.2771e-05,6.2771e-05,467,1,467,467,467,8,1,8,8,8
28,50,6.1762e-05,1,6.1762e-05,6.1762e-05,6.1762e-05,467,1,467,467,467,8,1,8,8,8
28,50,6.0052e-05,1,6.0052e-05,6.0052e-05,6.0052e-05,462,1,462,462,462,8,1,8,8,8
28,50,5.9451e-05,1,5.9451e-05,5.9451e-05,5.9451e-05,458,1,458,458,458,8,1,8,8,8
28,50,6.2158e-05,1,6.2158e-05,6.2158e-05,6.2158e-05,459,1,459,459,459,7,1,7,7,7
28,50,6.2202e-05,1,6.2202e-05,6.2202e-05,6.2202e-05,474,1,474,474,474,8,1,8,8,8
28,50,6.2005e-05,1,6.2005e-05,6.2005e-05,6.2005e-05,450,1,450,450,450,7,1,7,7,7
28,50,7.9613e-05,1,7.9613e-05,7.9613e-05,7.9613e-05,465,1,465,465,465,8,1,8,8,8
28,50,6.2134e-05,1,6.2134e-05,6.2134e-05,6.2134e-05,461,1,461,461,461,8,1,8,8,8
28,50,7.6806e-05,1,7.6806e-05,7.6806e-05,7.6806e-05,456,1,456,456,456,7,1,7,7,7
28,50,5.8946e-05,1,5.8946e-05,5.8946e-05,5.8946e-05,464,1,464,464,464,8,1,8,8,8
28,50,5.9934e-05,1,5.9934e-05,5.9934e-05,5.9934e-05,462,1,462,462,462,8,1,8,8,8
28,50,5.8398e-05,1,5.8398e-05,5.8398e-05,5.8398e-05,464,1,464,464,464,8,1,8,8,8
28,50,5.8992e-05,1,5.8992e-05,5.8992e-05,5.8992e-05,450,1,450,450,450,7,1,7,7,7
28,50,7.9944e-05,1,7.9944e-05,7.9944e-05,7.9944e-05,474,1,474,474,474,8,1,8,8,8
28,50,6.1362e-05,1,6.1362e-05,6.1362e-05,6.1362e-05,468,1,468,468,468,9,1,9,9,9
28,50,7.6202e-05,1,7.6202e-05,7.6202e-05,7.6202e-05,466,1,466,466,466,8,1,8,8,8
28,50,5.9318e-05,1,5.9318e-05,5.9318e-05,5.9318e-05,468,1,468,468,468,8,1,8,8,8
28,50,5.9162e-05,1,5.9162e-05,5.9162e-05,5.9162e-05,455,1,455,455,455,7,1,7,7,7
28,50,5.9936e-05,1,5.9936e-05,5.9936e-05,5.9936e-05,474,1,474,474,474,8,1,8,8,8
28,50,5.8569e-05,1,5.8569e-05,5.8569e-05,5.8569e-05,457,1,457,457,457,7,1,7,7,7
28,50,5.8935e-05,1,5.8935e-05,5.8935e-05,5.8935e-05,457,1,457,457,457,7,1,7,7,7
28,50,5.8916e-05,1,5.8916e-05,5.8916e-05,5.8916e-05,465,1,465,465,465,8,1,8,8,8
