n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,30,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,216,1,216,216,216,5,1,5,5,5
20,30,3.3107e-05,1,3.3107e-05,3.3107e-05,3.3107e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2185e-05,1,3.2185e-05,3.2185e-05,3.2185e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2678e-05,1,3.2678e-05,3.2678e-05,3.2678e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.1998e-05,1,3.1998e-05,3.1998e-05,3.1998e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.2787e-05,1,3.2787e-05,3.2787e-05,3.2787e-05,221,1,221,221,221,4,1,4,4,4
20,30,3.305e-05,1,3.305e-05,3.305e-05,3.305e-05,231,1,231,231,231,5,1,5,5,5
20,30,3.2965e-05,1,3.2965e-05,3.2965e-05,3.2965e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.2951e-05,1,3.2951e-05,3.2951e-05,3.2951e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.2078e-05,1,3.2078e-05,3.2078e-05,3.2078e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2893e-05,1,3.2893e-05,3.2893e-05,3.2893e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.3542e-05,1,3.3542e-05,3.3542e-05,3.3542e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.214e-05,1,3.214e-05,3.214e-05,3.214e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2234e-05,1,3.2234e-05,3.2234e-05,3.2234e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2749e-05,1,3.2749e-05,3.2749e-05,3.2749e-05,227,1,227,227,227,5,1,5,5,5
20,30,3.3473e-05,1,3.3473e-05,3.3473e-05,3.3473e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2224e-05,1,3.2224e-05,3.2224e-05,3.2224e-05,222,1,222,222,222,4,1,4,4,4
20,30,3.217e-05,1,3.217e-05,3.217e-05,3.217e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2185e-05,1,3.2185e-05,3.2185e-05,3.2185e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.2582e-05,1,3.2582e-05,3.2582e-05,3.2582e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2615e-05,1,3.2615e-05,3.2615e-05,3.2615e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2809e-05,1,3.2809e-05,3.2809e-05,3.2809e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.5081e-05,1,3.5081e-05,3.5081e-05,3.5081e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.5423e-05,1,3.5423e-05,3.5423e-05,3.5423e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.4685e-05,1,3.4685e-05,3.4685e-05,3.4685e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.4863e-05,1,3.4863e-05,3.4863e-05,3.4863e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.4517e-05,1,3.4517e-05,3.4517e-05,3.4517e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.5029e-05,1,3.5029e-05,3.5029e-05,3.5029e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.2141e-05,1,3.2141e-05,3.2141e-05,3.2141e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.2336e-05,1,3.2336e-05,3.2336e-05,3.2336e-05,221,1,221,221,221,4,1,4,4,4
20,30,3.295e-05,1,3.295e-05,3.295e-05,3.295e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3813e-05,1,3.3813e-05,3.3813e-05,3.3813e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.3783e-05,1,3.3783e-05,3.3783e-05,3.3783e-05,231,1,231,231,231,5,1,5,5,5
20,30,3.3608e-05,1,3.3608e-05,3.3608e-05,3.3608e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.4685e-05,1,3.4685e-05,3.4685e-05,3.4685e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.4644e-05,1,3.4644e-05,3.4644e-05,3.4644e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.5374e-05,1,3.5374e-05,3.5374e-05,3.5374e-05,229,1,229,229,229,5,1,5,5,5
20,30,3.4984e-05,1,3.4984e-05,3.4984e-05,3.4984e-05,227,1,227,227,227,6,1,6,6,6
20,30,3.2361e-05,1,3.2361e-05,3.2361e-05,3.2361e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.2583e-05,1,3.2583e-05,3.2583e-05,3.2583e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.3416e-05,1,3.3416e-05,3.3416e-05,3.3416e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.1903e-05,1,3.1903e-05,3.1903e-05,3.1903e-05,209,1,209,209,209,4,1,4,4,4
20,30,3.3048e-05,1,3.3048e-05,3.3048e-05,3.3048e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2625e-05,1,3.2625e-05,3.2625e-05,3.2625e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2768e-05,1,3.2768e-05,3.2768e-05,3.2768e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.3131e-05,1,3.3131e-05,3.3131e-05,3.3131e-05,230,1,230,230,230,6,1,6,6,6
20,30,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.3018e-05,1,3.3018e-05,3.3018e-05,3.3018e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2949e-05,1,3.2949e-05,3.2949e-05,3.2949e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2811e-05,1,3.2811e-05,3.2811e-05,3.2811e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.7238e-05,1,3.7238e-05,3.7238e-05,3.7238e-05,227,1,227,227,227,5,1,5,5,5
20,30,3.255e-05,1,3.255e-05,3.255e-05,3.255e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.3741e-05,1,3.3741e-05,3.3741e-05,3.3741e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2873e-05,1,3.2873e-05,3.2873e-05,3.2873e-05,216,1,216,216,216,5,1,5,5,5
20,30,3.2802e-05,1,3.2802e-05,3.2802e-05,3.2802e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2065e-05,1,3.2065e-05,3.2065e-05,3.2065e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.2323e-05,1,3.2323e-05,3.2323e-05,3.2323e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.3584e-05,1,3.3584e-05,3.3584e-05,3.3584e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.4696e-05,1,3.4696e-05,3.4696e-05,3.4696e-05,230,1,230,230,230,5,1,5,5,5
20,30,3.4147e-05,1,3.4147e-05,3.4147e-05,3.4147e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.5173e-05,1,3.5173e-05,3.5173e-05,3.5173e-05,227,1,227,227,227,6,1,6,6,6
20,30,3.2569e-05,1,3.2569e-05,3.2569e-05,3.2569e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.3693e-05,1,3.3693e-05,3.3693e-05,3.3693e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2827e-05,1,3.2827e-05,3.2827e-05,3.2827e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.1473e-05,1,3.1473e-05,3.1473e-05,3.1473e-05,210,1,210,210,210,4,1,4,4,4
20,30,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,213,1,213,213,213,4,1,4,4,4
20,30,3.2345e-05,1,3.2345e-05,3.2345e-05,3.2345e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2574e-05,1,3.2574e-05,3.2574e-05,3.2574e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.2428e-05,1,3.2428e-05,3.2428e-05,3.2428e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3144e-05,1,3.3144e-05,3.3144e-05,3.3144e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.227e-05,1,3.227e-05,3.227e-05,3.227e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.7929e-05,1,3.7929e-05,3.7929e-05,3.7929e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.3138e-05,1,3.3138e-05,3.3138e-05,3.3138e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.1512e-05,1,3.1512e-05,3.1512e-05,3.1512e-05,216,1,216,216,216,5,1,5,5,5
20,30,3.1927e-05,1,3.1927e-05,3.1927e-05,3.1927e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.2221e-05,1,3.2221e-05,3.2221e-05,3.2221e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.2949e-05,1,3.2949e-05,3.2949e-05,3.2949e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3042e-05,1,3.3042e-05,3.3042e-05,3.3042e-05,227,1,227,227,227,5,1,5,5,5
20,30,3.2453e-05,1,3.2453e-05,3.2453e-05,3.2453e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.361e-05,1,3.361e-05,3.361e-05,3.361e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.4162e-05,1,3.4162e-05,3.4162e-05,3.4162e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.4254e-05,1,3.4254e-05,3.4254e-05,3.4254e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.4739e-05,1,3.4739e-05,3.4739e-05,3.4739e-05,217,1,217,217,217,5,1,5,5,5
20,30,3.4196e-05,1,3.4196e-05,3.4196e-05,3.4196e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.3079e-05,1,3.3079e-05,3.3079e-05,3.3079e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.2436e-05,1,3.2436e-05,3.2436e-05,3.2436e-05,217,1,217,217,217,5,1,5,5,5
20,30,3.2251e-05,1,3.2251e-05,3.2251e-05,3.2251e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2407e-05,1,3.2407e-05,3.2407e-05,3.2407e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.3504e-05,1,3.3504e-05,3.3504e-05,3.3504e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.2172e-05,1,3.2172e-05,3.2172e-05,3.2172e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.354e-05,1,3.354e-05,3.354e-05,3.354e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2798e-05,1,3.2798e-05,3.2798e-05,3.2798e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3143e-05,1,3.3143e-05,3.3143e-05,3.3143e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2592e-05,1,3.2592e-05,3.2592e-05,3.2592e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2509e-05,1,3.2509e-05,3.2509e-05,3.2509e-05,227,1,227,227,227,5,1,5,5,5
20,30,3.2246e-05,1,3.2246e-05,3.2246e-05,3.2246e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.2697e-05,1,3.2697e-05,3.2697e-05,3.2697e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.3478e-05,1,3.3478e-05,3.3478e-05,3.3478e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.4077e-05,1,3.4077e-05,3.4077e-05,3.4077e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,229,1,229,229,229,5,1,5,5,5
20,30,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,213,1,213,213,213,4,1,4,4,4
20,30,3.2282e-05,1,3.2282e-05,3.2282e-05,3.2282e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.2614e-05,1,3.2614e-05,3.2614e-05,3.2614e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.3563e-05,1,3.3563e-05,3.3563e-05,3.3563e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3529e-05,1,3.3529e-05,3.3529e-05,3.3529e-05,231,1,231,231,231,6,1,6,6,6
20,30,3.2679e-05,1,3.2679e-05,3.2679e-05,3.2679e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.4587e-05,1,3.4587e-05,3.4587e-05,3.4587e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.4523e-05,1,3.4523e-05,3.4523e-05,3.4523e-05,222,1,222,222,222,6,1,6,6,6
20,30,3.4927e-05,1,3.4927e-05,3.4927e-05,3.4927e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.4762e-05,1,3.4762e-05,3.4762e-05,3.4762e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.444e-05,1,3.444e-05,3.444e-05,3.444e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.3952e-05,1,3.3952e-05,3.3952e-05,3.3952e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2803e-05,1,3.2803e-05,3.2803e-05,3.2803e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3237e-05,1,3.3237e-05,3.3237e-05,3.3237e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.3316e-05,1,3.3316e-05,3.3316e-05,3.3316e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.2338e-05,1,3.2338e-05,3.2338e-05,3.2338e-05,215,1,215,215,215,5,1,5,5,5
20,30,3.2796e-05,1,3.2796e-05,3.2796e-05,3.2796e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2997e-05,1,3.2997e-05,3.2997e-05,3.2997e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.3478e-05,1,3.3478e-05,3.3478e-05,3.3478e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3376e-05,1,3.3376e-05,3.3376e-05,3.3376e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.2594e-05,1,3.2594e-05,3.2594e-05,3.2594e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.3129e-05,1,3.3129e-05,3.3129e-05,3.3129e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2433e-05,1,3.2433e-05,3.2433e-05,3.2433e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.2344e-05,1,3.2344e-05,3.2344e-05,3.2344e-05,213,1,213,213,213,5,1,5,5,5
20,30,3.2744e-05,1,3.2744e-05,3.2744e-05,3.2744e-05,213,1,213,213,213,4,1,4,4,4
20,30,3.3403e-05,1,3.3403e-05,3.3403e-05,3.3403e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.3594e-05,1,3.3594e-05,3.3594e-05,3.3594e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2917e-05,1,3.2917e-05,3.2917e-05,3.2917e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.5097e-05,1,3.5097e-05,3.5097e-05,3.5097e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.3001e-05,1,3.3001e-05,3.3001e-05,3.3001e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.405e-05,1,3.405e-05,3.405e-05,3.405e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.3018e-05,1,3.3018e-05,3.3018e-05,3.3018e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.5693e-05,1,3.5693e-05,3.5693e-05,3.5693e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.5421e-05,1,3.5421e-05,3.5421e-05,3.5421e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.3877e-05,1,3.3877e-05,3.3877e-05,3.3877e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.3052e-05,1,3.3052e-05,3.3052e-05,3.3052e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.2377e-05,1,3.2377e-05,3.2377e-05,3.2377e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,213,1,213,213,213,4,1,4,4,4
20,30,3.3416e-05,1,3.3416e-05,3.3416e-05,3.3416e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2993e-05,1,3.2993e-05,3.2993e-05,3.2993e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.3432e-05,1,3.3432e-05,3.3432e-05,3.3432e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.192e-05,1,3.192e-05,3.192e-05,3.192e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.4587e-05,1,3.4587e-05,3.4587e-05,3.4587e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2749e-05,1,3.2749e-05,3.2749e-05,3.2749e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2636e-05,1,3.2636e-05,3.2636e-05,3.2636e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.1627e-05,1,3.1627e-05,3.1627e-05,3.1627e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2248e-05,1,3.2248e-05,3.2248e-05,3.2248e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.2192e-05,1,3.2192e-05,3.2192e-05,3.2192e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2113e-05,1,3.2113e-05,3.2113e-05,3.2113e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3135e-05,1,3.3135e-05,3.3135e-05,3.3135e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2779e-05,1,3.2779e-05,3.2779e-05,3.2779e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,213,1,213,213,213,4,1,4,4,4
20,30,3.2749e-05,1,3.2749e-05,3.2749e-05,3.2749e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.4836e-05,1,3.4836e-05,3.4836e-05,3.4836e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.4159e-05,1,3.4159e-05,3.4159e-05,3.4159e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.5371e-05,1,3.5371e-05,3.5371e-05,3.5371e-05,222,1,222,222,222,5,1,5,5,5
20,30,5.0954e-05,1,5.0954e-05,5.0954e-05,5.0954e-05,221,1,221,221,221,4,1,4,4,4
20,30,3.2778e-05,1,3.2778e-05,3.2778e-05,3.2778e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.3663e-05,1,3.3663e-05,3.3663e-05,3.3663e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2185e-05,1,3.2185e-05,3.2185e-05,3.2185e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.318e-05,1,3.318e-05,3.318e-05,3.318e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,213,1,213,213,213,4,1,4,4,4
20,30,3.3287e-05,1,3.3287e-05,3.3287e-05,3.3287e-05,222,1,222,222,222,6,1,6,6,6
20,30,3.1934e-05,1,3.1934e-05,3.1934e-05,3.1934e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.1402e-05,1,3.1402e-05,3.1402e-05,3.1402e-05,211,1,211,211,211,4,1,4,4,4
20,30,3.3215e-05,1,3.3215e-05,3.3215e-05,3.3215e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2721e-05,1,3.2721e-05,3.2721e-05,3.2721e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.3222e-05,1,3.3222e-05,3.3222e-05,3.3222e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.204e-05,1,3.204e-05,3.204e-05,3.204e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.476e-05,1,3.476e-05,3.476e-05,3.476e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.5626e-05,1,3.5626e-05,3.5626e-05,3.5626e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.4398e-05,1,3.4398e-05,3.4398e-05,3.4398e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.4574e-05,1,3.4574e-05,3.4574e-05,3.4574e-05,216,1,216,216,216,5,1,5,5,5
20,30,5.0633e-05,1,5.0633e-05,5.0633e-05,5.0633e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.2465e-05,1,3.2465e-05,3.2465e-05,3.2465e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2726e-05,1,3.2726e-05,3.2726e-05,3.2726e-05,209,1,209,209,209,3,1,3,3,3
20,30,3.2848e-05,1,3.2848e-05,3.2848e-05,3.2848e-05,223,1,223,223,223,4,1,4,4,4
20,30,3.2625e-05,1,3.2625e-05,3.2625e-05,3.2625e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2067e-05,1,3.2067e-05,3.2067e-05,3.2067e-05,213,1,213,213,213,4,1,4,4,4
20,30,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.226e-05,1,3.226e-05,3.226e-05,3.226e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.193e-05,1,3.193e-05,3.193e-05,3.193e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2052e-05,1,3.2052e-05,3.2052e-05,3.2052e-05,219,1,219,219,219,6,1,6,6,6
20,30,3.3078e-05,1,3.3078e-05,3.3078e-05,3.3078e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.2574e-05,1,3.2574e-05,3.2574e-05,3.2574e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2874e-05,1,3.2874e-05,3.2874e-05,3.2874e-05,216,1,216,216,216,5,1,5,5,5
20,30,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2265e-05,1,3.2265e-05,3.2265e-05,3.2265e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.3362e-05,1,3.3362e-05,3.3362e-05,3.3362e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2153e-05,1,3.2153e-05,3.2153e-05,3.2153e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.2614e-05,1,3.2614e-05,3.2614e-05,3.2614e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3129e-05,1,3.3129e-05,3.3129e-05,3.3129e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2936e-05,1,3.2936e-05,3.2936e-05,3.2936e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.1984e-05,1,3.1984e-05,3.1984e-05,3.1984e-05,217,1,217,217,217,5,1,5,5,5
20,30,3.261e-05,1,3.261e-05,3.261e-05,3.261e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.3315e-05,1,3.3315e-05,3.3315e-05,3.3315e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2675e-05,1,3.2675e-05,3.2675e-05,3.2675e-05,216,1,216,216,216,5,1,5,5,5
20,30,3.25e-05,1,3.25e-05,3.25e-05,3.25e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.3098e-05,1,3.3098e-05,3.3098e-05,3.3098e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.229e-05,1,3.229e-05,3.229e-05,3.229e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2807e-05,1,3.2807e-05,3.2807e-05,3.2807e-05,222,1,222,222,222,4,1,4,4,4
20,30,3.1332e-05,1,3.1332e-05,3.1332e-05,3.1332e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.2996e-05,1,3.2996e-05,3.2996e-05,3.2996e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2716e-05,1,3.2716e-05,3.2716e-05,3.2716e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.2756e-05,1,3.2756e-05,3.2756e-05,3.2756e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.3204e-05,1,3.3204e-05,3.3204e-05,3.3204e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.2928e-05,1,3.2928e-05,3.2928e-05,3.2928e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2854e-05,1,3.2854e-05,3.2854e-05,3.2854e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.1952e-05,1,3.1952e-05,3.1952e-05,3.1952e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3413e-05,1,3.3413e-05,3.3413e-05,3.3413e-05,223,1,223,223,223,5,1,5,5,5
20,30,5.186e-05,1,5.186e-05,5.186e-05,5.186e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.5148e-05,1,3.5148e-05,3.5148e-05,3.5148e-05,225,1,225,225,225,6,1,6,6,6
