n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,90,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,291,1,291,291,291,11,1,11,11,11
20,90,3.7283e-05,1,3.7283e-05,3.7283e-05,3.7283e-05,326,1,326,326,326,14,1,14,14,14
20,90,3.6585e-05,1,3.6585e-05,3.6585e-05,3.6585e-05,300,1,300,300,300,11,1,11,11,11
20,90,3.5167e-05,1,3.5167e-05,3.5167e-05,3.5167e-05,285,1,285,285,285,11,1,11,11,11
20,90,3.6982e-05,1,3.6982e-05,3.6982e-05,3.6982e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.7108e-05,1,3.7108e-05,3.7108e-05,3.7108e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.6853e-05,1,3.6853e-05,3.6853e-05,3.6853e-05,309,1,309,309,309,12,1,12,12,12
20,90,3.5996e-05,1,3.5996e-05,3.5996e-05,3.5996e-05,318,1,318,318,318,13,1,13,13,13
20,90,3.6209e-05,1,3.6209e-05,3.6209e-05,3.6209e-05,290,1,290,290,290,11,1,11,11,11
20,90,3.5984e-05,1,3.5984e-05,3.5984e-05,3.5984e-05,305,1,305,305,305,12,1,12,12,12
20,90,3.5999e-05,1,3.5999e-05,3.5999e-05,3.5999e-05,305,1,305,305,305,13,1,13,13,13
20,90,5.3527e-05,1,5.3527e-05,5.3527e-05,5.3527e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.8789e-05,1,3.8789e-05,3.8789e-05,3.8789e-05,326,1,326,326,326,13,1,13,13,13
20,90,3.9472e-05,1,3.9472e-05,3.9472e-05,3.9472e-05,305,1,305,305,305,12,1,12,12,12
20,90,3.7223e-05,1,3.7223e-05,3.7223e-05,3.7223e-05,289,1,289,289,289,11,1,11,11,11
20,90,3.7433e-05,1,3.7433e-05,3.7433e-05,3.7433e-05,333,1,333,333,333,14,1,14,14,14
20,90,3.5813e-05,1,3.5813e-05,3.5813e-05,3.5813e-05,284,1,284,284,284,10,1,10,10,10
20,90,3.6364e-05,1,3.6364e-05,3.6364e-05,3.6364e-05,295,1,295,295,295,12,1,12,12,12
20,90,3.64e-05,1,3.64e-05,3.64e-05,3.64e-05,286,1,286,286,286,11,1,11,11,11
20,90,3.6671e-05,1,3.6671e-05,3.6671e-05,3.6671e-05,290,1,290,290,290,10,1,10,10,10
20,90,3.666e-05,1,3.666e-05,3.666e-05,3.666e-05,316,1,316,316,316,13,1,13,13,13
20,90,3.5328e-05,1,3.5328e-05,3.5328e-05,3.5328e-05,315,1,315,315,315,13,1,13,13,13
20,90,3.6179e-05,1,3.6179e-05,3.6179e-05,3.6179e-05,300,1,300,300,300,12,1,12,12,12
20,90,3.7452e-05,1,3.7452e-05,3.7452e-05,3.7452e-05,326,1,326,326,326,13,1,13,13,13
20,90,4.1731e-05,1,4.1731e-05,4.1731e-05,4.1731e-05,294,1,294,294,294,11,1,11,11,11
20,90,3.7144e-05,1,3.7144e-05,3.7144e-05,3.7144e-05,327,1,327,327,327,13,1,13,13,13
20,90,3.7175e-05,1,3.7175e-05,3.7175e-05,3.7175e-05,322,1,322,322,322,12,1,12,12,12
20,90,3.6471e-05,1,3.6471e-05,3.6471e-05,3.6471e-05,312,1,312,312,312,13,1,13,13,13
20,90,3.6633e-05,1,3.6633e-05,3.6633e-05,3.6633e-05,309,1,309,309,309,12,1,12,12,12
20,90,3.5485e-05,1,3.5485e-05,3.5485e-05,3.5485e-05,287,1,287,287,287,11,1,11,11,11
20,90,3.5805e-05,1,3.5805e-05,3.5805e-05,3.5805e-05,317,1,317,317,317,13,1,13,13,13
20,90,3.5779e-05,1,3.5779e-05,3.5779e-05,3.5779e-05,312,1,312,312,312,13,1,13,13,13
20,90,3.5635e-05,1,3.5635e-05,3.5635e-05,3.5635e-05,290,1,290,290,290,11,1,11,11,11
20,90,3.6479e-05,1,3.6479e-05,3.6479e-05,3.6479e-05,297,1,297,297,297,12,1,12,12,12
20,90,3.5477e-05,1,3.5477e-05,3.5477e-05,3.5477e-05,290,1,290,290,290,11,1,11,11,11
20,90,3.6602e-05,1,3.6602e-05,3.6602e-05,3.6602e-05,311,1,311,311,311,12,1,12,12,12
20,90,3.5835e-05,1,3.5835e-05,3.5835e-05,3.5835e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.5615e-05,1,3.5615e-05,3.5615e-05,3.5615e-05,285,1,285,285,285,10,1,10,10,10
20,90,3.7016e-05,1,3.7016e-05,3.7016e-05,3.7016e-05,316,1,316,316,316,13,1,13,13,13
20,90,3.6491e-05,1,3.6491e-05,3.6491e-05,3.6491e-05,295,1,295,295,295,12,1,12,12,12
20,90,3.5787e-05,1,3.5787e-05,3.5787e-05,3.5787e-05,306,1,306,306,306,13,1,13,13,13
20,90,3.7224e-05,1,3.7224e-05,3.7224e-05,3.7224e-05,318,1,318,318,318,13,1,13,13,13
20,90,3.6951e-05,1,3.6951e-05,3.6951e-05,3.6951e-05,334,1,334,334,334,14,1,14,14,14
20,90,3.733e-05,1,3.733e-05,3.733e-05,3.733e-05,319,1,319,319,319,13,1,13,13,13
20,90,3.5176e-05,1,3.5176e-05,3.5176e-05,3.5176e-05,299,1,299,299,299,11,1,11,11,11
20,90,3.8354e-05,1,3.8354e-05,3.8354e-05,3.8354e-05,313,1,313,313,313,14,1,14,14,14
20,90,3.6446e-05,1,3.6446e-05,3.6446e-05,3.6446e-05,312,1,312,312,312,12,1,12,12,12
20,90,3.6998e-05,1,3.6998e-05,3.6998e-05,3.6998e-05,322,1,322,322,322,13,1,13,13,13
20,90,3.6253e-05,1,3.6253e-05,3.6253e-05,3.6253e-05,295,1,295,295,295,11,1,11,11,11
20,90,3.7755e-05,1,3.7755e-05,3.7755e-05,3.7755e-05,321,1,321,321,321,14,1,14,14,14
20,90,3.7516e-05,1,3.7516e-05,3.7516e-05,3.7516e-05,305,1,305,305,305,11,1,11,11,11
20,90,3.6444e-05,1,3.6444e-05,3.6444e-05,3.6444e-05,295,1,295,295,295,11,1,11,11,11
20,90,3.6731e-05,1,3.6731e-05,3.6731e-05,3.6731e-05,306,1,306,306,306,11,1,11,11,11
20,90,3.7065e-05,1,3.7065e-05,3.7065e-05,3.7065e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,302,1,302,302,302,11,1,11,11,11
20,90,3.5844e-05,1,3.5844e-05,3.5844e-05,3.5844e-05,290,1,290,290,290,11,1,11,11,11
20,90,3.5528e-05,1,3.5528e-05,3.5528e-05,3.5528e-05,297,1,297,297,297,12,1,12,12,12
20,90,3.8082e-05,1,3.8082e-05,3.8082e-05,3.8082e-05,319,1,319,319,319,13,1,13,13,13
20,90,3.6669e-05,1,3.6669e-05,3.6669e-05,3.6669e-05,304,1,304,304,304,11,1,11,11,11
20,90,3.86e-05,1,3.86e-05,3.86e-05,3.86e-05,325,1,325,325,325,13,1,13,13,13
20,90,3.7645e-05,1,3.7645e-05,3.7645e-05,3.7645e-05,319,1,319,319,319,13,1,13,13,13
20,90,3.5386e-05,1,3.5386e-05,3.5386e-05,3.5386e-05,278,1,278,278,278,10,1,10,10,10
20,90,3.5581e-05,1,3.5581e-05,3.5581e-05,3.5581e-05,286,1,286,286,286,11,1,11,11,11
20,90,3.6617e-05,1,3.6617e-05,3.6617e-05,3.6617e-05,337,1,337,337,337,14,1,14,14,14
20,90,3.5464e-05,1,3.5464e-05,3.5464e-05,3.5464e-05,288,1,288,288,288,11,1,11,11,11
20,90,3.6849e-05,1,3.6849e-05,3.6849e-05,3.6849e-05,315,1,315,315,315,12,1,12,12,12
20,90,3.8411e-05,1,3.8411e-05,3.8411e-05,3.8411e-05,329,1,329,329,329,14,1,14,14,14
20,90,3.6107e-05,1,3.6107e-05,3.6107e-05,3.6107e-05,313,1,313,313,313,13,1,13,13,13
20,90,5.4204e-05,1,5.4204e-05,5.4204e-05,5.4204e-05,333,1,333,333,333,14,1,14,14,14
20,90,3.6607e-05,1,3.6607e-05,3.6607e-05,3.6607e-05,317,1,317,317,317,13,1,13,13,13
20,90,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,297,1,297,297,297,11,1,11,11,11
20,90,3.6194e-05,1,3.6194e-05,3.6194e-05,3.6194e-05,340,1,340,340,340,15,1,15,15,15
20,90,3.7855e-05,1,3.7855e-05,3.7855e-05,3.7855e-05,299,1,299,299,299,11,1,11,11,11
20,90,3.6733e-05,1,3.6733e-05,3.6733e-05,3.6733e-05,316,1,316,316,316,12,1,12,12,12
20,90,3.5856e-05,1,3.5856e-05,3.5856e-05,3.5856e-05,321,1,321,321,321,13,1,13,13,13
20,90,3.6327e-05,1,3.6327e-05,3.6327e-05,3.6327e-05,283,1,283,283,283,11,1,11,11,11
20,90,3.6603e-05,1,3.6603e-05,3.6603e-05,3.6603e-05,311,1,311,311,311,12,1,12,12,12
20,90,3.6318e-05,1,3.6318e-05,3.6318e-05,3.6318e-05,288,1,288,288,288,11,1,11,11,11
20,90,3.6721e-05,1,3.6721e-05,3.6721e-05,3.6721e-05,306,1,306,306,306,12,1,12,12,12
20,90,3.6933e-05,1,3.6933e-05,3.6933e-05,3.6933e-05,307,1,307,307,307,12,1,12,12,12
20,90,3.802e-05,1,3.802e-05,3.802e-05,3.802e-05,318,1,318,318,318,13,1,13,13,13
20,90,3.6296e-05,1,3.6296e-05,3.6296e-05,3.6296e-05,299,1,299,299,299,11,1,11,11,11
20,90,3.6381e-05,1,3.6381e-05,3.6381e-05,3.6381e-05,294,1,294,294,294,11,1,11,11,11
20,90,3.5855e-05,1,3.5855e-05,3.5855e-05,3.5855e-05,301,1,301,301,301,12,1,12,12,12
20,90,3.555e-05,1,3.555e-05,3.555e-05,3.555e-05,298,1,298,298,298,12,1,12,12,12
20,90,3.6138e-05,1,3.6138e-05,3.6138e-05,3.6138e-05,285,1,285,285,285,11,1,11,11,11
20,90,3.7353e-05,1,3.7353e-05,3.7353e-05,3.7353e-05,299,1,299,299,299,11,1,11,11,11
20,90,3.6154e-05,1,3.6154e-05,3.6154e-05,3.6154e-05,304,1,304,304,304,12,1,12,12,12
20,90,3.6214e-05,1,3.6214e-05,3.6214e-05,3.6214e-05,281,1,281,281,281,11,1,11,11,11
20,90,3.7385e-05,1,3.7385e-05,3.7385e-05,3.7385e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.7111e-05,1,3.7111e-05,3.7111e-05,3.7111e-05,289,1,289,289,289,10,1,10,10,10
20,90,3.6581e-05,1,3.6581e-05,3.6581e-05,3.6581e-05,285,1,285,285,285,11,1,11,11,11
20,90,3.8872e-05,1,3.8872e-05,3.8872e-05,3.8872e-05,324,1,324,324,324,14,1,14,14,14
20,90,3.8112e-05,1,3.8112e-05,3.8112e-05,3.8112e-05,290,1,290,290,290,11,1,11,11,11
20,90,5.4097e-05,1,5.4097e-05,5.4097e-05,5.4097e-05,306,1,306,306,306,11,1,11,11,11
20,90,3.6016e-05,1,3.6016e-05,3.6016e-05,3.6016e-05,295,1,295,295,295,11,1,11,11,11
20,90,3.5697e-05,1,3.5697e-05,3.5697e-05,3.5697e-05,305,1,305,305,305,12,1,12,12,12
20,90,3.7585e-05,1,3.7585e-05,3.7585e-05,3.7585e-05,314,1,314,314,314,13,1,13,13,13
20,90,3.6998e-05,1,3.6998e-05,3.6998e-05,3.6998e-05,314,1,314,314,314,13,1,13,13,13
20,90,3.6539e-05,1,3.6539e-05,3.6539e-05,3.6539e-05,289,1,289,289,289,10,1,10,10,10
20,90,3.8922e-05,1,3.8922e-05,3.8922e-05,3.8922e-05,332,1,332,332,332,14,1,14,14,14
20,90,3.8452e-05,1,3.8452e-05,3.8452e-05,3.8452e-05,288,1,288,288,288,10,1,10,10,10
20,90,3.6873e-05,1,3.6873e-05,3.6873e-05,3.6873e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.6597e-05,1,3.6597e-05,3.6597e-05,3.6597e-05,315,1,315,315,315,12,1,12,12,12
20,90,3.5667e-05,1,3.5667e-05,3.5667e-05,3.5667e-05,279,1,279,279,279,10,1,10,10,10
20,90,3.6006e-05,1,3.6006e-05,3.6006e-05,3.6006e-05,318,1,318,318,318,13,1,13,13,13
20,90,3.744e-05,1,3.744e-05,3.744e-05,3.744e-05,325,1,325,325,325,13,1,13,13,13
20,90,3.801e-05,1,3.801e-05,3.801e-05,3.801e-05,295,1,295,295,295,11,1,11,11,11
20,90,3.8294e-05,1,3.8294e-05,3.8294e-05,3.8294e-05,297,1,297,297,297,13,1,13,13,13
20,90,3.8012e-05,1,3.8012e-05,3.8012e-05,3.8012e-05,296,1,296,296,296,11,1,11,11,11
20,90,3.7398e-05,1,3.7398e-05,3.7398e-05,3.7398e-05,301,1,301,301,301,12,1,12,12,12
20,90,3.6091e-05,1,3.6091e-05,3.6091e-05,3.6091e-05,310,1,310,310,310,12,1,12,12,12
20,90,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,304,1,304,304,304,12,1,12,12,12
20,90,3.588e-05,1,3.588e-05,3.588e-05,3.588e-05,293,1,293,293,293,12,1,12,12,12
20,90,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,286,1,286,286,286,11,1,11,11,11
20,90,3.5644e-05,1,3.5644e-05,3.5644e-05,3.5644e-05,287,1,287,287,287,10,1,10,10,10
20,90,3.8021e-05,1,3.8021e-05,3.8021e-05,3.8021e-05,337,1,337,337,337,14,1,14,14,14
20,90,3.6507e-05,1,3.6507e-05,3.6507e-05,3.6507e-05,298,1,298,298,298,11,1,11,11,11
20,90,3.654e-05,1,3.654e-05,3.654e-05,3.654e-05,307,1,307,307,307,12,1,12,12,12
20,90,3.7047e-05,1,3.7047e-05,3.7047e-05,3.7047e-05,326,1,326,326,326,13,1,13,13,13
20,90,3.6296e-05,1,3.6296e-05,3.6296e-05,3.6296e-05,300,1,300,300,300,12,1,12,12,12
20,90,3.5035e-05,1,3.5035e-05,3.5035e-05,3.5035e-05,298,1,298,298,298,12,1,12,12,12
20,90,3.7281e-05,1,3.7281e-05,3.7281e-05,3.7281e-05,308,1,308,308,308,13,1,13,13,13
20,90,3.6626e-05,1,3.6626e-05,3.6626e-05,3.6626e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.6303e-05,1,3.6303e-05,3.6303e-05,3.6303e-05,326,1,326,326,326,14,1,14,14,14
20,90,3.7366e-05,1,3.7366e-05,3.7366e-05,3.7366e-05,321,1,321,321,321,13,1,13,13,13
20,90,3.6687e-05,1,3.6687e-05,3.6687e-05,3.6687e-05,318,1,318,318,318,13,1,13,13,13
20,90,3.6598e-05,1,3.6598e-05,3.6598e-05,3.6598e-05,301,1,301,301,301,12,1,12,12,12
20,90,3.6684e-05,1,3.6684e-05,3.6684e-05,3.6684e-05,291,1,291,291,291,11,1,11,11,11
20,90,3.6266e-05,1,3.6266e-05,3.6266e-05,3.6266e-05,300,1,300,300,300,12,1,12,12,12
20,90,3.6645e-05,1,3.6645e-05,3.6645e-05,3.6645e-05,293,1,293,293,293,11,1,11,11,11
20,90,3.6572e-05,1,3.6572e-05,3.6572e-05,3.6572e-05,330,1,330,330,330,14,1,14,14,14
20,90,3.7063e-05,1,3.7063e-05,3.7063e-05,3.7063e-05,328,1,328,328,328,13,1,13,13,13
20,90,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,299,1,299,299,299,11,1,11,11,11
20,90,3.6725e-05,1,3.6725e-05,3.6725e-05,3.6725e-05,311,1,311,311,311,13,1,13,13,13
20,90,3.6551e-05,1,3.6551e-05,3.6551e-05,3.6551e-05,309,1,309,309,309,12,1,12,12,12
20,90,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,297,1,297,297,297,12,1,12,12,12
20,90,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,290,1,290,290,290,11,1,11,11,11
20,90,3.6401e-05,1,3.6401e-05,3.6401e-05,3.6401e-05,317,1,317,317,317,13,1,13,13,13
20,90,3.6989e-05,1,3.6989e-05,3.6989e-05,3.6989e-05,287,1,287,287,287,11,1,11,11,11
20,90,3.5645e-05,1,3.5645e-05,3.5645e-05,3.5645e-05,302,1,302,302,302,12,1,12,12,12
20,90,3.5691e-05,1,3.5691e-05,3.5691e-05,3.5691e-05,298,1,298,298,298,12,1,12,12,12
20,90,3.7272e-05,1,3.7272e-05,3.7272e-05,3.7272e-05,316,1,316,316,316,12,1,12,12,12
20,90,3.741e-05,1,3.741e-05,3.741e-05,3.741e-05,320,1,320,320,320,13,1,13,13,13
20,90,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,310,1,310,310,310,13,1,13,13,13
20,90,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,287,1,287,287,287,12,1,12,12,12
20,90,3.7672e-05,1,3.7672e-05,3.7672e-05,3.7672e-05,319,1,319,319,319,12,1,12,12,12
20,90,3.6537e-05,1,3.6537e-05,3.6537e-05,3.6537e-05,288,1,288,288,288,10,1,10,10,10
20,90,3.6903e-05,1,3.6903e-05,3.6903e-05,3.6903e-05,297,1,297,297,297,11,1,11,11,11
20,90,3.7372e-05,1,3.7372e-05,3.7372e-05,3.7372e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.6362e-05,1,3.6362e-05,3.6362e-05,3.6362e-05,300,1,300,300,300,12,1,12,12,12
20,90,3.8467e-05,1,3.8467e-05,3.8467e-05,3.8467e-05,311,1,311,311,311,12,1,12,12,12
20,90,3.8781e-05,1,3.8781e-05,3.8781e-05,3.8781e-05,304,1,304,304,304,12,1,12,12,12
20,90,3.9465e-05,1,3.9465e-05,3.9465e-05,3.9465e-05,324,1,324,324,324,13,1,13,13,13
20,90,3.7814e-05,1,3.7814e-05,3.7814e-05,3.7814e-05,325,1,325,325,325,13,1,13,13,13
20,90,3.7119e-05,1,3.7119e-05,3.7119e-05,3.7119e-05,297,1,297,297,297,11,1,11,11,11
20,90,3.7228e-05,1,3.7228e-05,3.7228e-05,3.7228e-05,306,1,306,306,306,12,1,12,12,12
20,90,3.6664e-05,1,3.6664e-05,3.6664e-05,3.6664e-05,320,1,320,320,320,13,1,13,13,13
20,90,3.6306e-05,1,3.6306e-05,3.6306e-05,3.6306e-05,315,1,315,315,315,12,1,12,12,12
20,90,3.6625e-05,1,3.6625e-05,3.6625e-05,3.6625e-05,308,1,308,308,308,13,1,13,13,13
20,90,3.5853e-05,1,3.5853e-05,3.5853e-05,3.5853e-05,293,1,293,293,293,11,1,11,11,11
20,90,3.697e-05,1,3.697e-05,3.697e-05,3.697e-05,317,1,317,317,317,12,1,12,12,12
20,90,3.6482e-05,1,3.6482e-05,3.6482e-05,3.6482e-05,294,1,294,294,294,12,1,12,12,12
20,90,3.5757e-05,1,3.5757e-05,3.5757e-05,3.5757e-05,305,1,305,305,305,12,1,12,12,12
20,90,3.6318e-05,1,3.6318e-05,3.6318e-05,3.6318e-05,298,1,298,298,298,11,1,11,11,11
20,90,3.7379e-05,1,3.7379e-05,3.7379e-05,3.7379e-05,318,1,318,318,318,13,1,13,13,13
20,90,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,290,1,290,290,290,11,1,11,11,11
20,90,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,331,1,331,331,331,14,1,14,14,14
20,90,3.7323e-05,1,3.7323e-05,3.7323e-05,3.7323e-05,303,1,303,303,303,12,1,12,12,12
20,90,3.6336e-05,1,3.6336e-05,3.6336e-05,3.6336e-05,319,1,319,319,319,14,1,14,14,14
20,90,3.5782e-05,1,3.5782e-05,3.5782e-05,3.5782e-05,289,1,289,289,289,11,1,11,11,11
20,90,3.6373e-05,1,3.6373e-05,3.6373e-05,3.6373e-05,314,1,314,314,314,13,1,13,13,13
20,90,3.6378e-05,1,3.6378e-05,3.6378e-05,3.6378e-05,307,1,307,307,307,12,1,12,12,12
20,90,3.5314e-05,1,3.5314e-05,3.5314e-05,3.5314e-05,298,1,298,298,298,12,1,12,12,12
20,90,3.6115e-05,1,3.6115e-05,3.6115e-05,3.6115e-05,300,1,300,300,300,12,1,12,12,12
20,90,3.9309e-05,1,3.9309e-05,3.9309e-05,3.9309e-05,316,1,316,316,316,12,1,12,12,12
20,90,3.9574e-05,1,3.9574e-05,3.9574e-05,3.9574e-05,306,1,306,306,306,11,1,11,11,11
20,90,3.7547e-05,1,3.7547e-05,3.7547e-05,3.7547e-05,283,1,283,283,283,10,1,10,10,10
20,90,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,310,1,310,310,310,12,1,12,12,12
20,90,3.7251e-05,1,3.7251e-05,3.7251e-05,3.7251e-05,308,1,308,308,308,11,1,11,11,11
20,90,3.6557e-05,1,3.6557e-05,3.6557e-05,3.6557e-05,318,1,318,318,318,13,1,13,13,13
20,90,3.5947e-05,1,3.5947e-05,3.5947e-05,3.5947e-05,299,1,299,299,299,11,1,11,11,11
20,90,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,301,1,301,301,301,12,1,12,12,12
20,90,3.6184e-05,1,3.6184e-05,3.6184e-05,3.6184e-05,317,1,317,317,317,13,1,13,13,13
20,90,3.571e-05,1,3.571e-05,3.571e-05,3.571e-05,288,1,288,288,288,11,1,11,11,11
20,90,3.7427e-05,1,3.7427e-05,3.7427e-05,3.7427e-05,316,1,316,316,316,12,1,12,12,12
20,90,3.6268e-05,1,3.6268e-05,3.6268e-05,3.6268e-05,296,1,296,296,296,11,1,11,11,11
20,90,5.1231e-05,1,5.1231e-05,5.1231e-05,5.1231e-05,342,1,342,342,342,14,1,14,14,14
20,90,3.9566e-05,1,3.9566e-05,3.9566e-05,3.9566e-05,325,1,325,325,325,13,1,13,13,13
20,90,3.7915e-05,1,3.7915e-05,3.7915e-05,3.7915e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.6822e-05,1,3.6822e-05,3.6822e-05,3.6822e-05,290,1,290,290,290,11,1,11,11,11
20,90,3.7034e-05,1,3.7034e-05,3.7034e-05,3.7034e-05,318,1,318,318,318,13,1,13,13,13
20,90,3.6668e-05,1,3.6668e-05,3.6668e-05,3.6668e-05,338,1,338,338,338,14,1,14,14,14
20,90,3.6144e-05,1,3.6144e-05,3.6144e-05,3.6144e-05,293,1,293,293,293,11,1,11,11,11
20,90,3.5704e-05,1,3.5704e-05,3.5704e-05,3.5704e-05,289,1,289,289,289,11,1,11,11,11
20,90,3.6649e-05,1,3.6649e-05,3.6649e-05,3.6649e-05,324,1,324,324,324,13,1,13,13,13
20,90,3.6553e-05,1,3.6553e-05,3.6553e-05,3.6553e-05,316,1,316,316,316,12,1,12,12,12
20,90,3.6362e-05,1,3.6362e-05,3.6362e-05,3.6362e-05,283,1,283,283,283,11,1,11,11,11
20,90,3.7595e-05,1,3.7595e-05,3.7595e-05,3.7595e-05,296,1,296,296,296,11,1,11,11,11
20,90,3.6818e-05,1,3.6818e-05,3.6818e-05,3.6818e-05,305,1,305,305,305,13,1,13,13,13
20,90,3.6331e-05,1,3.6331e-05,3.6331e-05,3.6331e-05,297,1,297,297,297,12,1,12,12,12
20,90,3.5789e-05,1,3.5789e-05,3.5789e-05,3.5789e-05,274,1,274,274,274,9,1,9,9,9
20,90,3.8971e-05,1,3.8971e-05,3.8971e-05,3.8971e-05,304,1,304,304,304,12,1,12,12,12
20,90,3.9488e-05,1,3.9488e-05,3.9488e-05,3.9488e-05,307,1,307,307,307,11,1,11,11,11
20,90,3.7801e-05,1,3.7801e-05,3.7801e-05,3.7801e-05,303,1,303,303,303,12,1,12,12,12
20,90,4.0101e-05,1,4.0101e-05,4.0101e-05,4.0101e-05,329,1,329,329,329,14,1,14,14,14
20,90,3.654e-05,1,3.654e-05,3.654e-05,3.654e-05,305,1,305,305,305,11,1,11,11,11
20,90,3.6635e-05,1,3.6635e-05,3.6635e-05,3.6635e-05,321,1,321,321,321,13,1,13,13,13
20,90,3.6507e-05,1,3.6507e-05,3.6507e-05,3.6507e-05,317,1,317,317,317,13,1,13,13,13
20,90,3.6812e-05,1,3.6812e-05,3.6812e-05,3.6812e-05,312,1,312,312,312,13,1,13,13,13
20,90,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,314,1,314,314,314,12,1,12,12,12
20,90,3.7201e-05,1,3.7201e-05,3.7201e-05,3.7201e-05,323,1,323,323,323,13,1,13,13,13
20,90,3.6657e-05,1,3.6657e-05,3.6657e-05,3.6657e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.5455e-05,1,3.5455e-05,3.5455e-05,3.5455e-05,305,1,305,305,305,11,1,11,11,11
20,90,3.6082e-05,1,3.6082e-05,3.6082e-05,3.6082e-05,302,1,302,302,302,11,1,11,11,11
20,90,3.6788e-05,1,3.6788e-05,3.6788e-05,3.6788e-05,320,1,320,320,320,13,1,13,13,13
20,90,3.6098e-05,1,3.6098e-05,3.6098e-05,3.6098e-05,300,1,300,300,300,12,1,12,12,12
20,90,3.6643e-05,1,3.6643e-05,3.6643e-05,3.6643e-05,297,1,297,297,297,12,1,12,12,12
20,90,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,312,1,312,312,312,12,1,12,12,12
20,90,3.6575e-05,1,3.6575e-05,3.6575e-05,3.6575e-05,320,1,320,320,320,14,1,14,14,14
20,90,3.7426e-05,1,3.7426e-05,3.7426e-05,3.7426e-05,320,1,320,320,320,12,1,12,12,12
20,90,3.7875e-05,1,3.7875e-05,3.7875e-05,3.7875e-05,329,1,329,329,329,14,1,14,14,14
20,90,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,329,1,329,329,329,13,1,13,13,13
20,90,5.5001e-05,1,5.5001e-05,5.5001e-05,5.5001e-05,317,1,317,317,317,13,1,13,13,13
20,90,3.7869e-05,1,3.7869e-05,3.7869e-05,3.7869e-05,313,1,313,313,313,12,1,12,12,12
20,90,3.9366e-05,1,3.9366e-05,3.9366e-05,3.9366e-05,310,1,310,310,310,13,1,13,13,13
20,90,3.5784e-05,1,3.5784e-05,3.5784e-05,3.5784e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.6496e-05,1,3.6496e-05,3.6496e-05,3.6496e-05,299,1,299,299,299,11,1,11,11,11
20,90,3.6194e-05,1,3.6194e-05,3.6194e-05,3.6194e-05,280,1,280,280,280,10,1,10,10,10
20,90,3.5734e-05,1,3.5734e-05,3.5734e-05,3.5734e-05,296,1,296,296,296,11,1,11,11,11
20,90,3.5904e-05,1,3.5904e-05,3.5904e-05,3.5904e-05,292,1,292,292,292,12,1,12,12,12
20,90,3.6807e-05,1,3.6807e-05,3.6807e-05,3.6807e-05,326,1,326,326,326,15,1,15,15,15
20,90,3.6243e-05,1,3.6243e-05,3.6243e-05,3.6243e-05,311,1,311,311,311,13,1,13,13,13
20,90,3.6467e-05,1,3.6467e-05,3.6467e-05,3.6467e-05,310,1,310,310,310,13,1,13,13,13
20,90,3.6009e-05,1,3.6009e-05,3.6009e-05,3.6009e-05,298,1,298,298,298,11,1,11,11,11
20,90,3.5771e-05,1,3.5771e-05,3.5771e-05,3.5771e-05,284,1,284,284,284,11,1,11,11,11
20,90,3.6135e-05,1,3.6135e-05,3.6135e-05,3.6135e-05,290,1,290,290,290,11,1,11,11,11
20,90,3.6986e-05,1,3.6986e-05,3.6986e-05,3.6986e-05,308,1,308,308,308,12,1,12,12,12
20,90,3.611e-05,1,3.611e-05,3.611e-05,3.611e-05,303,1,303,303,303,12,1,12,12,12
20,90,3.535e-05,1,3.535e-05,3.535e-05,3.535e-05,300,1,300,300,300,12,1,12,12,12
20,90,3.7556e-05,1,3.7556e-05,3.7556e-05,3.7556e-05,329,1,329,329,329,14,1,14,14,14
