n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,90,0.000143045,1,0.000143045,0.000143045,0.000143045,1460,1,1460,1460,1460,25,1,25,25,25
44,90,0.000147198,1,0.000147198,0.000147198,0.000147198,1422,1,1422,1422,1422,23,1,23,23,23
44,90,0.000138527,1,0.000138527,0.000138527,0.000138527,1360,1,1360,1360,1360,20,1,20,20,20
44,90,0.000148471,1,0.000148471,0.000148471,0.000148471,1374,1,1374,1374,1374,21,1,21,21,21
44,90,0.000162428,1,0.000162428,0.000162428,0.000162428,1411,1,1411,1411,1411,22,1,22,22,22
44,90,0.000146239,1,0.000146239,0.000146239,0.000146239,1375,1,1375,1375,1375,21,1,21,21,21
44,90,0.000177953,1,0.000177953,0.000177953,0.000177953,1378,1,1378,1378,1378,21,1,21,21,21
44,90,0.000176847,1,0.000176847,0.000176847,0.000176847,1387,1,1387,1387,1387,22,1,22,22,22
44,90,0.000148284,1,0.000148284,0.000148284,0.000148284,1374,1,1374,1374,1374,21,1,21,21,21
44,90,0.000138203,1,0.000138203,0.000138203,0.000138203,1391,1,1391,1391,1391,22,1,22,22,22
44,90,0.000138034,1,0.000138034,0.000138034,0.000138034,1382,1,1382,1382,1382,21,1,21,21,21
44,90,0.000162643,1,0.000162643,0.000162643,0.000162643,1428,1,1428,1428,1428,23,1,23,23,23
44,90,0.000138587,1,0.000138587,0.000138587,0.000138587,1409,1,1409,1409,1409,23,1,23,23,23
44,90,0.000137855,1,0.000137855,0.000137855,0.000137855,1391,1,1391,1391,1391,21,1,21,21,21
44,90,0.000137886,1,0.000137886,0.000137886,0.000137886,1411,1,1411,1411,1411,24,1,24,24,24
44,90,0.000184516,1,0.000184516,0.000184516,0.000184516,1398,1,1398,1398,1398,23,1,23,23,23
44,90,0.000161268,1,0.000161268,0.000161268,0.000161268,1384,1,1384,1384,1384,22,1,22,22,22
44,90,0.000137862,1,0.000137862,0.000137862,0.000137862,1411,1,1411,1411,1411,21,1,21,21,21
44,90,0.000161003,1,0.000161003,0.000161003,0.000161003,1379,1,1379,1379,1379,21,1,21,21,21
44,90,0.000144815,1,0.000144815,0.000144815,0.000144815,1367,1,1367,1367,1367,21,1,21,21,21
44,90,0.000139061,1,0.000139061,0.000139061,0.000139061,1366,1,1366,1366,1366,21,1,21,21,21
44,90,0.000160715,1,0.000160715,0.000160715,0.000160715,1353,1,1353,1353,1353,20,1,20,20,20
44,90,0.000139942,1,0.000139942,0.000139942,0.000139942,1414,1,1414,1414,1414,23,1,23,23,23
44,90,0.000139545,1,0.000139545,0.000139545,0.000139545,1443,1,1443,1443,1443,22,1,22,22,22
44,90,0.000138843,1,0.000138843,0.000138843,0.000138843,1408,1,1408,1408,1408,23,1,23,23,23
44,90,0.000139214,1,0.000139214,0.000139214,0.000139214,1386,1,1386,1386,1386,22,1,22,22,22
44,90,0.000177816,1,0.000177816,0.000177816,0.000177816,1421,1,1421,1421,1421,22,1,22,22,22
44,90,0.000140254,1,0.000140254,0.000140254,0.000140254,1449,1,1449,1449,1449,24,1,24,24,24
44,90,0.000137652,1,0.000137652,0.000137652,0.000137652,1405,1,1405,1405,1405,22,1,22,22,22
44,90,0.000162191,1,0.000162191,0.000162191,0.000162191,1416,1,1416,1416,1416,23,1,23,23,23
44,90,0.000150388,1,0.000150388,0.000150388,0.000150388,1425,1,1425,1425,1425,22,1,22,22,22
44,90,0.000136818,1,0.000136818,0.000136818,0.000136818,1370,1,1370,1370,1370,20,1,20,20,20
44,90,0.000139412,1,0.000139412,0.000139412,0.000139412,1410,1,1410,1410,1410,23,1,23,23,23
44,90,0.000139587,1,0.000139587,0.000139587,0.000139587,1445,1,1445,1445,1445,23,1,23,23,23
44,90,0.000139097,1,0.000139097,0.000139097,0.000139097,1402,1,1402,1402,1402,22,1,22,22,22
44,90,0.000138688,1,0.000138688,0.000138688,0.000138688,1383,1,1383,1383,1383,22,1,22,22,22
44,90,0.000138938,1,0.000138938,0.000138938,0.000138938,1398,1,1398,1398,1398,22,1,22,22,22
44,90,0.000137474,1,0.000137474,0.000137474,0.000137474,1386,1,1386,1386,1386,22,1,22,22,22
44,90,0.000139484,1,0.000139484,0.000139484,0.000139484,1397,1,1397,1397,1397,23,1,23,23,23
44,90,0.000138934,1,0.000138934,0.000138934,0.000138934,1401,1,1401,1401,1401,23,1,23,23,23
44,90,0.000161672,1,0.000161672,0.000161672,0.000161672,1400,1,1400,1400,1400,20,1,20,20,20
44,90,0.000138677,1,0.000138677,0.000138677,0.000138677,1395,1,1395,1395,1395,21,1,21,21,21
44,90,0.000136722,1,0.000136722,0.000136722,0.000136722,1408,1,1408,1408,1408,22,1,22,22,22
44,90,0.000137458,1,0.000137458,0.000137458,0.000137458,1402,1,1402,1402,1402,23,1,23,23,23
44,90,0.000160813,1,0.000160813,0.000160813,0.000160813,1371,1,1371,1371,1371,21,1,21,21,21
44,90,0.000138814,1,0.000138814,0.000138814,0.000138814,1406,1,1406,1406,1406,22,1,22,22,22
44,90,0.00013918,1,0.00013918,0.00013918,0.00013918,1412,1,1412,1412,1412,23,1,23,23,23
44,90,0.000137443,1,0.000137443,0.000137443,0.000137443,1417,1,1417,1417,1417,23,1,23,23,23
44,90,0.000139514,1,0.000139514,0.000139514,0.000139514,1401,1,1401,1401,1401,22,1,22,22,22
44,90,0.000136599,1,0.000136599,0.000136599,0.000136599,1389,1,1389,1389,1389,22,1,22,22,22
44,90,0.000138861,1,0.000138861,0.000138861,0.000138861,1385,1,1385,1385,1385,22,1,22,22,22
44,90,0.000138158,1,0.000138158,0.000138158,0.000138158,1408,1,1408,1408,1408,22,1,22,22,22
44,90,0.000137615,1,0.000137615,0.000137615,0.000137615,1372,1,1372,1372,1372,21,1,21,21,21
44,90,0.00014703,1,0.00014703,0.00014703,0.00014703,1375,1,1375,1375,1375,21,1,21,21,21
44,90,0.000162273,1,0.000162273,0.000162273,0.000162273,1422,1,1422,1422,1422,22,1,22,22,22
44,90,0.000140688,1,0.000140688,0.000140688,0.000140688,1468,1,1468,1468,1468,24,1,24,24,24
44,90,0.000137982,1,0.000137982,0.000137982,0.000137982,1415,1,1415,1415,1415,23,1,23,23,23
44,90,0.000138486,1,0.000138486,0.000138486,0.000138486,1427,1,1427,1427,1427,23,1,23,23,23
44,90,0.000138133,1,0.000138133,0.000138133,0.000138133,1408,1,1408,1408,1408,23,1,23,23,23
44,90,0.000161087,1,0.000161087,0.000161087,0.000161087,1383,1,1383,1383,1383,21,1,21,21,21
44,90,0.00013908,1,0.00013908,0.00013908,0.00013908,1408,1,1408,1408,1408,22,1,22,22,22
44,90,0.000138047,1,0.000138047,0.000138047,0.000138047,1380,1,1380,1380,1380,21,1,21,21,21
44,90,0.000139838,1,0.000139838,0.000139838,0.000139838,1403,1,1403,1403,1403,22,1,22,22,22
44,90,0.000137515,1,0.000137515,0.000137515,0.000137515,1376,1,1376,1376,1376,22,1,22,22,22
44,90,0.000137838,1,0.000137838,0.000137838,0.000137838,1406,1,1406,1406,1406,22,1,22,22,22
44,90,0.000144852,1,0.000144852,0.000144852,0.000144852,1414,1,1414,1414,1414,22,1,22,22,22
44,90,0.000148481,1,0.000148481,0.000148481,0.000148481,1397,1,1397,1397,1397,22,1,22,22,22
44,90,0.000137939,1,0.000137939,0.000137939,0.000137939,1385,1,1385,1385,1385,21,1,21,21,21
44,90,0.000137615,1,0.000137615,0.000137615,0.000137615,1374,1,1374,1374,1374,23,1,23,23,23
44,90,0.000139967,1,0.000139967,0.000139967,0.000139967,1413,1,1413,1413,1413,22,1,22,22,22
44,90,0.000139872,1,0.000139872,0.000139872,0.000139872,1400,1,1400,1400,1400,20,1,20,20,20
44,90,0.000139197,1,0.000139197,0.000139197,0.000139197,1468,1,1468,1468,1468,23,1,23,23,23
44,90,0.000138162,1,0.000138162,0.000138162,0.000138162,1406,1,1406,1406,1406,22,1,22,22,22
44,90,0.000159984,1,0.000159984,0.000159984,0.000159984,1433,1,1433,1433,1433,23,1,23,23,23
44,90,0.000140219,1,0.000140219,0.000140219,0.000140219,1427,1,1427,1427,1427,22,1,22,22,22
44,90,0.000139123,1,0.000139123,0.000139123,0.000139123,1387,1,1387,1387,1387,21,1,21,21,21
44,90,0.000146321,1,0.000146321,0.000146321,0.000146321,1380,1,1380,1380,1380,20,1,20,20,20
44,90,0.000140796,1,0.000140796,0.000140796,0.000140796,1468,1,1468,1468,1468,25,1,25,25,25
44,90,0.000141074,1,0.000141074,0.000141074,0.000141074,1425,1,1425,1425,1425,22,1,22,22,22
44,90,0.000136994,1,0.000136994,0.000136994,0.000136994,1379,1,1379,1379,1379,21,1,21,21,21
44,90,0.000137766,1,0.000137766,0.000137766,0.000137766,1375,1,1375,1375,1375,21,1,21,21,21
44,90,0.000162171,1,0.000162171,0.000162171,0.000162171,1377,1,1377,1377,1377,22,1,22,22,22
44,90,0.000137944,1,0.000137944,0.000137944,0.000137944,1354,1,1354,1354,1354,20,1,20,20,20
44,90,0.000139472,1,0.000139472,0.000139472,0.000139472,1427,1,1427,1427,1427,23,1,23,23,23
44,90,0.0001436,1,0.0001436,0.0001436,0.0001436,1397,1,1397,1397,1397,22,1,22,22,22
44,90,0.000160379,1,0.000160379,0.000160379,0.000160379,1358,1,1358,1358,1358,20,1,20,20,20
44,90,0.000138241,1,0.000138241,0.000138241,0.000138241,1361,1,1361,1361,1361,21,1,21,21,21
44,90,0.00016273,1,0.00016273,0.00016273,0.00016273,1408,1,1408,1408,1408,23,1,23,23,23
44,90,0.000138127,1,0.000138127,0.000138127,0.000138127,1423,1,1423,1423,1423,22,1,22,22,22
44,90,0.000174358,1,0.000174358,0.000174358,0.000174358,1382,1,1382,1382,1382,21,1,21,21,21
44,90,0.00013808,1,0.00013808,0.00013808,0.00013808,1372,1,1372,1372,1372,21,1,21,21,21
44,90,0.000138912,1,0.000138912,0.000138912,0.000138912,1414,1,1414,1414,1414,22,1,22,22,22
44,90,0.000163675,1,0.000163675,0.000163675,0.000163675,1371,1,1371,1371,1371,22,1,22,22,22
44,90,0.000137866,1,0.000137866,0.000137866,0.000137866,1403,1,1403,1403,1403,22,1,22,22,22
44,90,0.000137849,1,0.000137849,0.000137849,0.000137849,1395,1,1395,1395,1395,23,1,23,23,23
44,90,0.00013854,1,0.00013854,0.00013854,0.00013854,1395,1,1395,1395,1395,22,1,22,22,22
44,90,0.000139285,1,0.000139285,0.000139285,0.000139285,1393,1,1393,1393,1393,22,1,22,22,22
44,90,0.000140183,1,0.000140183,0.000140183,0.000140183,1424,1,1424,1424,1424,23,1,23,23,23
44,90,0.000170728,1,0.000170728,0.000170728,0.000170728,1387,1,1387,1387,1387,21,1,21,21,21
44,90,0.000140548,1,0.000140548,0.000140548,0.000140548,1433,1,1433,1433,1433,24,1,24,24,24
44,90,0.000139832,1,0.000139832,0.000139832,0.000139832,1450,1,1450,1450,1450,24,1,24,24,24
44,90,0.000139006,1,0.000139006,0.000139006,0.000139006,1396,1,1396,1396,1396,22,1,22,22,22
44,90,0.000138834,1,0.000138834,0.000138834,0.000138834,1403,1,1403,1403,1403,21,1,21,21,21
44,90,0.000140331,1,0.000140331,0.000140331,0.000140331,1393,1,1393,1393,1393,22,1,22,22,22
44,90,0.000162295,1,0.000162295,0.000162295,0.000162295,1420,1,1420,1420,1420,23,1,23,23,23
44,90,0.000139923,1,0.000139923,0.000139923,0.000139923,1379,1,1379,1379,1379,22,1,22,22,22
44,90,0.000138105,1,0.000138105,0.000138105,0.000138105,1389,1,1389,1389,1389,21,1,21,21,21
44,90,0.000135697,1,0.000135697,0.000135697,0.000135697,1390,1,1390,1390,1390,22,1,22,22,22
44,90,0.000138809,1,0.000138809,0.000138809,0.000138809,1398,1,1398,1398,1398,22,1,22,22,22
44,90,0.000139322,1,0.000139322,0.000139322,0.000139322,1402,1,1402,1402,1402,21,1,21,21,21
44,90,0.000139873,1,0.000139873,0.000139873,0.000139873,1374,1,1374,1374,1374,20,1,20,20,20
44,90,0.000180385,1,0.000180385,0.000180385,0.000180385,1373,1,1373,1373,1373,21,1,21,21,21
44,90,0.000163053,1,0.000163053,0.000163053,0.000163053,1424,1,1424,1424,1424,23,1,23,23,23
44,90,0.000140058,1,0.000140058,0.000140058,0.000140058,1389,1,1389,1389,1389,22,1,22,22,22
44,90,0.000145834,1,0.000145834,0.000145834,0.000145834,1356,1,1356,1356,1356,21,1,21,21,21
44,90,0.000139101,1,0.000139101,0.000139101,0.000139101,1427,1,1427,1427,1427,22,1,22,22,22
44,90,0.000139747,1,0.000139747,0.000139747,0.000139747,1414,1,1414,1414,1414,22,1,22,22,22
44,90,0.000162768,1,0.000162768,0.000162768,0.000162768,1463,1,1463,1463,1463,24,1,24,24,24
44,90,0.000137241,1,0.000137241,0.000137241,0.000137241,1343,1,1343,1343,1343,20,1,20,20,20
44,90,0.000178207,1,0.000178207,0.000178207,0.000178207,1407,1,1407,1407,1407,22,1,22,22,22
44,90,0.000137351,1,0.000137351,0.000137351,0.000137351,1380,1,1380,1380,1380,21,1,21,21,21
44,90,0.000140685,1,0.000140685,0.000140685,0.000140685,1405,1,1405,1405,1405,22,1,22,22,22
44,90,0.000138276,1,0.000138276,0.000138276,0.000138276,1383,1,1383,1383,1383,21,1,21,21,21
44,90,0.000138798,1,0.000138798,0.000138798,0.000138798,1401,1,1401,1401,1401,22,1,22,22,22
44,90,0.000161288,1,0.000161288,0.000161288,0.000161288,1427,1,1427,1427,1427,23,1,23,23,23
44,90,0.000159392,1,0.000159392,0.000159392,0.000159392,1375,1,1375,1375,1375,20,1,20,20,20
44,90,0.000162759,1,0.000162759,0.000162759,0.000162759,1401,1,1401,1401,1401,22,1,22,22,22
44,90,0.000138546,1,0.000138546,0.000138546,0.000138546,1393,1,1393,1393,1393,21,1,21,21,21
44,90,0.00016367,1,0.00016367,0.00016367,0.00016367,1442,1,1442,1442,1442,23,1,23,23,23
44,90,0.000138952,1,0.000138952,0.000138952,0.000138952,1387,1,1387,1387,1387,21,1,21,21,21
44,90,0.000164036,1,0.000164036,0.000164036,0.000164036,1445,1,1445,1445,1445,23,1,23,23,23
44,90,0.000139599,1,0.000139599,0.000139599,0.000139599,1405,1,1405,1405,1405,23,1,23,23,23
44,90,0.00014216,1,0.00014216,0.00014216,0.00014216,1421,1,1421,1421,1421,24,1,24,24,24
44,90,0.000140558,1,0.000140558,0.000140558,0.000140558,1397,1,1397,1397,1397,21,1,21,21,21
44,90,0.000160821,1,0.000160821,0.000160821,0.000160821,1375,1,1375,1375,1375,21,1,21,21,21
44,90,0.000137212,1,0.000137212,0.000137212,0.000137212,1391,1,1391,1391,1391,22,1,22,22,22
44,90,0.000161062,1,0.000161062,0.000161062,0.000161062,1389,1,1389,1389,1389,21,1,21,21,21
44,90,0.000138858,1,0.000138858,0.000138858,0.000138858,1424,1,1424,1424,1424,22,1,22,22,22
44,90,0.000136189,1,0.000136189,0.000136189,0.000136189,1355,1,1355,1355,1355,21,1,21,21,21
44,90,0.000136751,1,0.000136751,0.000136751,0.000136751,1394,1,1394,1394,1394,21,1,21,21,21
44,90,0.000137373,1,0.000137373,0.000137373,0.000137373,1346,1,1346,1346,1346,21,1,21,21,21
44,90,0.000146087,1,0.000146087,0.000146087,0.000146087,1403,1,1403,1403,1403,22,1,22,22,22
44,90,0.000136693,1,0.000136693,0.000136693,0.000136693,1359,1,1359,1359,1359,20,1,20,20,20
44,90,0.00013792,1,0.00013792,0.00013792,0.00013792,1392,1,1392,1392,1392,21,1,21,21,21
44,90,0.000137682,1,0.000137682,0.000137682,0.000137682,1381,1,1381,1381,1381,21,1,21,21,21
44,90,0.000138175,1,0.000138175,0.000138175,0.000138175,1381,1,1381,1381,1381,21,1,21,21,21
44,90,0.000137086,1,0.000137086,0.000137086,0.000137086,1407,1,1407,1407,1407,22,1,22,22,22
44,90,0.000137183,1,0.000137183,0.000137183,0.000137183,1376,1,1376,1376,1376,22,1,22,22,22
44,90,0.000145579,1,0.000145579,0.000145579,0.000145579,1422,1,1422,1422,1422,23,1,23,23,23
44,90,0.000136464,1,0.000136464,0.000136464,0.000136464,1392,1,1392,1392,1392,21,1,21,21,21
44,90,0.000138411,1,0.000138411,0.000138411,0.000138411,1400,1,1400,1400,1400,22,1,22,22,22
44,90,0.00013916,1,0.00013916,0.00013916,0.00013916,1406,1,1406,1406,1406,22,1,22,22,22
44,90,0.000161294,1,0.000161294,0.000161294,0.000161294,1384,1,1384,1384,1384,21,1,21,21,21
44,90,0.000138017,1,0.000138017,0.000138017,0.000138017,1376,1,1376,1376,1376,20,1,20,20,20
44,90,0.000137573,1,0.000137573,0.000137573,0.000137573,1362,1,1362,1362,1362,21,1,21,21,21
44,90,0.000138267,1,0.000138267,0.000138267,0.000138267,1395,1,1395,1395,1395,22,1,22,22,22
44,90,0.000139337,1,0.000139337,0.000139337,0.000139337,1415,1,1415,1415,1415,23,1,23,23,23
44,90,0.00016113,1,0.00016113,0.00016113,0.00016113,1366,1,1366,1366,1366,21,1,21,21,21
44,90,0.000138507,1,0.000138507,0.000138507,0.000138507,1428,1,1428,1428,1428,23,1,23,23,23
44,90,0.000160658,1,0.000160658,0.000160658,0.000160658,1411,1,1411,1411,1411,22,1,22,22,22
44,90,0.000138022,1,0.000138022,0.000138022,0.000138022,1410,1,1410,1410,1410,21,1,21,21,21
44,90,0.000136337,1,0.000136337,0.000136337,0.000136337,1375,1,1375,1375,1375,22,1,22,22,22
44,90,0.000175648,1,0.000175648,0.000175648,0.000175648,1395,1,1395,1395,1395,22,1,22,22,22
44,90,0.000138352,1,0.000138352,0.000138352,0.000138352,1420,1,1420,1420,1420,24,1,24,24,24
44,90,0.000140442,1,0.000140442,0.000140442,0.000140442,1393,1,1393,1393,1393,21,1,21,21,21
44,90,0.000140025,1,0.000140025,0.000140025,0.000140025,1382,1,1382,1382,1382,21,1,21,21,21
44,90,0.000140316,1,0.000140316,0.000140316,0.000140316,1429,1,1429,1429,1429,22,1,22,22,22
44,90,0.000146956,1,0.000146956,0.000146956,0.000146956,1402,1,1402,1402,1402,22,1,22,22,22
44,90,0.000138671,1,0.000138671,0.000138671,0.000138671,1401,1,1401,1401,1401,22,1,22,22,22
44,90,0.000138756,1,0.000138756,0.000138756,0.000138756,1420,1,1420,1420,1420,23,1,23,23,23
44,90,0.000138116,1,0.000138116,0.000138116,0.000138116,1414,1,1414,1414,1414,23,1,23,23,23
44,90,0.00014056,1,0.00014056,0.00014056,0.00014056,1396,1,1396,1396,1396,22,1,22,22,22
44,90,0.00013963,1,0.00013963,0.00013963,0.00013963,1447,1,1447,1447,1447,24,1,24,24,24
44,90,0.000136677,1,0.000136677,0.000136677,0.000136677,1359,1,1359,1359,1359,20,1,20,20,20
44,90,0.000162166,1,0.000162166,0.000162166,0.000162166,1432,1,1432,1432,1432,23,1,23,23,23
44,90,0.000138693,1,0.000138693,0.000138693,0.000138693,1475,1,1475,1475,1475,25,1,25,25,25
44,90,0.000138953,1,0.000138953,0.000138953,0.000138953,1428,1,1428,1428,1428,23,1,23,23,23
44,90,0.000138185,1,0.000138185,0.000138185,0.000138185,1359,1,1359,1359,1359,21,1,21,21,21
44,90,0.000138327,1,0.000138327,0.000138327,0.000138327,1380,1,1380,1380,1380,21,1,21,21,21
44,90,0.000158927,1,0.000158927,0.000158927,0.000158927,1443,1,1443,1443,1443,24,1,24,24,24
44,90,0.000138713,1,0.000138713,0.000138713,0.000138713,1402,1,1402,1402,1402,22,1,22,22,22
44,90,0.000160813,1,0.000160813,0.000160813,0.000160813,1388,1,1388,1388,1388,22,1,22,22,22
44,90,0.000140322,1,0.000140322,0.000140322,0.000140322,1421,1,1421,1421,1421,24,1,24,24,24
44,90,0.000196675,1,0.000196675,0.000196675,0.000196675,1385,1,1385,1385,1385,21,1,21,21,21
44,90,0.000162041,1,0.000162041,0.000162041,0.000162041,1402,1,1402,1402,1402,22,1,22,22,22
44,90,0.000137321,1,0.000137321,0.000137321,0.000137321,1385,1,1385,1385,1385,21,1,21,21,21
44,90,0.000146339,1,0.000146339,0.000146339,0.000146339,1404,1,1404,1404,1404,23,1,23,23,23
44,90,0.000138839,1,0.000138839,0.000138839,0.000138839,1367,1,1367,1367,1367,22,1,22,22,22
44,90,0.000140643,1,0.000140643,0.000140643,0.000140643,1463,1,1463,1463,1463,24,1,24,24,24
44,90,0.0001645,1,0.0001645,0.0001645,0.0001645,1430,1,1430,1430,1430,22,1,22,22,22
44,90,0.000137846,1,0.000137846,0.000137846,0.000137846,1414,1,1414,1414,1414,23,1,23,23,23
44,90,0.000139353,1,0.000139353,0.000139353,0.000139353,1405,1,1405,1405,1405,22,1,22,22,22
44,90,0.000137397,1,0.000137397,0.000137397,0.000137397,1365,1,1365,1365,1365,20,1,20,20,20
44,90,0.000137536,1,0.000137536,0.000137536,0.000137536,1389,1,1389,1389,1389,22,1,22,22,22
44,90,0.000147589,1,0.000147589,0.000147589,0.000147589,1435,1,1435,1435,1435,24,1,24,24,24
44,90,0.000138159,1,0.000138159,0.000138159,0.000138159,1393,1,1393,1393,1393,21,1,21,21,21
44,90,0.00017372,1,0.00017372,0.00017372,0.00017372,1387,1,1387,1387,1387,23,1,23,23,23
44,90,0.000140085,1,0.000140085,0.000140085,0.000140085,1399,1,1399,1399,1399,23,1,23,23,23
44,90,0.000146127,1,0.000146127,0.000146127,0.000146127,1353,1,1353,1353,1353,21,1,21,21,21
44,90,0.00016002,1,0.00016002,0.00016002,0.00016002,1430,1,1430,1430,1430,23,1,23,23,23
44,90,0.000160821,1,0.000160821,0.000160821,0.000160821,1422,1,1422,1422,1422,23,1,23,23,23
44,90,0.000168007,1,0.000168007,0.000168007,0.000168007,1423,1,1423,1423,1423,22,1,22,22,22
44,90,0.000162587,1,0.000162587,0.000162587,0.000162587,1398,1,1398,1398,1398,22,1,22,22,22
44,90,0.000162432,1,0.000162432,0.000162432,0.000162432,1428,1,1428,1428,1428,23,1,23,23,23
44,90,0.000139835,1,0.000139835,0.000139835,0.000139835,1431,1,1431,1431,1431,23,1,23,23,23
44,90,0.000145149,1,0.000145149,0.000145149,0.000145149,1404,1,1404,1404,1404,22,1,22,22,22
44,90,0.000138567,1,0.000138567,0.000138567,0.000138567,1392,1,1392,1392,1392,22,1,22,22,22
44,90,0.000162969,1,0.000162969,0.000162969,0.000162969,1406,1,1406,1406,1406,23,1,23,23,23
44,90,0.000159068,1,0.000159068,0.000159068,0.000159068,1379,1,1379,1379,1379,22,1,22,22,22
44,90,0.000162257,1,0.000162257,0.000162257,0.000162257,1412,1,1412,1412,1412,22,1,22,22,22
44,90,0.000163338,1,0.000163338,0.000163338,0.000163338,1415,1,1415,1415,1415,23,1,23,23,23
44,90,0.000161443,1,0.000161443,0.000161443,0.000161443,1404,1,1404,1404,1404,22,1,22,22,22
44,90,0.000162589,1,0.000162589,0.000162589,0.000162589,1405,1,1405,1405,1405,23,1,23,23,23
44,90,0.000138469,1,0.000138469,0.000138469,0.000138469,1378,1,1378,1378,1378,22,1,22,22,22
44,90,0.000138376,1,0.000138376,0.000138376,0.000138376,1437,1,1437,1437,1437,23,1,23,23,23
44,90,0.000176627,1,0.000176627,0.000176627,0.000176627,1401,1,1401,1401,1401,21,1,21,21,21
44,90,0.000148642,1,0.000148642,0.000148642,0.000148642,1445,1,1445,1445,1445,24,1,24,24,24
44,90,0.000177164,1,0.000177164,0.000177164,0.000177164,1439,1,1439,1439,1439,22,1,22,22,22
44,90,0.000159821,1,0.000159821,0.000159821,0.000159821,1380,1,1380,1380,1380,21,1,21,21,21
44,90,0.000138707,1,0.000138707,0.000138707,0.000138707,1418,1,1418,1418,1418,22,1,22,22,22
44,90,0.000140816,1,0.000140816,0.000140816,0.000140816,1430,1,1430,1430,1430,23,1,23,23,23
44,90,0.000171111,1,0.000171111,0.000171111,0.000171111,1386,1,1386,1386,1386,21,1,21,21,21
44,90,0.000136732,1,0.000136732,0.000136732,0.000136732,1386,1,1386,1386,1386,21,1,21,21,21
44,90,0.000137836,1,0.000137836,0.000137836,0.000137836,1389,1,1389,1389,1389,21,1,21,21,21
44,90,0.000144495,1,0.000144495,0.000144495,0.000144495,1409,1,1409,1409,1409,23,1,23,23,23
44,90,0.000138775,1,0.000138775,0.000138775,0.000138775,1380,1,1380,1380,1380,21,1,21,21,21
44,90,0.000159592,1,0.000159592,0.000159592,0.000159592,1385,1,1385,1385,1385,21,1,21,21,21
44,90,0.000156208,1,0.000156208,0.000156208,0.000156208,1409,1,1409,1409,1409,23,1,23,23,23
44,90,0.000140018,1,0.000140018,0.000140018,0.000140018,1395,1,1395,1395,1395,23,1,23,23,23
44,90,0.000180091,1,0.000180091,0.000180091,0.000180091,1472,1,1472,1472,1472,26,1,26,26,26
