n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,90,0.000153136,1,0.000153136,0.000153136,0.000153136,1633,1,1633,1633,1633,23,1,23,23,23
48,90,0.000153752,1,0.000153752,0.000153752,0.000153752,1675,1,1675,1675,1675,23,1,23,23,23
48,90,0.000154228,1,0.000154228,0.000154228,0.000154228,1666,1,1666,1666,1666,24,1,24,24,24
48,90,0.000153397,1,0.000153397,0.000153397,0.000153397,1633,1,1633,1633,1633,22,1,22,22,22
48,90,0.000158945,1,0.000158945,0.000158945,0.000158945,1683,1,1683,1683,1683,24,1,24,24,24
48,90,0.000153337,1,0.000153337,0.000153337,0.000153337,1654,1,1654,1654,1654,23,1,23,23,23
48,90,0.000152019,1,0.000152019,0.000152019,0.000152019,1632,1,1632,1632,1632,24,1,24,24,24
48,90,0.000153259,1,0.000153259,0.000153259,0.000153259,1621,1,1621,1621,1621,23,1,23,23,23
48,90,0.000153399,1,0.000153399,0.000153399,0.000153399,1644,1,1644,1644,1644,24,1,24,24,24
48,90,0.000153428,1,0.000153428,0.000153428,0.000153428,1667,1,1667,1667,1667,24,1,24,24,24
48,90,0.000153899,1,0.000153899,0.000153899,0.000153899,1642,1,1642,1642,1642,23,1,23,23,23
48,90,0.000160299,1,0.000160299,0.000160299,0.000160299,1679,1,1679,1679,1679,24,1,24,24,24
48,90,0.000153948,1,0.000153948,0.000153948,0.000153948,1657,1,1657,1657,1657,24,1,24,24,24
48,90,0.000153378,1,0.000153378,0.000153378,0.000153378,1656,1,1656,1656,1656,23,1,23,23,23
48,90,0.000173873,1,0.000173873,0.000173873,0.000173873,1656,1,1656,1656,1656,23,1,23,23,23
48,90,0.00015377,1,0.00015377,0.00015377,0.00015377,1632,1,1632,1632,1632,23,1,23,23,23
48,90,0.00015634,1,0.00015634,0.00015634,0.00015634,1693,1,1693,1693,1693,25,1,25,25,25
48,90,0.000152741,1,0.000152741,0.000152741,0.000152741,1650,1,1650,1650,1650,24,1,24,24,24
48,90,0.000161676,1,0.000161676,0.000161676,0.000161676,1683,1,1683,1683,1683,25,1,25,25,25
48,90,0.000153696,1,0.000153696,0.000153696,0.000153696,1687,1,1687,1687,1687,24,1,24,24,24
48,90,0.000155053,1,0.000155053,0.000155053,0.000155053,1699,1,1699,1699,1699,25,1,25,25,25
48,90,0.000161224,1,0.000161224,0.000161224,0.000161224,1660,1,1660,1660,1660,24,1,24,24,24
48,90,0.000184398,1,0.000184398,0.000184398,0.000184398,1657,1,1657,1657,1657,23,1,23,23,23
48,90,0.00015357,1,0.00015357,0.00015357,0.00015357,1631,1,1631,1631,1631,22,1,22,22,22
48,90,0.000154449,1,0.000154449,0.000154449,0.000154449,1640,1,1640,1640,1640,23,1,23,23,23
48,90,0.000153218,1,0.000153218,0.000153218,0.000153218,1620,1,1620,1620,1620,23,1,23,23,23
48,90,0.000154868,1,0.000154868,0.000154868,0.000154868,1635,1,1635,1635,1635,23,1,23,23,23
48,90,0.000153956,1,0.000153956,0.000153956,0.000153956,1642,1,1642,1642,1642,23,1,23,23,23
48,90,0.000158199,1,0.000158199,0.000158199,0.000158199,1665,1,1665,1665,1665,24,1,24,24,24
48,90,0.000152542,1,0.000152542,0.000152542,0.000152542,1661,1,1661,1661,1661,24,1,24,24,24
48,90,0.000175499,1,0.000175499,0.000175499,0.000175499,1699,1,1699,1699,1699,25,1,25,25,25
48,90,0.000153836,1,0.000153836,0.000153836,0.000153836,1670,1,1670,1670,1670,24,1,24,24,24
48,90,0.000153435,1,0.000153435,0.000153435,0.000153435,1685,1,1685,1685,1685,24,1,24,24,24
48,90,0.000154144,1,0.000154144,0.000154144,0.000154144,1714,1,1714,1714,1714,25,1,25,25,25
48,90,0.00017474,1,0.00017474,0.00017474,0.00017474,1680,1,1680,1680,1680,24,1,24,24,24
48,90,0.00015347,1,0.00015347,0.00015347,0.00015347,1637,1,1637,1637,1637,23,1,23,23,23
48,90,0.000152599,1,0.000152599,0.000152599,0.000152599,1659,1,1659,1659,1659,24,1,24,24,24
48,90,0.000154827,1,0.000154827,0.000154827,0.000154827,1667,1,1667,1667,1667,24,1,24,24,24
48,90,0.000158292,1,0.000158292,0.000158292,0.000158292,1661,1,1661,1661,1661,24,1,24,24,24
48,90,0.000153279,1,0.000153279,0.000153279,0.000153279,1666,1,1666,1666,1666,24,1,24,24,24
48,90,0.000153951,1,0.000153951,0.000153951,0.000153951,1634,1,1634,1634,1634,23,1,23,23,23
48,90,0.000152356,1,0.000152356,0.000152356,0.000152356,1637,1,1637,1637,1637,22,1,22,22,22
48,90,0.000153838,1,0.000153838,0.000153838,0.000153838,1655,1,1655,1655,1655,23,1,23,23,23
48,90,0.000155556,1,0.000155556,0.000155556,0.000155556,1684,1,1684,1684,1684,23,1,23,23,23
48,90,0.000152096,1,0.000152096,0.000152096,0.000152096,1634,1,1634,1634,1634,23,1,23,23,23
48,90,0.000161532,1,0.000161532,0.000161532,0.000161532,1677,1,1677,1677,1677,24,1,24,24,24
48,90,0.000152258,1,0.000152258,0.000152258,0.000152258,1619,1,1619,1619,1619,23,1,23,23,23
48,90,0.000153948,1,0.000153948,0.000153948,0.000153948,1661,1,1661,1661,1661,23,1,23,23,23
48,90,0.000153131,1,0.000153131,0.000153131,0.000153131,1637,1,1637,1637,1637,22,1,22,22,22
48,90,0.00016074,1,0.00016074,0.00016074,0.00016074,1643,1,1643,1643,1643,23,1,23,23,23
48,90,0.000153727,1,0.000153727,0.000153727,0.000153727,1642,1,1642,1642,1642,23,1,23,23,23
48,90,0.000152857,1,0.000152857,0.000152857,0.000152857,1641,1,1641,1641,1641,23,1,23,23,23
48,90,0.00016377,1,0.00016377,0.00016377,0.00016377,1699,1,1699,1699,1699,26,1,26,26,26
48,90,0.00018436,1,0.00018436,0.00018436,0.00018436,1653,1,1653,1653,1653,23,1,23,23,23
48,90,0.000156869,1,0.000156869,0.000156869,0.000156869,1666,1,1666,1666,1666,24,1,24,24,24
48,90,0.000153503,1,0.000153503,0.000153503,0.000153503,1650,1,1650,1650,1650,22,1,22,22,22
48,90,0.000158512,1,0.000158512,0.000158512,0.000158512,1621,1,1621,1621,1621,22,1,22,22,22
48,90,0.000154954,1,0.000154954,0.000154954,0.000154954,1680,1,1680,1680,1680,24,1,24,24,24
48,90,0.00015281,1,0.00015281,0.00015281,0.00015281,1660,1,1660,1660,1660,24,1,24,24,24
48,90,0.000153704,1,0.000153704,0.000153704,0.000153704,1659,1,1659,1659,1659,23,1,23,23,23
48,90,0.000154722,1,0.000154722,0.000154722,0.000154722,1686,1,1686,1686,1686,26,1,26,26,26
48,90,0.000153112,1,0.000153112,0.000153112,0.000153112,1634,1,1634,1634,1634,23,1,23,23,23
48,90,0.000153569,1,0.000153569,0.000153569,0.000153569,1659,1,1659,1659,1659,23,1,23,23,23
48,90,0.000153683,1,0.000153683,0.000153683,0.000153683,1708,1,1708,1708,1708,25,1,25,25,25
48,90,0.000153478,1,0.000153478,0.000153478,0.000153478,1681,1,1681,1681,1681,25,1,25,25,25
48,90,0.000154716,1,0.000154716,0.000154716,0.000154716,1687,1,1687,1687,1687,25,1,25,25,25
48,90,0.000153408,1,0.000153408,0.000153408,0.000153408,1643,1,1643,1643,1643,24,1,24,24,24
48,90,0.000153874,1,0.000153874,0.000153874,0.000153874,1686,1,1686,1686,1686,25,1,25,25,25
48,90,0.000155034,1,0.000155034,0.000155034,0.000155034,1664,1,1664,1664,1664,25,1,25,25,25
48,90,0.000154559,1,0.000154559,0.000154559,0.000154559,1654,1,1654,1654,1654,24,1,24,24,24
48,90,0.000154658,1,0.000154658,0.000154658,0.000154658,1678,1,1678,1678,1678,25,1,25,25,25
48,90,0.000154443,1,0.000154443,0.000154443,0.000154443,1668,1,1668,1668,1668,25,1,25,25,25
48,90,0.000156176,1,0.000156176,0.000156176,0.000156176,1691,1,1691,1691,1691,26,1,26,26,26
48,90,0.000154747,1,0.000154747,0.000154747,0.000154747,1658,1,1658,1658,1658,22,1,22,22,22
48,90,0.000155532,1,0.000155532,0.000155532,0.000155532,1708,1,1708,1708,1708,25,1,25,25,25
48,90,0.000154501,1,0.000154501,0.000154501,0.000154501,1694,1,1694,1694,1694,25,1,25,25,25
48,90,0.00016449,1,0.00016449,0.00016449,0.00016449,1661,1,1661,1661,1661,23,1,23,23,23
48,90,0.00015557,1,0.00015557,0.00015557,0.00015557,1728,1,1728,1728,1728,26,1,26,26,26
48,90,0.000152642,1,0.000152642,0.000152642,0.000152642,1622,1,1622,1622,1622,23,1,23,23,23
48,90,0.000153798,1,0.000153798,0.000153798,0.000153798,1669,1,1669,1669,1669,24,1,24,24,24
48,90,0.000152546,1,0.000152546,0.000152546,0.000152546,1654,1,1654,1654,1654,23,1,23,23,23
48,90,0.00015392,1,0.00015392,0.00015392,0.00015392,1657,1,1657,1657,1657,23,1,23,23,23
48,90,0.000158815,1,0.000158815,0.000158815,0.000158815,1614,1,1614,1614,1614,23,1,23,23,23
48,90,0.000153664,1,0.000153664,0.000153664,0.000153664,1681,1,1681,1681,1681,24,1,24,24,24
48,90,0.000155766,1,0.000155766,0.000155766,0.000155766,1668,1,1668,1668,1668,24,1,24,24,24
48,90,0.000159603,1,0.000159603,0.000159603,0.000159603,1629,1,1629,1629,1629,23,1,23,23,23
48,90,0.000173427,1,0.000173427,0.000173427,0.000173427,1647,1,1647,1647,1647,22,1,22,22,22
48,90,0.000174286,1,0.000174286,0.000174286,0.000174286,1692,1,1692,1692,1692,24,1,24,24,24
48,90,0.000153241,1,0.000153241,0.000153241,0.000153241,1630,1,1630,1630,1630,23,1,23,23,23
48,90,0.000153481,1,0.000153481,0.000153481,0.000153481,1657,1,1657,1657,1657,23,1,23,23,23
48,90,0.000154903,1,0.000154903,0.000154903,0.000154903,1692,1,1692,1692,1692,25,1,25,25,25
48,90,0.000177567,1,0.000177567,0.000177567,0.000177567,1656,1,1656,1656,1656,25,1,25,25,25
48,90,0.000152625,1,0.000152625,0.000152625,0.000152625,1628,1,1628,1628,1628,22,1,22,22,22
48,90,0.000156752,1,0.000156752,0.000156752,0.000156752,1718,1,1718,1718,1718,25,1,25,25,25
48,90,0.000152963,1,0.000152963,0.000152963,0.000152963,1616,1,1616,1616,1616,22,1,22,22,22
48,90,0.000153026,1,0.000153026,0.000153026,0.000153026,1650,1,1650,1650,1650,24,1,24,24,24
48,90,0.000155288,1,0.000155288,0.000155288,0.000155288,1685,1,1685,1685,1685,24,1,24,24,24
48,90,0.000161329,1,0.000161329,0.000161329,0.000161329,1715,1,1715,1715,1715,25,1,25,25,25
48,90,0.0001536,1,0.0001536,0.0001536,0.0001536,1655,1,1655,1655,1655,23,1,23,23,23
48,90,0.000173638,1,0.000173638,0.000173638,0.000173638,1624,1,1624,1624,1624,23,1,23,23,23
48,90,0.000151549,1,0.000151549,0.000151549,0.000151549,1646,1,1646,1646,1646,22,1,22,22,22
48,90,0.000153876,1,0.000153876,0.000153876,0.000153876,1657,1,1657,1657,1657,23,1,23,23,23
48,90,0.00015311,1,0.00015311,0.00015311,0.00015311,1636,1,1636,1636,1636,23,1,23,23,23
48,90,0.000153166,1,0.000153166,0.000153166,0.000153166,1657,1,1657,1657,1657,24,1,24,24,24
48,90,0.000156268,1,0.000156268,0.000156268,0.000156268,1642,1,1642,1642,1642,23,1,23,23,23
48,90,0.000153853,1,0.000153853,0.000153853,0.000153853,1655,1,1655,1655,1655,24,1,24,24,24
48,90,0.000155541,1,0.000155541,0.000155541,0.000155541,1657,1,1657,1657,1657,24,1,24,24,24
48,90,0.000160228,1,0.000160228,0.000160228,0.000160228,1639,1,1639,1639,1639,24,1,24,24,24
48,90,0.000151892,1,0.000151892,0.000151892,0.000151892,1668,1,1668,1668,1668,24,1,24,24,24
48,90,0.00017368,1,0.00017368,0.00017368,0.00017368,1683,1,1683,1683,1683,24,1,24,24,24
48,90,0.00015247,1,0.00015247,0.00015247,0.00015247,1615,1,1615,1615,1615,22,1,22,22,22
48,90,0.00015222,1,0.00015222,0.00015222,0.00015222,1699,1,1699,1699,1699,25,1,25,25,25
48,90,0.000157084,1,0.000157084,0.000157084,0.000157084,1657,1,1657,1657,1657,23,1,23,23,23
48,90,0.000154301,1,0.000154301,0.000154301,0.000154301,1678,1,1678,1678,1678,27,1,27,27,27
48,90,0.000170035,1,0.000170035,0.000170035,0.000170035,1721,1,1721,1721,1721,25,1,25,25,25
48,90,0.000159077,1,0.000159077,0.000159077,0.000159077,1641,1,1641,1641,1641,23,1,23,23,23
48,90,0.000154342,1,0.000154342,0.000154342,0.000154342,1625,1,1625,1625,1625,21,1,21,21,21
48,90,0.000159203,1,0.000159203,0.000159203,0.000159203,1661,1,1661,1661,1661,24,1,24,24,24
48,90,0.00015169,1,0.00015169,0.00015169,0.00015169,1659,1,1659,1659,1659,23,1,23,23,23
48,90,0.000155136,1,0.000155136,0.000155136,0.000155136,1663,1,1663,1663,1663,24,1,24,24,24
48,90,0.00015391,1,0.00015391,0.00015391,0.00015391,1671,1,1671,1671,1671,25,1,25,25,25
48,90,0.00017234,1,0.00017234,0.00017234,0.00017234,1684,1,1684,1684,1684,25,1,25,25,25
48,90,0.000152029,1,0.000152029,0.000152029,0.000152029,1611,1,1611,1611,1611,22,1,22,22,22
48,90,0.000156198,1,0.000156198,0.000156198,0.000156198,1703,1,1703,1703,1703,25,1,25,25,25
48,90,0.000154357,1,0.000154357,0.000154357,0.000154357,1644,1,1644,1644,1644,25,1,25,25,25
48,90,0.000152038,1,0.000152038,0.000152038,0.000152038,1601,1,1601,1601,1601,21,1,21,21,21
48,90,0.000153525,1,0.000153525,0.000153525,0.000153525,1645,1,1645,1645,1645,23,1,23,23,23
48,90,0.000154531,1,0.000154531,0.000154531,0.000154531,1667,1,1667,1667,1667,24,1,24,24,24
48,90,0.000153153,1,0.000153153,0.000153153,0.000153153,1661,1,1661,1661,1661,24,1,24,24,24
48,90,0.000152585,1,0.000152585,0.000152585,0.000152585,1640,1,1640,1640,1640,23,1,23,23,23
48,90,0.000154045,1,0.000154045,0.000154045,0.000154045,1660,1,1660,1660,1660,25,1,25,25,25
48,90,0.00015566,1,0.00015566,0.00015566,0.00015566,1631,1,1631,1631,1631,22,1,22,22,22
48,90,0.000153512,1,0.000153512,0.000153512,0.000153512,1687,1,1687,1687,1687,25,1,25,25,25
48,90,0.000174654,1,0.000174654,0.000174654,0.000174654,1688,1,1688,1688,1688,24,1,24,24,24
48,90,0.000159384,1,0.000159384,0.000159384,0.000159384,1674,1,1674,1674,1674,22,1,22,22,22
48,90,0.000153549,1,0.000153549,0.000153549,0.000153549,1682,1,1682,1682,1682,25,1,25,25,25
48,90,0.00015343,1,0.00015343,0.00015343,0.00015343,1637,1,1637,1637,1637,24,1,24,24,24
48,90,0.000155204,1,0.000155204,0.000155204,0.000155204,1673,1,1673,1673,1673,25,1,25,25,25
48,90,0.000153694,1,0.000153694,0.000153694,0.000153694,1658,1,1658,1658,1658,24,1,24,24,24
48,90,0.000153856,1,0.000153856,0.000153856,0.000153856,1643,1,1643,1643,1643,23,1,23,23,23
48,90,0.000168941,1,0.000168941,0.000168941,0.000168941,1634,1,1634,1634,1634,23,1,23,23,23
48,90,0.000161358,1,0.000161358,0.000161358,0.000161358,1676,1,1676,1676,1676,25,1,25,25,25
48,90,0.000153412,1,0.000153412,0.000153412,0.000153412,1686,1,1686,1686,1686,25,1,25,25,25
48,90,0.000153101,1,0.000153101,0.000153101,0.000153101,1633,1,1633,1633,1633,23,1,23,23,23
48,90,0.00015273,1,0.00015273,0.00015273,0.00015273,1636,1,1636,1636,1636,24,1,24,24,24
48,90,0.000160599,1,0.000160599,0.000160599,0.000160599,1651,1,1651,1651,1651,24,1,24,24,24
48,90,0.000155651,1,0.000155651,0.000155651,0.000155651,1654,1,1654,1654,1654,23,1,23,23,23
48,90,0.000153351,1,0.000153351,0.000153351,0.000153351,1679,1,1679,1679,1679,24,1,24,24,24
48,90,0.000154134,1,0.000154134,0.000154134,0.000154134,1694,1,1694,1694,1694,25,1,25,25,25
48,90,0.000154922,1,0.000154922,0.000154922,0.000154922,1641,1,1641,1641,1641,23,1,23,23,23
48,90,0.000155428,1,0.000155428,0.000155428,0.000155428,1685,1,1685,1685,1685,25,1,25,25,25
48,90,0.000154466,1,0.000154466,0.000154466,0.000154466,1671,1,1671,1671,1671,23,1,23,23,23
48,90,0.000155045,1,0.000155045,0.000155045,0.000155045,1653,1,1653,1653,1653,24,1,24,24,24
48,90,0.000153966,1,0.000153966,0.000153966,0.000153966,1639,1,1639,1639,1639,23,1,23,23,23
48,90,0.000152089,1,0.000152089,0.000152089,0.000152089,1664,1,1664,1664,1664,24,1,24,24,24
48,90,0.000152541,1,0.000152541,0.000152541,0.000152541,1612,1,1612,1612,1612,21,1,21,21,21
48,90,0.000152656,1,0.000152656,0.000152656,0.000152656,1669,1,1669,1669,1669,25,1,25,25,25
48,90,0.000152957,1,0.000152957,0.000152957,0.000152957,1650,1,1650,1650,1650,23,1,23,23,23
48,90,0.000177683,1,0.000177683,0.000177683,0.000177683,1687,1,1687,1687,1687,25,1,25,25,25
48,90,0.000153103,1,0.000153103,0.000153103,0.000153103,1669,1,1669,1669,1669,24,1,24,24,24
48,90,0.000153814,1,0.000153814,0.000153814,0.000153814,1660,1,1660,1660,1660,24,1,24,24,24
48,90,0.000152833,1,0.000152833,0.000152833,0.000152833,1633,1,1633,1633,1633,23,1,23,23,23
48,90,0.000153617,1,0.000153617,0.000153617,0.000153617,1669,1,1669,1669,1669,24,1,24,24,24
48,90,0.000159979,1,0.000159979,0.000159979,0.000159979,1664,1,1664,1664,1664,23,1,23,23,23
48,90,0.000153841,1,0.000153841,0.000153841,0.000153841,1597,1,1597,1597,1597,22,1,22,22,22
48,90,0.000160062,1,0.000160062,0.000160062,0.000160062,1637,1,1637,1637,1637,23,1,23,23,23
48,90,0.000173,1,0.000173,0.000173,0.000173,1661,1,1661,1661,1661,24,1,24,24,24
48,90,0.000156065,1,0.000156065,0.000156065,0.000156065,1690,1,1690,1690,1690,25,1,25,25,25
48,90,0.000154249,1,0.000154249,0.000154249,0.000154249,1647,1,1647,1647,1647,23,1,23,23,23
48,90,0.000154461,1,0.000154461,0.000154461,0.000154461,1659,1,1659,1659,1659,23,1,23,23,23
48,90,0.00015347,1,0.00015347,0.00015347,0.00015347,1681,1,1681,1681,1681,24,1,24,24,24
48,90,0.000178252,1,0.000178252,0.000178252,0.000178252,1658,1,1658,1658,1658,24,1,24,24,24
48,90,0.000174061,1,0.000174061,0.000174061,0.000174061,1652,1,1652,1652,1652,23,1,23,23,23
48,90,0.000153782,1,0.000153782,0.000153782,0.000153782,1677,1,1677,1677,1677,25,1,25,25,25
48,90,0.000152343,1,0.000152343,0.000152343,0.000152343,1640,1,1640,1640,1640,23,1,23,23,23
48,90,0.00015425,1,0.00015425,0.00015425,0.00015425,1670,1,1670,1670,1670,24,1,24,24,24
48,90,0.000152192,1,0.000152192,0.000152192,0.000152192,1628,1,1628,1628,1628,23,1,23,23,23
48,90,0.000172982,1,0.000172982,0.000172982,0.000172982,1626,1,1626,1626,1626,22,1,22,22,22
48,90,0.000154299,1,0.000154299,0.000154299,0.000154299,1670,1,1670,1670,1670,24,1,24,24,24
48,90,0.000154452,1,0.000154452,0.000154452,0.000154452,1691,1,1691,1691,1691,25,1,25,25,25
48,90,0.0001526,1,0.0001526,0.0001526,0.0001526,1630,1,1630,1630,1630,22,1,22,22,22
48,90,0.000152254,1,0.000152254,0.000152254,0.000152254,1656,1,1656,1656,1656,24,1,24,24,24
48,90,0.000154713,1,0.000154713,0.000154713,0.000154713,1669,1,1669,1669,1669,25,1,25,25,25
48,90,0.000186186,1,0.000186186,0.000186186,0.000186186,1615,1,1615,1615,1615,22,1,22,22,22
48,90,0.000152937,1,0.000152937,0.000152937,0.000152937,1615,1,1615,1615,1615,22,1,22,22,22
48,90,0.000154754,1,0.000154754,0.000154754,0.000154754,1636,1,1636,1636,1636,23,1,23,23,23
48,90,0.000187459,1,0.000187459,0.000187459,0.000187459,1651,1,1651,1651,1651,24,1,24,24,24
48,90,0.000154552,1,0.000154552,0.000154552,0.000154552,1646,1,1646,1646,1646,23,1,23,23,23
48,90,0.000153863,1,0.000153863,0.000153863,0.000153863,1669,1,1669,1669,1669,25,1,25,25,25
48,90,0.000172331,1,0.000172331,0.000172331,0.000172331,1652,1,1652,1652,1652,23,1,23,23,23
48,90,0.000155831,1,0.000155831,0.000155831,0.000155831,1697,1,1697,1697,1697,25,1,25,25,25
48,90,0.00015359,1,0.00015359,0.00015359,0.00015359,1657,1,1657,1657,1657,24,1,24,24,24
48,90,0.000154962,1,0.000154962,0.000154962,0.000154962,1657,1,1657,1657,1657,24,1,24,24,24
48,90,0.000174765,1,0.000174765,0.000174765,0.000174765,1662,1,1662,1662,1662,24,1,24,24,24
48,90,0.000152312,1,0.000152312,0.000152312,0.000152312,1615,1,1615,1615,1615,22,1,22,22,22
48,90,0.000154053,1,0.000154053,0.000154053,0.000154053,1652,1,1652,1652,1652,23,1,23,23,23
48,90,0.000155106,1,0.000155106,0.000155106,0.000155106,1632,1,1632,1632,1632,23,1,23,23,23
48,90,0.00015258,1,0.00015258,0.00015258,0.00015258,1674,1,1674,1674,1674,23,1,23,23,23
48,90,0.000153156,1,0.000153156,0.000153156,0.000153156,1629,1,1629,1629,1629,23,1,23,23,23
48,90,0.000158215,1,0.000158215,0.000158215,0.000158215,1643,1,1643,1643,1643,23,1,23,23,23
48,90,0.000153776,1,0.000153776,0.000153776,0.000153776,1674,1,1674,1674,1674,24,1,24,24,24
48,90,0.000154059,1,0.000154059,0.000154059,0.000154059,1658,1,1658,1658,1658,23,1,23,23,23
48,90,0.000151854,1,0.000151854,0.000151854,0.000151854,1625,1,1625,1625,1625,23,1,23,23,23
48,90,0.000153271,1,0.000153271,0.000153271,0.000153271,1656,1,1656,1656,1656,24,1,24,24,24
48,90,0.000153704,1,0.000153704,0.000153704,0.000153704,1625,1,1625,1625,1625,23,1,23,23,23
48,90,0.00015488,1,0.00015488,0.00015488,0.00015488,1663,1,1663,1663,1663,23,1,23,23,23
48,90,0.000188408,1,0.000188408,0.000188408,0.000188408,1707,1,1707,1707,1707,25,1,25,25,25
48,90,0.000153324,1,0.000153324,0.000153324,0.000153324,1634,1,1634,1634,1634,24,1,24,24,24
48,90,0.000153803,1,0.000153803,0.000153803,0.000153803,1683,1,1683,1683,1683,24,1,24,24,24
48,90,0.000153497,1,0.000153497,0.000153497,0.000153497,1663,1,1663,1663,1663,24,1,24,24,24
48,90,0.000153483,1,0.000153483,0.000153483,0.000153483,1619,1,1619,1619,1619,22,1,22,22,22
48,90,0.000182824,1,0.000182824,0.000182824,0.000182824,1657,1,1657,1657,1657,23,1,23,23,23
48,90,0.000153737,1,0.000153737,0.000153737,0.000153737,1647,1,1647,1647,1647,23,1,23,23,23
48,90,0.000152988,1,0.000152988,0.000152988,0.000152988,1638,1,1638,1638,1638,22,1,22,22,22
48,90,0.000172267,1,0.000172267,0.000172267,0.000172267,1623,1,1623,1623,1623,22,1,22,22,22
48,90,0.000152731,1,0.000152731,0.000152731,0.000152731,1628,1,1628,1628,1628,22,1,22,22,22
48,90,0.000153187,1,0.000153187,0.000153187,0.000153187,1627,1,1627,1627,1627,23,1,23,23,23
48,90,0.000174376,1,0.000174376,0.000174376,0.000174376,1621,1,1621,1621,1621,21,1,21,21,21
48,90,0.000152155,1,0.000152155,0.000152155,0.000152155,1631,1,1631,1631,1631,23,1,23,23,23
48,90,0.00015342,1,0.00015342,0.00015342,0.00015342,1632,1,1632,1632,1632,24,1,24,24,24
48,90,0.000155428,1,0.000155428,0.000155428,0.000155428,1660,1,1660,1660,1660,23,1,23,23,23
48,90,0.000175149,1,0.000175149,0.000175149,0.000175149,1734,1,1734,1734,1734,26,1,26,26,26
48,90,0.000154432,1,0.000154432,0.000154432,0.000154432,1636,1,1636,1636,1636,23,1,23,23,23
48,90,0.000162585,1,0.000162585,0.000162585,0.000162585,1669,1,1669,1669,1669,24,1,24,24,24
48,90,0.00015487,1,0.00015487,0.00015487,0.00015487,1628,1,1628,1628,1628,23,1,23,23,23
48,90,0.000173794,1,0.000173794,0.000173794,0.000173794,1665,1,1665,1665,1665,24,1,24,24,24
48,90,0.000157946,1,0.000157946,0.000157946,0.000157946,1626,1,1626,1626,1626,22,1,22,22,22
48,90,0.000154251,1,0.000154251,0.000154251,0.000154251,1615,1,1615,1615,1615,22,1,22,22,22
48,90,0.000154425,1,0.000154425,0.000154425,0.000154425,1652,1,1652,1652,1652,24,1,24,24,24
