n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,20,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,118,1,118,118,118,4,1,4,4,4
15,20,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0493e-05,1,2.0493e-05,2.0493e-05,2.0493e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.1703e-05,1,2.1703e-05,2.1703e-05,2.1703e-05,118,1,118,118,118,4,1,4,4,4
15,20,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0082e-05,1,2.0082e-05,2.0082e-05,2.0082e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,122,1,122,122,122,4,1,4,4,4
15,20,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,118,1,118,118,118,4,1,4,4,4
15,20,1.9401e-05,1,1.9401e-05,1.9401e-05,1.9401e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0363e-05,1,2.0363e-05,2.0363e-05,2.0363e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0319e-05,1,2.0319e-05,2.0319e-05,2.0319e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.0092e-05,1,2.0092e-05,2.0092e-05,2.0092e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0914e-05,1,2.0914e-05,2.0914e-05,2.0914e-05,119,1,119,119,119,4,1,4,4,4
15,20,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,120,1,120,120,120,4,1,4,4,4
15,20,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9905e-05,1,1.9905e-05,1.9905e-05,1.9905e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0353e-05,1,2.0353e-05,2.0353e-05,2.0353e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,113,1,113,113,113,3,1,3,3,3
15,20,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,113,1,113,113,113,3,1,3,3,3
15,20,2.0599e-05,1,2.0599e-05,2.0599e-05,2.0599e-05,124,1,124,124,124,4,1,4,4,4
15,20,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0226e-05,1,2.0226e-05,2.0226e-05,2.0226e-05,120,1,120,120,120,4,1,4,4,4
15,20,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0934e-05,1,2.0934e-05,2.0934e-05,2.0934e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0653e-05,1,2.0653e-05,2.0653e-05,2.0653e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0358e-05,1,2.0358e-05,2.0358e-05,2.0358e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0058e-05,1,2.0058e-05,2.0058e-05,2.0058e-05,114,1,114,114,114,2,1,2,2,2
15,20,1.9233e-05,1,1.9233e-05,1.9233e-05,1.9233e-05,112,1,112,112,112,2,1,2,2,2
15,20,1.9844e-05,1,1.9844e-05,1.9844e-05,1.9844e-05,119,1,119,119,119,4,1,4,4,4
15,20,2.0643e-05,1,2.0643e-05,2.0643e-05,2.0643e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9589e-05,1,1.9589e-05,1.9589e-05,1.9589e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0707e-05,1,2.0707e-05,2.0707e-05,2.0707e-05,121,1,121,121,121,3,1,3,3,3
15,20,1.9282e-05,1,1.9282e-05,1.9282e-05,1.9282e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9697e-05,1,1.9697e-05,1.9697e-05,1.9697e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.065e-05,1,2.065e-05,2.065e-05,2.065e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,122,1,122,122,122,4,1,4,4,4
15,20,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9967e-05,1,1.9967e-05,1.9967e-05,1.9967e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,124,1,124,124,124,4,1,4,4,4
15,20,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.012e-05,1,2.012e-05,2.012e-05,2.012e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,113,1,113,113,113,2,1,2,2,2
15,20,2.0133e-05,1,2.0133e-05,2.0133e-05,2.0133e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0579e-05,1,2.0579e-05,2.0579e-05,2.0579e-05,124,1,124,124,124,4,1,4,4,4
15,20,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9781e-05,1,1.9781e-05,1.9781e-05,1.9781e-05,117,1,117,117,117,3,1,3,3,3
15,20,2e-05,1,2e-05,2e-05,2e-05,123,1,123,123,123,3,1,3,3,3
15,20,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,113,1,113,113,113,3,1,3,3,3
15,20,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0693e-05,1,2.0693e-05,2.0693e-05,2.0693e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0466e-05,1,2.0466e-05,2.0466e-05,2.0466e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9563e-05,1,1.9563e-05,1.9563e-05,1.9563e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,121,1,121,121,121,3,1,3,3,3
15,20,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,113,1,113,113,113,3,1,3,3,3
15,20,2.0601e-05,1,2.0601e-05,2.0601e-05,2.0601e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9847e-05,1,1.9847e-05,1.9847e-05,1.9847e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,125,1,125,125,125,4,1,4,4,4
15,20,1.9877e-05,1,1.9877e-05,1.9877e-05,1.9877e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,121,1,121,121,121,3,1,3,3,3
15,20,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9444e-05,1,1.9444e-05,1.9444e-05,1.9444e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0726e-05,1,2.0726e-05,2.0726e-05,2.0726e-05,121,1,121,121,121,3,1,3,3,3
15,20,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,123,1,123,123,123,4,1,4,4,4
15,20,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,118,1,118,118,118,4,1,4,4,4
15,20,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0864e-05,1,2.0864e-05,2.0864e-05,2.0864e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0604e-05,1,2.0604e-05,2.0604e-05,2.0604e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0324e-05,1,2.0324e-05,2.0324e-05,2.0324e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0332e-05,1,2.0332e-05,2.0332e-05,2.0332e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0242e-05,1,2.0242e-05,2.0242e-05,2.0242e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.0517e-05,1,2.0517e-05,2.0517e-05,2.0517e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9844e-05,1,1.9844e-05,1.9844e-05,1.9844e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,120,1,120,120,120,3,1,3,3,3
15,20,3.7603e-05,1,3.7603e-05,3.7603e-05,3.7603e-05,122,1,122,122,122,3,1,3,3,3
15,20,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,118,1,118,118,118,4,1,4,4,4
15,20,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,122,1,122,122,122,4,1,4,4,4
15,20,3.7463e-05,1,3.7463e-05,3.7463e-05,3.7463e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,119,1,119,119,119,4,1,4,4,4
15,20,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0754e-05,1,2.0754e-05,2.0754e-05,2.0754e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9983e-05,1,1.9983e-05,1.9983e-05,1.9983e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9704e-05,1,1.9704e-05,1.9704e-05,1.9704e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.8909e-05,1,1.8909e-05,1.8909e-05,1.8909e-05,113,1,113,113,113,2,1,2,2,2
15,20,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.1094e-05,1,2.1094e-05,2.1094e-05,2.1094e-05,126,1,126,126,126,4,1,4,4,4
15,20,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0492e-05,1,2.0492e-05,2.0492e-05,2.0492e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9885e-05,1,1.9885e-05,1.9885e-05,1.9885e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0149e-05,1,2.0149e-05,2.0149e-05,2.0149e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9955e-05,1,1.9955e-05,1.9955e-05,1.9955e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0716e-05,1,2.0716e-05,2.0716e-05,2.0716e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0262e-05,1,2.0262e-05,2.0262e-05,2.0262e-05,114,1,114,114,114,3,1,3,3,3
15,20,1.9187e-05,1,1.9187e-05,1.9187e-05,1.9187e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0566e-05,1,2.0566e-05,2.0566e-05,2.0566e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0682e-05,1,2.0682e-05,2.0682e-05,2.0682e-05,114,1,114,114,114,3,1,3,3,3
15,20,1.945e-05,1,1.945e-05,1.945e-05,1.945e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0322e-05,1,2.0322e-05,2.0322e-05,2.0322e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,113,1,113,113,113,3,1,3,3,3
15,20,2.0257e-05,1,2.0257e-05,2.0257e-05,2.0257e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0873e-05,1,2.0873e-05,2.0873e-05,2.0873e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.1432e-05,1,2.1432e-05,2.1432e-05,2.1432e-05,124,1,124,124,124,4,1,4,4,4
15,20,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0108e-05,1,2.0108e-05,2.0108e-05,2.0108e-05,112,1,112,112,112,3,1,3,3,3
15,20,2.0854e-05,1,2.0854e-05,2.0854e-05,2.0854e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,112,1,112,112,112,2,1,2,2,2
15,20,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0937e-05,1,2.0937e-05,2.0937e-05,2.0937e-05,119,1,119,119,119,4,1,4,4,4
15,20,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.1081e-05,1,2.1081e-05,2.1081e-05,2.1081e-05,113,1,113,113,113,3,1,3,3,3
15,20,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.0225e-05,1,2.0225e-05,2.0225e-05,2.0225e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0006e-05,1,2.0006e-05,2.0006e-05,2.0006e-05,120,1,120,120,120,4,1,4,4,4
15,20,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,112,1,112,112,112,3,1,3,3,3
15,20,2.0392e-05,1,2.0392e-05,2.0392e-05,2.0392e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.1466e-05,1,2.1466e-05,2.1466e-05,2.1466e-05,122,1,122,122,122,4,1,4,4,4
15,20,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0606e-05,1,2.0606e-05,2.0606e-05,2.0606e-05,121,1,121,121,121,4,1,4,4,4
15,20,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9939e-05,1,1.9939e-05,1.9939e-05,1.9939e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0562e-05,1,2.0562e-05,2.0562e-05,2.0562e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0585e-05,1,2.0585e-05,2.0585e-05,2.0585e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,114,1,114,114,114,3,1,3,3,3
15,20,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,122,1,122,122,122,3,1,3,3,3
15,20,2.0287e-05,1,2.0287e-05,2.0287e-05,2.0287e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0253e-05,1,2.0253e-05,2.0253e-05,2.0253e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,122,1,122,122,122,4,1,4,4,4
15,20,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,118,1,118,118,118,4,1,4,4,4
15,20,2.0412e-05,1,2.0412e-05,2.0412e-05,2.0412e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0408e-05,1,2.0408e-05,2.0408e-05,2.0408e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0313e-05,1,2.0313e-05,2.0313e-05,2.0313e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0378e-05,1,2.0378e-05,2.0378e-05,2.0378e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9954e-05,1,1.9954e-05,1.9954e-05,1.9954e-05,123,1,123,123,123,4,1,4,4,4
15,20,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0312e-05,1,2.0312e-05,2.0312e-05,2.0312e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.027e-05,1,2.027e-05,2.027e-05,2.027e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,114,1,114,114,114,3,1,3,3,3
15,20,1.9749e-05,1,1.9749e-05,1.9749e-05,1.9749e-05,122,1,122,122,122,4,1,4,4,4
15,20,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9536e-05,1,1.9536e-05,1.9536e-05,1.9536e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.056e-05,1,2.056e-05,2.056e-05,2.056e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.0198e-05,1,2.0198e-05,2.0198e-05,2.0198e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9944e-05,1,1.9944e-05,1.9944e-05,1.9944e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,113,1,113,113,113,3,1,3,3,3
