n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,60,6.0082e-05,1,6.0082e-05,6.0082e-05,6.0082e-05,471,1,471,471,471,8,1,8,8,8
28,60,6.0381e-05,1,6.0381e-05,6.0381e-05,6.0381e-05,487,1,487,487,487,9,1,9,9,9
28,60,6.3583e-05,1,6.3583e-05,6.3583e-05,6.3583e-05,484,1,484,484,484,9,1,9,9,9
28,60,7.9236e-05,1,7.9236e-05,7.9236e-05,7.9236e-05,484,1,484,484,484,9,1,9,9,9
28,60,5.9921e-05,1,5.9921e-05,5.9921e-05,5.9921e-05,477,1,477,477,477,9,1,9,9,9
28,60,5.965e-05,1,5.965e-05,5.965e-05,5.965e-05,485,1,485,485,485,10,1,10,10,10
28,60,5.9431e-05,1,5.9431e-05,5.9431e-05,5.9431e-05,471,1,471,471,471,8,1,8,8,8
28,60,6.6473e-05,1,6.6473e-05,6.6473e-05,6.6473e-05,488,1,488,488,488,9,1,9,9,9
28,60,6.1141e-05,1,6.1141e-05,6.1141e-05,6.1141e-05,491,1,491,491,491,9,1,9,9,9
28,60,6.4589e-05,1,6.4589e-05,6.4589e-05,6.4589e-05,489,1,489,489,489,9,1,9,9,9
28,60,8.0634e-05,1,8.0634e-05,8.0634e-05,8.0634e-05,477,1,477,477,477,8,1,8,8,8
28,60,7.8171e-05,1,7.8171e-05,7.8171e-05,7.8171e-05,503,1,503,503,503,11,1,11,11,11
28,60,6.1583e-05,1,6.1583e-05,6.1583e-05,6.1583e-05,491,1,491,491,491,10,1,10,10,10
28,60,6.5048e-05,1,6.5048e-05,6.5048e-05,6.5048e-05,481,1,481,481,481,10,1,10,10,10
28,60,6.4152e-05,1,6.4152e-05,6.4152e-05,6.4152e-05,490,1,490,490,490,9,1,9,9,9
28,60,6.0348e-05,1,6.0348e-05,6.0348e-05,6.0348e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.0017e-05,1,6.0017e-05,6.0017e-05,6.0017e-05,482,1,482,482,482,9,1,9,9,9
28,60,5.9787e-05,1,5.9787e-05,5.9787e-05,5.9787e-05,484,1,484,484,484,9,1,9,9,9
28,60,5.9127e-05,1,5.9127e-05,5.9127e-05,5.9127e-05,485,1,485,485,485,9,1,9,9,9
28,60,5.9702e-05,1,5.9702e-05,5.9702e-05,5.9702e-05,478,1,478,478,478,8,1,8,8,8
28,60,5.9578e-05,1,5.9578e-05,5.9578e-05,5.9578e-05,481,1,481,481,481,9,1,9,9,9
28,60,5.9548e-05,1,5.9548e-05,5.9548e-05,5.9548e-05,477,1,477,477,477,8,1,8,8,8
28,60,5.9833e-05,1,5.9833e-05,5.9833e-05,5.9833e-05,475,1,475,475,475,8,1,8,8,8
28,60,5.9511e-05,1,5.9511e-05,5.9511e-05,5.9511e-05,481,1,481,481,481,9,1,9,9,9
28,60,5.9946e-05,1,5.9946e-05,5.9946e-05,5.9946e-05,475,1,475,475,475,8,1,8,8,8
28,60,6.3869e-05,1,6.3869e-05,6.3869e-05,6.3869e-05,496,1,496,496,496,10,1,10,10,10
28,60,7.5957e-05,1,7.5957e-05,7.5957e-05,7.5957e-05,475,1,475,475,475,9,1,9,9,9
28,60,5.973e-05,1,5.973e-05,5.973e-05,5.973e-05,495,1,495,495,495,10,1,10,10,10
28,60,6.045e-05,1,6.045e-05,6.045e-05,6.045e-05,490,1,490,490,490,10,1,10,10,10
28,60,5.9585e-05,1,5.9585e-05,5.9585e-05,5.9585e-05,492,1,492,492,492,10,1,10,10,10
28,60,6.6186e-05,1,6.6186e-05,6.6186e-05,6.6186e-05,469,1,469,469,469,9,1,9,9,9
28,60,5.9762e-05,1,5.9762e-05,5.9762e-05,5.9762e-05,491,1,491,491,491,10,1,10,10,10
28,60,6.0031e-05,1,6.0031e-05,6.0031e-05,6.0031e-05,486,1,486,486,486,9,1,9,9,9
28,60,6.0049e-05,1,6.0049e-05,6.0049e-05,6.0049e-05,475,1,475,475,475,9,1,9,9,9
28,60,6.273e-05,1,6.273e-05,6.273e-05,6.273e-05,488,1,488,488,488,9,1,9,9,9
28,60,6.3908e-05,1,6.3908e-05,6.3908e-05,6.3908e-05,493,1,493,493,493,9,1,9,9,9
28,60,6.043e-05,1,6.043e-05,6.043e-05,6.043e-05,472,1,472,472,472,8,1,8,8,8
28,60,6.0834e-05,1,6.0834e-05,6.0834e-05,6.0834e-05,497,1,497,497,497,10,1,10,10,10
28,60,6.039e-05,1,6.039e-05,6.039e-05,6.039e-05,489,1,489,489,489,10,1,10,10,10
28,60,6.1018e-05,1,6.1018e-05,6.1018e-05,6.1018e-05,486,1,486,486,486,9,1,9,9,9
28,60,5.9513e-05,1,5.9513e-05,5.9513e-05,5.9513e-05,477,1,477,477,477,9,1,9,9,9
28,60,6.0647e-05,1,6.0647e-05,6.0647e-05,6.0647e-05,492,1,492,492,492,11,1,11,11,11
28,60,6.1391e-05,1,6.1391e-05,6.1391e-05,6.1391e-05,498,1,498,498,498,9,1,9,9,9
28,60,5.893e-05,1,5.893e-05,5.893e-05,5.893e-05,485,1,485,485,485,10,1,10,10,10
28,60,6.5208e-05,1,6.5208e-05,6.5208e-05,6.5208e-05,488,1,488,488,488,9,1,9,9,9
28,60,6.4554e-05,1,6.4554e-05,6.4554e-05,6.4554e-05,497,1,497,497,497,10,1,10,10,10
28,60,6.0438e-05,1,6.0438e-05,6.0438e-05,6.0438e-05,502,1,502,502,502,11,1,11,11,11
28,60,7.9029e-05,1,7.9029e-05,7.9029e-05,7.9029e-05,507,1,507,507,507,10,1,10,10,10
28,60,6.0937e-05,1,6.0937e-05,6.0937e-05,6.0937e-05,484,1,484,484,484,9,1,9,9,9
28,60,5.9884e-05,1,5.9884e-05,5.9884e-05,5.9884e-05,492,1,492,492,492,9,1,9,9,9
28,60,6.3288e-05,1,6.3288e-05,6.3288e-05,6.3288e-05,469,1,469,469,469,9,1,9,9,9
28,60,6.3852e-05,1,6.3852e-05,6.3852e-05,6.3852e-05,500,1,500,500,500,10,1,10,10,10
28,60,5.9912e-05,1,5.9912e-05,5.9912e-05,5.9912e-05,500,1,500,500,500,10,1,10,10,10
28,60,6.1117e-05,1,6.1117e-05,6.1117e-05,6.1117e-05,482,1,482,482,482,10,1,10,10,10
28,60,6.002e-05,1,6.002e-05,6.002e-05,6.002e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.0061e-05,1,6.0061e-05,6.0061e-05,6.0061e-05,486,1,486,486,486,9,1,9,9,9
28,60,6.0679e-05,1,6.0679e-05,6.0679e-05,6.0679e-05,489,1,489,489,489,9,1,9,9,9
28,60,6.1313e-05,1,6.1313e-05,6.1313e-05,6.1313e-05,481,1,481,481,481,9,1,9,9,9
28,60,6.2676e-05,1,6.2676e-05,6.2676e-05,6.2676e-05,480,1,480,480,480,9,1,9,9,9
28,60,6.3359e-05,1,6.3359e-05,6.3359e-05,6.3359e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.096e-05,1,6.096e-05,6.096e-05,6.096e-05,492,1,492,492,492,9,1,9,9,9
28,60,6.0302e-05,1,6.0302e-05,6.0302e-05,6.0302e-05,497,1,497,497,497,9,1,9,9,9
28,60,6.0158e-05,1,6.0158e-05,6.0158e-05,6.0158e-05,476,1,476,476,476,8,1,8,8,8
28,60,6.4834e-05,1,6.4834e-05,6.4834e-05,6.4834e-05,493,1,493,493,493,10,1,10,10,10
28,60,7.0092e-05,1,7.0092e-05,7.0092e-05,7.0092e-05,485,1,485,485,485,10,1,10,10,10
28,60,6.5679e-05,1,6.5679e-05,6.5679e-05,6.5679e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.0725e-05,1,6.0725e-05,6.0725e-05,6.0725e-05,476,1,476,476,476,9,1,9,9,9
28,60,5.9828e-05,1,5.9828e-05,5.9828e-05,5.9828e-05,474,1,474,474,474,8,1,8,8,8
28,60,6.4535e-05,1,6.4535e-05,6.4535e-05,6.4535e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.4647e-05,1,6.4647e-05,6.4647e-05,6.4647e-05,495,1,495,495,495,10,1,10,10,10
28,60,7.8373e-05,1,7.8373e-05,7.8373e-05,7.8373e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.0781e-05,1,6.0781e-05,6.0781e-05,6.0781e-05,481,1,481,481,481,9,1,9,9,9
28,60,6.4042e-05,1,6.4042e-05,6.4042e-05,6.4042e-05,484,1,484,484,484,10,1,10,10,10
28,60,6.3976e-05,1,6.3976e-05,6.3976e-05,6.3976e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.052e-05,1,6.052e-05,6.052e-05,6.052e-05,488,1,488,488,488,9,1,9,9,9
28,60,6.1142e-05,1,6.1142e-05,6.1142e-05,6.1142e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.1465e-05,1,6.1465e-05,6.1465e-05,6.1465e-05,483,1,483,483,483,9,1,9,9,9
28,60,6.176e-05,1,6.176e-05,6.176e-05,6.176e-05,483,1,483,483,483,9,1,9,9,9
28,60,6.0641e-05,1,6.0641e-05,6.0641e-05,6.0641e-05,479,1,479,479,479,8,1,8,8,8
28,60,6.2366e-05,1,6.2366e-05,6.2366e-05,6.2366e-05,477,1,477,477,477,10,1,10,10,10
28,60,6.2966e-05,1,6.2966e-05,6.2966e-05,6.2966e-05,493,1,493,493,493,9,1,9,9,9
28,60,6.053e-05,1,6.053e-05,6.053e-05,6.053e-05,498,1,498,498,498,9,1,9,9,9
28,60,6.0119e-05,1,6.0119e-05,6.0119e-05,6.0119e-05,487,1,487,487,487,10,1,10,10,10
28,60,5.8872e-05,1,5.8872e-05,5.8872e-05,5.8872e-05,487,1,487,487,487,9,1,9,9,9
28,60,6.2074e-05,1,6.2074e-05,6.2074e-05,6.2074e-05,488,1,488,488,488,9,1,9,9,9
28,60,5.9078e-05,1,5.9078e-05,5.9078e-05,5.9078e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.0917e-05,1,6.0917e-05,6.0917e-05,6.0917e-05,494,1,494,494,494,9,1,9,9,9
28,60,6.0502e-05,1,6.0502e-05,6.0502e-05,6.0502e-05,489,1,489,489,489,10,1,10,10,10
28,60,5.9844e-05,1,5.9844e-05,5.9844e-05,5.9844e-05,475,1,475,475,475,9,1,9,9,9
28,60,5.9398e-05,1,5.9398e-05,5.9398e-05,5.9398e-05,494,1,494,494,494,10,1,10,10,10
28,60,7.7731e-05,1,7.7731e-05,7.7731e-05,7.7731e-05,483,1,483,483,483,10,1,10,10,10
28,60,6.4192e-05,1,6.4192e-05,6.4192e-05,6.4192e-05,510,1,510,510,510,10,1,10,10,10
28,60,6.3574e-05,1,6.3574e-05,6.3574e-05,6.3574e-05,476,1,476,476,476,9,1,9,9,9
28,60,6.0439e-05,1,6.0439e-05,6.0439e-05,6.0439e-05,496,1,496,496,496,10,1,10,10,10
28,60,5.9408e-05,1,5.9408e-05,5.9408e-05,5.9408e-05,499,1,499,499,499,10,1,10,10,10
28,60,5.9392e-05,1,5.9392e-05,5.9392e-05,5.9392e-05,482,1,482,482,482,10,1,10,10,10
28,60,6.0808e-05,1,6.0808e-05,6.0808e-05,6.0808e-05,482,1,482,482,482,8,1,8,8,8
28,60,5.9009e-05,1,5.9009e-05,5.9009e-05,5.9009e-05,482,1,482,482,482,9,1,9,9,9
28,60,5.951e-05,1,5.951e-05,5.951e-05,5.951e-05,487,1,487,487,487,10,1,10,10,10
28,60,6.0183e-05,1,6.0183e-05,6.0183e-05,6.0183e-05,483,1,483,483,483,9,1,9,9,9
28,60,6.0383e-05,1,6.0383e-05,6.0383e-05,6.0383e-05,475,1,475,475,475,9,1,9,9,9
28,60,6.3485e-05,1,6.3485e-05,6.3485e-05,6.3485e-05,491,1,491,491,491,9,1,9,9,9
28,60,6.4451e-05,1,6.4451e-05,6.4451e-05,6.4451e-05,463,1,463,463,463,8,1,8,8,8
28,60,5.9751e-05,1,5.9751e-05,5.9751e-05,5.9751e-05,472,1,472,472,472,8,1,8,8,8
28,60,5.9171e-05,1,5.9171e-05,5.9171e-05,5.9171e-05,478,1,478,478,478,9,1,9,9,9
28,60,6.0285e-05,1,6.0285e-05,6.0285e-05,6.0285e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.0766e-05,1,6.0766e-05,6.0766e-05,6.0766e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.0248e-05,1,6.0248e-05,6.0248e-05,6.0248e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.0514e-05,1,6.0514e-05,6.0514e-05,6.0514e-05,478,1,478,478,478,9,1,9,9,9
28,60,6.2037e-05,1,6.2037e-05,6.2037e-05,6.2037e-05,501,1,501,501,501,10,1,10,10,10
28,60,6.8697e-05,1,6.8697e-05,6.8697e-05,6.8697e-05,491,1,491,491,491,10,1,10,10,10
28,60,6.3843e-05,1,6.3843e-05,6.3843e-05,6.3843e-05,489,1,489,489,489,10,1,10,10,10
28,60,7.5387e-05,1,7.5387e-05,7.5387e-05,7.5387e-05,467,1,467,467,467,9,1,9,9,9
28,60,5.9928e-05,1,5.9928e-05,5.9928e-05,5.9928e-05,478,1,478,478,478,9,1,9,9,9
28,60,5.9983e-05,1,5.9983e-05,5.9983e-05,5.9983e-05,486,1,486,486,486,9,1,9,9,9
28,60,6.1032e-05,1,6.1032e-05,6.1032e-05,6.1032e-05,487,1,487,487,487,9,1,9,9,9
28,60,6.0669e-05,1,6.0669e-05,6.0669e-05,6.0669e-05,488,1,488,488,488,9,1,9,9,9
28,60,5.8843e-05,1,5.8843e-05,5.8843e-05,5.8843e-05,481,1,481,481,481,9,1,9,9,9
28,60,6.3589e-05,1,6.3589e-05,6.3589e-05,6.3589e-05,479,1,479,479,479,9,1,9,9,9
28,60,6.3767e-05,1,6.3767e-05,6.3767e-05,6.3767e-05,498,1,498,498,498,10,1,10,10,10
28,60,5.9868e-05,1,5.9868e-05,5.9868e-05,5.9868e-05,497,1,497,497,497,10,1,10,10,10
28,60,5.9788e-05,1,5.9788e-05,5.9788e-05,5.9788e-05,494,1,494,494,494,10,1,10,10,10
28,60,6.443e-05,1,6.443e-05,6.443e-05,6.443e-05,501,1,501,501,501,10,1,10,10,10
28,60,6.1752e-05,1,6.1752e-05,6.1752e-05,6.1752e-05,478,1,478,478,478,9,1,9,9,9
28,60,5.9052e-05,1,5.9052e-05,5.9052e-05,5.9052e-05,480,1,480,480,480,10,1,10,10,10
28,60,6.0438e-05,1,6.0438e-05,6.0438e-05,6.0438e-05,495,1,495,495,495,10,1,10,10,10
28,60,5.9457e-05,1,5.9457e-05,5.9457e-05,5.9457e-05,505,1,505,505,505,10,1,10,10,10
28,60,5.9435e-05,1,5.9435e-05,5.9435e-05,5.9435e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.1571e-05,1,6.1571e-05,6.1571e-05,6.1571e-05,497,1,497,497,497,10,1,10,10,10
28,60,6.0249e-05,1,6.0249e-05,6.0249e-05,6.0249e-05,505,1,505,505,505,11,1,11,11,11
28,60,6.0883e-05,1,6.0883e-05,6.0883e-05,6.0883e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.3058e-05,1,6.3058e-05,6.3058e-05,6.3058e-05,481,1,481,481,481,9,1,9,9,9
28,60,6.4647e-05,1,6.4647e-05,6.4647e-05,6.4647e-05,482,1,482,482,482,9,1,9,9,9
28,60,7.2429e-05,1,7.2429e-05,7.2429e-05,7.2429e-05,507,1,507,507,507,11,1,11,11,11
28,60,6.2188e-05,1,6.2188e-05,6.2188e-05,6.2188e-05,490,1,490,490,490,9,1,9,9,9
28,60,7.4164e-05,1,7.4164e-05,7.4164e-05,7.4164e-05,482,1,482,482,482,10,1,10,10,10
28,60,6.7276e-05,1,6.7276e-05,6.7276e-05,6.7276e-05,476,1,476,476,476,8,1,8,8,8
28,60,6.2615e-05,1,6.2615e-05,6.2615e-05,6.2615e-05,474,1,474,474,474,9,1,9,9,9
28,60,6.4363e-05,1,6.4363e-05,6.4363e-05,6.4363e-05,476,1,476,476,476,9,1,9,9,9
28,60,6.254e-05,1,6.254e-05,6.254e-05,6.254e-05,476,1,476,476,476,9,1,9,9,9
28,60,6.4167e-05,1,6.4167e-05,6.4167e-05,6.4167e-05,473,1,473,473,473,9,1,9,9,9
28,60,6.4322e-05,1,6.4322e-05,6.4322e-05,6.4322e-05,486,1,486,486,486,10,1,10,10,10
28,60,7.8533e-05,1,7.8533e-05,7.8533e-05,7.8533e-05,493,1,493,493,493,10,1,10,10,10
28,60,5.9391e-05,1,5.9391e-05,5.9391e-05,5.9391e-05,483,1,483,483,483,10,1,10,10,10
28,60,6.0795e-05,1,6.0795e-05,6.0795e-05,6.0795e-05,500,1,500,500,500,10,1,10,10,10
28,60,5.9316e-05,1,5.9316e-05,5.9316e-05,5.9316e-05,479,1,479,479,479,9,1,9,9,9
28,60,6.3715e-05,1,6.3715e-05,6.3715e-05,6.3715e-05,497,1,497,497,497,11,1,11,11,11
28,60,7.8901e-05,1,7.8901e-05,7.8901e-05,7.8901e-05,477,1,477,477,477,9,1,9,9,9
28,60,6.1483e-05,1,6.1483e-05,6.1483e-05,6.1483e-05,504,1,504,504,504,10,1,10,10,10
28,60,6.1138e-05,1,6.1138e-05,6.1138e-05,6.1138e-05,503,1,503,503,503,11,1,11,11,11
28,60,6.0229e-05,1,6.0229e-05,6.0229e-05,6.0229e-05,480,1,480,480,480,9,1,9,9,9
28,60,6.3326e-05,1,6.3326e-05,6.3326e-05,6.3326e-05,493,1,493,493,493,10,1,10,10,10
28,60,6.3757e-05,1,6.3757e-05,6.3757e-05,6.3757e-05,467,1,467,467,467,8,1,8,8,8
28,60,5.9565e-05,1,5.9565e-05,5.9565e-05,5.9565e-05,472,1,472,472,472,9,1,9,9,9
28,60,6.1088e-05,1,6.1088e-05,6.1088e-05,6.1088e-05,502,1,502,502,502,10,1,10,10,10
28,60,6.0918e-05,1,6.0918e-05,6.0918e-05,6.0918e-05,500,1,500,500,500,11,1,11,11,11
28,60,5.9303e-05,1,5.9303e-05,5.9303e-05,5.9303e-05,489,1,489,489,489,10,1,10,10,10
28,60,5.9679e-05,1,5.9679e-05,5.9679e-05,5.9679e-05,469,1,469,469,469,8,1,8,8,8
28,60,6.0348e-05,1,6.0348e-05,6.0348e-05,6.0348e-05,491,1,491,491,491,9,1,9,9,9
28,60,6.3797e-05,1,6.3797e-05,6.3797e-05,6.3797e-05,465,1,465,465,465,9,1,9,9,9
28,60,7.9433e-05,1,7.9433e-05,7.9433e-05,7.9433e-05,504,1,504,504,504,11,1,11,11,11
28,60,6.0828e-05,1,6.0828e-05,6.0828e-05,6.0828e-05,478,1,478,478,478,8,1,8,8,8
28,60,5.9918e-05,1,5.9918e-05,5.9918e-05,5.9918e-05,476,1,476,476,476,9,1,9,9,9
28,60,5.9013e-05,1,5.9013e-05,5.9013e-05,5.9013e-05,466,1,466,466,466,8,1,8,8,8
28,60,5.9594e-05,1,5.9594e-05,5.9594e-05,5.9594e-05,483,1,483,483,483,9,1,9,9,9
28,60,5.9723e-05,1,5.9723e-05,5.9723e-05,5.9723e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.0602e-05,1,6.0602e-05,6.0602e-05,6.0602e-05,486,1,486,486,486,10,1,10,10,10
28,60,6.1166e-05,1,6.1166e-05,6.1166e-05,6.1166e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.0813e-05,1,6.0813e-05,6.0813e-05,6.0813e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.0237e-05,1,6.0237e-05,6.0237e-05,6.0237e-05,473,1,473,473,473,8,1,8,8,8
28,60,6.5709e-05,1,6.5709e-05,6.5709e-05,6.5709e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.2612e-05,1,6.2612e-05,6.2612e-05,6.2612e-05,480,1,480,480,480,10,1,10,10,10
28,60,5.9807e-05,1,5.9807e-05,5.9807e-05,5.9807e-05,487,1,487,487,487,10,1,10,10,10
28,60,5.9889e-05,1,5.9889e-05,5.9889e-05,5.9889e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.1045e-05,1,6.1045e-05,6.1045e-05,6.1045e-05,494,1,494,494,494,10,1,10,10,10
28,60,6.3424e-05,1,6.3424e-05,6.3424e-05,6.3424e-05,468,1,468,468,468,7,1,7,7,7
28,60,6.3207e-05,1,6.3207e-05,6.3207e-05,6.3207e-05,483,1,483,483,483,9,1,9,9,9
28,60,6.1766e-05,1,6.1766e-05,6.1766e-05,6.1766e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.0235e-05,1,6.0235e-05,6.0235e-05,6.0235e-05,489,1,489,489,489,10,1,10,10,10
28,60,5.9633e-05,1,5.9633e-05,5.9633e-05,5.9633e-05,479,1,479,479,479,9,1,9,9,9
28,60,6.3706e-05,1,6.3706e-05,6.3706e-05,6.3706e-05,482,1,482,482,482,10,1,10,10,10
28,60,6.3438e-05,1,6.3438e-05,6.3438e-05,6.3438e-05,491,1,491,491,491,10,1,10,10,10
28,60,6.0425e-05,1,6.0425e-05,6.0425e-05,6.0425e-05,497,1,497,497,497,9,1,9,9,9
28,60,6.0917e-05,1,6.0917e-05,6.0917e-05,6.0917e-05,481,1,481,481,481,9,1,9,9,9
28,60,5.9581e-05,1,5.9581e-05,5.9581e-05,5.9581e-05,481,1,481,481,481,9,1,9,9,9
28,60,7.9558e-05,1,7.9558e-05,7.9558e-05,7.9558e-05,478,1,478,478,478,8,1,8,8,8
28,60,6.4472e-05,1,6.4472e-05,6.4472e-05,6.4472e-05,488,1,488,488,488,9,1,9,9,9
28,60,6.1048e-05,1,6.1048e-05,6.1048e-05,6.1048e-05,488,1,488,488,488,10,1,10,10,10
28,60,6.001e-05,1,6.001e-05,6.001e-05,6.001e-05,490,1,490,490,490,10,1,10,10,10
28,60,5.9804e-05,1,5.9804e-05,5.9804e-05,5.9804e-05,469,1,469,469,469,8,1,8,8,8
28,60,5.9629e-05,1,5.9629e-05,5.9629e-05,5.9629e-05,471,1,471,471,471,8,1,8,8,8
28,60,6.0818e-05,1,6.0818e-05,6.0818e-05,6.0818e-05,480,1,480,480,480,9,1,9,9,9
28,60,7.8779e-05,1,7.8779e-05,7.8779e-05,7.8779e-05,488,1,488,488,488,10,1,10,10,10
28,60,6.3102e-05,1,6.3102e-05,6.3102e-05,6.3102e-05,486,1,486,486,486,9,1,9,9,9
28,60,6.3512e-05,1,6.3512e-05,6.3512e-05,6.3512e-05,480,1,480,480,480,9,1,9,9,9
28,60,5.9879e-05,1,5.9879e-05,5.9879e-05,5.9879e-05,487,1,487,487,487,9,1,9,9,9
28,60,5.9963e-05,1,5.9963e-05,5.9963e-05,5.9963e-05,480,1,480,480,480,8,1,8,8,8
28,60,5.956e-05,1,5.956e-05,5.956e-05,5.956e-05,470,1,470,470,470,9,1,9,9,9
28,60,6.1385e-05,1,6.1385e-05,6.1385e-05,6.1385e-05,481,1,481,481,481,9,1,9,9,9
28,60,6.0302e-05,1,6.0302e-05,6.0302e-05,6.0302e-05,487,1,487,487,487,9,1,9,9,9
28,60,6.0657e-05,1,6.0657e-05,6.0657e-05,6.0657e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.6032e-05,1,6.6032e-05,6.6032e-05,6.6032e-05,474,1,474,474,474,8,1,8,8,8
28,60,6.1945e-05,1,6.1945e-05,6.1945e-05,6.1945e-05,476,1,476,476,476,8,1,8,8,8
28,60,5.966e-05,1,5.966e-05,5.966e-05,5.966e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.0317e-05,1,6.0317e-05,6.0317e-05,6.0317e-05,477,1,477,477,477,8,1,8,8,8
28,60,6.0094e-05,1,6.0094e-05,6.0094e-05,6.0094e-05,479,1,479,479,479,9,1,9,9,9
28,60,6.1812e-05,1,6.1812e-05,6.1812e-05,6.1812e-05,478,1,478,478,478,9,1,9,9,9
28,60,6.2835e-05,1,6.2835e-05,6.2835e-05,6.2835e-05,475,1,475,475,475,9,1,9,9,9
28,60,6.0141e-05,1,6.0141e-05,6.0141e-05,6.0141e-05,486,1,486,486,486,10,1,10,10,10
28,60,5.986e-05,1,5.986e-05,5.986e-05,5.986e-05,476,1,476,476,476,10,1,10,10,10
28,60,6.3956e-05,1,6.3956e-05,6.3956e-05,6.3956e-05,475,1,475,475,475,8,1,8,8,8
28,60,6.0093e-05,1,6.0093e-05,6.0093e-05,6.0093e-05,482,1,482,482,482,10,1,10,10,10
28,60,8.9725e-05,1,8.9725e-05,8.9725e-05,8.9725e-05,489,1,489,489,489,10,1,10,10,10
28,60,6.159e-05,1,6.159e-05,6.159e-05,6.159e-05,496,1,496,496,496,10,1,10,10,10
28,60,6.134e-05,1,6.134e-05,6.134e-05,6.134e-05,493,1,493,493,493,11,1,11,11,11
28,60,6.0158e-05,1,6.0158e-05,6.0158e-05,6.0158e-05,494,1,494,494,494,10,1,10,10,10
28,60,5.9945e-05,1,5.9945e-05,5.9945e-05,5.9945e-05,483,1,483,483,483,9,1,9,9,9
28,60,6.3509e-05,1,6.3509e-05,6.3509e-05,6.3509e-05,476,1,476,476,476,8,1,8,8,8
28,60,6.4249e-05,1,6.4249e-05,6.4249e-05,6.4249e-05,504,1,504,504,504,11,1,11,11,11
28,60,6.2707e-05,1,6.2707e-05,6.2707e-05,6.2707e-05,496,1,496,496,496,9,1,9,9,9
28,60,5.9773e-05,1,5.9773e-05,5.9773e-05,5.9773e-05,477,1,477,477,477,9,1,9,9,9
28,60,6.301e-05,1,6.301e-05,6.301e-05,6.301e-05,483,1,483,483,483,10,1,10,10,10
28,60,7.7873e-05,1,7.7873e-05,7.7873e-05,7.7873e-05,490,1,490,490,490,10,1,10,10,10
28,60,5.987e-05,1,5.987e-05,5.987e-05,5.987e-05,493,1,493,493,493,10,1,10,10,10
28,60,7.9819e-05,1,7.9819e-05,7.9819e-05,7.9819e-05,486,1,486,486,486,9,1,9,9,9
28,60,7.9265e-05,1,7.9265e-05,7.9265e-05,7.9265e-05,473,1,473,473,473,8,1,8,8,8
28,60,6.0829e-05,1,6.0829e-05,6.0829e-05,6.0829e-05,479,1,479,479,479,9,1,9,9,9
28,60,6.4068e-05,1,6.4068e-05,6.4068e-05,6.4068e-05,497,1,497,497,497,11,1,11,11,11
28,60,6.2714e-05,1,6.2714e-05,6.2714e-05,6.2714e-05,482,1,482,482,482,10,1,10,10,10
28,60,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,484,1,484,484,484,9,1,9,9,9
28,60,5.9329e-05,1,5.9329e-05,5.9329e-05,5.9329e-05,466,1,466,466,466,8,1,8,8,8
28,60,6.3052e-05,1,6.3052e-05,6.3052e-05,6.3052e-05,481,1,481,481,481,10,1,10,10,10
28,60,6.3261e-05,1,6.3261e-05,6.3261e-05,6.3261e-05,492,1,492,492,492,10,1,10,10,10
28,60,6.3121e-05,1,6.3121e-05,6.3121e-05,6.3121e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.3972e-05,1,6.3972e-05,6.3972e-05,6.3972e-05,478,1,478,478,478,9,1,9,9,9
28,60,8.1011e-05,1,8.1011e-05,8.1011e-05,8.1011e-05,499,1,499,499,499,10,1,10,10,10
28,60,6.6175e-05,1,6.6175e-05,6.6175e-05,6.6175e-05,494,1,494,494,494,9,1,9,9,9
28,60,6.4562e-05,1,6.4562e-05,6.4562e-05,6.4562e-05,473,1,473,473,473,8,1,8,8,8
28,60,6.3881e-05,1,6.3881e-05,6.3881e-05,6.3881e-05,496,1,496,496,496,10,1,10,10,10
28,60,6.1773e-05,1,6.1773e-05,6.1773e-05,6.1773e-05,465,1,465,465,465,7,1,7,7,7
28,60,6.4533e-05,1,6.4533e-05,6.4533e-05,6.4533e-05,494,1,494,494,494,10,1,10,10,10
