n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,30,7.4389e-05,1,7.4389e-05,7.4389e-05,7.4389e-05,596,1,596,596,596,6,1,6,6,6
33,30,7.6267e-05,1,7.6267e-05,7.6267e-05,7.6267e-05,591,1,591,591,591,5,1,5,5,5
33,30,7.4953e-05,1,7.4953e-05,7.4953e-05,7.4953e-05,606,1,606,606,606,6,1,6,6,6
33,30,7.4462e-05,1,7.4462e-05,7.4462e-05,7.4462e-05,588,1,588,588,588,6,1,6,6,6
33,30,7.5097e-05,1,7.5097e-05,7.5097e-05,7.5097e-05,608,1,608,608,608,6,1,6,6,6
33,30,7.2856e-05,1,7.2856e-05,7.2856e-05,7.2856e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.5852e-05,1,7.5852e-05,7.5852e-05,7.5852e-05,603,1,603,603,603,6,1,6,6,6
33,30,7.4226e-05,1,7.4226e-05,7.4226e-05,7.4226e-05,589,1,589,589,589,6,1,6,6,6
33,30,7.5254e-05,1,7.5254e-05,7.5254e-05,7.5254e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.4422e-05,1,7.4422e-05,7.4422e-05,7.4422e-05,595,1,595,595,595,6,1,6,6,6
33,30,7.5076e-05,1,7.5076e-05,7.5076e-05,7.5076e-05,594,1,594,594,594,6,1,6,6,6
33,30,7.4563e-05,1,7.4563e-05,7.4563e-05,7.4563e-05,609,1,609,609,609,7,1,7,7,7
33,30,7.5698e-05,1,7.5698e-05,7.5698e-05,7.5698e-05,606,1,606,606,606,6,1,6,6,6
33,30,7.5465e-05,1,7.5465e-05,7.5465e-05,7.5465e-05,597,1,597,597,597,6,1,6,6,6
33,30,7.929e-05,1,7.929e-05,7.929e-05,7.929e-05,595,1,595,595,595,6,1,6,6,6
33,30,7.9201e-05,1,7.9201e-05,7.9201e-05,7.9201e-05,586,1,586,586,586,6,1,6,6,6
33,30,7.6152e-05,1,7.6152e-05,7.6152e-05,7.6152e-05,592,1,592,592,592,6,1,6,6,6
33,30,7.4022e-05,1,7.4022e-05,7.4022e-05,7.4022e-05,587,1,587,587,587,6,1,6,6,6
33,30,7.4548e-05,1,7.4548e-05,7.4548e-05,7.4548e-05,593,1,593,593,593,6,1,6,6,6
33,30,7.3938e-05,1,7.3938e-05,7.3938e-05,7.3938e-05,614,1,614,614,614,6,1,6,6,6
33,30,7.3492e-05,1,7.3492e-05,7.3492e-05,7.3492e-05,604,1,604,604,604,7,1,7,7,7
33,30,7.4231e-05,1,7.4231e-05,7.4231e-05,7.4231e-05,593,1,593,593,593,6,1,6,6,6
33,30,7.5024e-05,1,7.5024e-05,7.5024e-05,7.5024e-05,601,1,601,601,601,7,1,7,7,7
33,30,7.5284e-05,1,7.5284e-05,7.5284e-05,7.5284e-05,611,1,611,611,611,7,1,7,7,7
33,30,9.2881e-05,1,9.2881e-05,9.2881e-05,9.2881e-05,586,1,586,586,586,5,1,5,5,5
33,30,7.9713e-05,1,7.9713e-05,7.9713e-05,7.9713e-05,599,1,599,599,599,6,1,6,6,6
33,30,8.2498e-05,1,8.2498e-05,8.2498e-05,8.2498e-05,592,1,592,592,592,5,1,5,5,5
33,30,7.8372e-05,1,7.8372e-05,7.8372e-05,7.8372e-05,592,1,592,592,592,6,1,6,6,6
33,30,9.4017e-05,1,9.4017e-05,9.4017e-05,9.4017e-05,601,1,601,601,601,6,1,6,6,6
33,30,7.4232e-05,1,7.4232e-05,7.4232e-05,7.4232e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.4034e-05,1,7.4034e-05,7.4034e-05,7.4034e-05,606,1,606,606,606,6,1,6,6,6
33,30,7.4016e-05,1,7.4016e-05,7.4016e-05,7.4016e-05,606,1,606,606,606,6,1,6,6,6
33,30,7.4738e-05,1,7.4738e-05,7.4738e-05,7.4738e-05,609,1,609,609,609,7,1,7,7,7
33,30,7.625e-05,1,7.625e-05,7.625e-05,7.625e-05,603,1,603,603,603,6,1,6,6,6
33,30,7.4537e-05,1,7.4537e-05,7.4537e-05,7.4537e-05,583,1,583,583,583,5,1,5,5,5
33,30,7.5178e-05,1,7.5178e-05,7.5178e-05,7.5178e-05,607,1,607,607,607,6,1,6,6,6
33,30,7.4609e-05,1,7.4609e-05,7.4609e-05,7.4609e-05,596,1,596,596,596,6,1,6,6,6
