n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,70,0.000132004,1,0.000132004,0.000132004,0.000132004,1297,1,1297,1297,1297,15,1,15,15,15
45,70,0.000135917,1,0.000135917,0.000135917,0.000135917,1300,1,1300,1300,1300,15,1,15,15,15
45,70,0.000136498,1,0.000136498,0.000136498,0.000136498,1313,1,1313,1313,1313,16,1,16,16,16
45,70,0.000133623,1,0.000133623,0.000133623,0.000133623,1296,1,1296,1296,1296,16,1,16,16,16
45,70,0.000135875,1,0.000135875,0.000135875,0.000135875,1309,1,1309,1309,1309,16,1,16,16,16
45,70,0.000133345,1,0.000133345,0.000133345,0.000133345,1284,1,1284,1284,1284,15,1,15,15,15
45,70,0.000136147,1,0.000136147,0.000136147,0.000136147,1320,1,1320,1320,1320,16,1,16,16,16
45,70,0.000134307,1,0.000134307,0.000134307,0.000134307,1269,1,1269,1269,1269,15,1,15,15,15
45,70,0.000134351,1,0.000134351,0.000134351,0.000134351,1329,1,1329,1329,1329,17,1,17,17,17
45,70,0.000135527,1,0.000135527,0.000135527,0.000135527,1315,1,1315,1315,1315,16,1,16,16,16
45,70,0.000134607,1,0.000134607,0.000134607,0.000134607,1328,1,1328,1328,1328,16,1,16,16,16
45,70,0.000133998,1,0.000133998,0.000133998,0.000133998,1298,1,1298,1298,1298,15,1,15,15,15
45,70,0.000134452,1,0.000134452,0.000134452,0.000134452,1316,1,1316,1316,1316,17,1,17,17,17
45,70,0.00013047,1,0.00013047,0.00013047,0.00013047,1288,1,1288,1288,1288,16,1,16,16,16
45,70,0.000130502,1,0.000130502,0.000130502,0.000130502,1289,1,1289,1289,1289,15,1,15,15,15
45,70,0.000133611,1,0.000133611,0.000133611,0.000133611,1318,1,1318,1318,1318,16,1,16,16,16
45,70,0.000133808,1,0.000133808,0.000133808,0.000133808,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000135073,1,0.000135073,0.000135073,0.000135073,1337,1,1337,1337,1337,17,1,17,17,17
45,70,0.000134757,1,0.000134757,0.000134757,0.000134757,1292,1,1292,1292,1292,16,1,16,16,16
45,70,0.000133376,1,0.000133376,0.000133376,0.000133376,1277,1,1277,1277,1277,15,1,15,15,15
45,70,0.000135226,1,0.000135226,0.000135226,0.000135226,1326,1,1326,1326,1326,16,1,16,16,16
45,70,0.000134624,1,0.000134624,0.000134624,0.000134624,1300,1,1300,1300,1300,15,1,15,15,15
45,70,0.000134879,1,0.000134879,0.000134879,0.000134879,1301,1,1301,1301,1301,16,1,16,16,16
45,70,0.000135537,1,0.000135537,0.000135537,0.000135537,1298,1,1298,1298,1298,15,1,15,15,15
45,70,0.000134318,1,0.000134318,0.000134318,0.000134318,1277,1,1277,1277,1277,14,1,14,14,14
45,70,0.00013528,1,0.00013528,0.00013528,0.00013528,1328,1,1328,1328,1328,16,1,16,16,16
45,70,0.00013649,1,0.00013649,0.00013649,0.00013649,1318,1,1318,1318,1318,16,1,16,16,16
45,70,0.000131452,1,0.000131452,0.000131452,0.000131452,1269,1,1269,1269,1269,15,1,15,15,15
45,70,0.000132456,1,0.000132456,0.000132456,0.000132456,1305,1,1305,1305,1305,16,1,16,16,16
45,70,0.000131683,1,0.000131683,0.000131683,0.000131683,1303,1,1303,1303,1303,16,1,16,16,16
45,70,0.000131191,1,0.000131191,0.000131191,0.000131191,1304,1,1304,1304,1304,15,1,15,15,15
45,70,0.000131661,1,0.000131661,0.000131661,0.000131661,1305,1,1305,1305,1305,17,1,17,17,17
45,70,0.000131365,1,0.000131365,0.000131365,0.000131365,1287,1,1287,1287,1287,15,1,15,15,15
45,70,0.000134707,1,0.000134707,0.000134707,0.000134707,1291,1,1291,1291,1291,16,1,16,16,16
45,70,0.000135855,1,0.000135855,0.000135855,0.000135855,1308,1,1308,1308,1308,16,1,16,16,16
45,70,0.000135598,1,0.000135598,0.000135598,0.000135598,1303,1,1303,1303,1303,16,1,16,16,16
45,70,0.000135218,1,0.000135218,0.000135218,0.000135218,1302,1,1302,1302,1302,16,1,16,16,16
45,70,0.000135495,1,0.000135495,0.000135495,0.000135495,1293,1,1293,1293,1293,15,1,15,15,15
45,70,0.000135082,1,0.000135082,0.000135082,0.000135082,1272,1,1272,1272,1272,14,1,14,14,14
45,70,0.000132416,1,0.000132416,0.000132416,0.000132416,1280,1,1280,1280,1280,15,1,15,15,15
45,70,0.00013498,1,0.00013498,0.00013498,0.00013498,1310,1,1310,1310,1310,17,1,17,17,17
45,70,0.000133463,1,0.000133463,0.000133463,0.000133463,1266,1,1266,1266,1266,14,1,14,14,14
45,70,0.000134535,1,0.000134535,0.000134535,0.000134535,1293,1,1293,1293,1293,15,1,15,15,15
45,70,0.000134762,1,0.000134762,0.000134762,0.000134762,1308,1,1308,1308,1308,16,1,16,16,16
45,70,0.000133102,1,0.000133102,0.000133102,0.000133102,1276,1,1276,1276,1276,15,1,15,15,15
45,70,0.000140004,1,0.000140004,0.000140004,0.000140004,1311,1,1311,1311,1311,16,1,16,16,16
45,70,0.000130838,1,0.000130838,0.000130838,0.000130838,1268,1,1268,1268,1268,14,1,14,14,14
45,70,0.0001307,1,0.0001307,0.0001307,0.0001307,1312,1,1312,1312,1312,15,1,15,15,15
45,70,0.000131456,1,0.000131456,0.000131456,0.000131456,1298,1,1298,1298,1298,16,1,16,16,16
45,70,0.000129354,1,0.000129354,0.000129354,0.000129354,1295,1,1295,1295,1295,15,1,15,15,15
45,70,0.000131535,1,0.000131535,0.000131535,0.000131535,1287,1,1287,1287,1287,16,1,16,16,16
45,70,0.000129863,1,0.000129863,0.000129863,0.000129863,1270,1,1270,1270,1270,16,1,16,16,16
45,70,0.000131244,1,0.000131244,0.000131244,0.000131244,1261,1,1261,1261,1261,15,1,15,15,15
45,70,0.000131058,1,0.000131058,0.000131058,0.000131058,1277,1,1277,1277,1277,16,1,16,16,16
45,70,0.000130625,1,0.000130625,0.000130625,0.000130625,1301,1,1301,1301,1301,16,1,16,16,16
45,70,0.000133339,1,0.000133339,0.000133339,0.000133339,1289,1,1289,1289,1289,16,1,16,16,16
45,70,0.000133915,1,0.000133915,0.000133915,0.000133915,1284,1,1284,1284,1284,16,1,16,16,16
45,70,0.000136129,1,0.000136129,0.000136129,0.000136129,1300,1,1300,1300,1300,15,1,15,15,15
45,70,0.000133349,1,0.000133349,0.000133349,0.000133349,1274,1,1274,1274,1274,15,1,15,15,15
45,70,0.000134114,1,0.000134114,0.000134114,0.000134114,1286,1,1286,1286,1286,15,1,15,15,15
45,70,0.000134118,1,0.000134118,0.000134118,0.000134118,1290,1,1290,1290,1290,16,1,16,16,16
45,70,0.000136309,1,0.000136309,0.000136309,0.000136309,1306,1,1306,1306,1306,16,1,16,16,16
45,70,0.000135563,1,0.000135563,0.000135563,0.000135563,1316,1,1316,1316,1316,15,1,15,15,15
45,70,0.000137096,1,0.000137096,0.000137096,0.000137096,1322,1,1322,1322,1322,16,1,16,16,16
45,70,0.000133821,1,0.000133821,0.000133821,0.000133821,1287,1,1287,1287,1287,16,1,16,16,16
45,70,0.000129787,1,0.000129787,0.000129787,0.000129787,1309,1,1309,1309,1309,16,1,16,16,16
45,70,0.000132267,1,0.000132267,0.000132267,0.000132267,1321,1,1321,1321,1321,16,1,16,16,16
45,70,0.000130495,1,0.000130495,0.000130495,0.000130495,1279,1,1279,1279,1279,16,1,16,16,16
45,70,0.000132075,1,0.000132075,0.000132075,0.000132075,1296,1,1296,1296,1296,16,1,16,16,16
45,70,0.00013071,1,0.00013071,0.00013071,0.00013071,1319,1,1319,1319,1319,16,1,16,16,16
45,70,0.00014707,1,0.00014707,0.00014707,0.00014707,1321,1,1321,1321,1321,16,1,16,16,16
45,70,0.000134742,1,0.000134742,0.000134742,0.000134742,1295,1,1295,1295,1295,16,1,16,16,16
45,70,0.000135052,1,0.000135052,0.000135052,0.000135052,1273,1,1273,1273,1273,15,1,15,15,15
45,70,0.000132973,1,0.000132973,0.000132973,0.000132973,1279,1,1279,1279,1279,16,1,16,16,16
45,70,0.000133828,1,0.000133828,0.000133828,0.000133828,1286,1,1286,1286,1286,14,1,14,14,14
45,70,0.00013477,1,0.00013477,0.00013477,0.00013477,1290,1,1290,1290,1290,15,1,15,15,15
45,70,0.000136179,1,0.000136179,0.000136179,0.000136179,1316,1,1316,1316,1316,16,1,16,16,16
45,70,0.00013759,1,0.00013759,0.00013759,0.00013759,1301,1,1301,1301,1301,16,1,16,16,16
45,70,0.000133445,1,0.000133445,0.000133445,0.000133445,1269,1,1269,1269,1269,16,1,16,16,16
45,70,0.000133425,1,0.000133425,0.000133425,0.000133425,1282,1,1282,1282,1282,16,1,16,16,16
45,70,0.000134776,1,0.000134776,0.000134776,0.000134776,1285,1,1285,1285,1285,15,1,15,15,15
45,70,0.000133112,1,0.000133112,0.000133112,0.000133112,1297,1,1297,1297,1297,15,1,15,15,15
45,70,0.000129916,1,0.000129916,0.000129916,0.000129916,1255,1,1255,1255,1255,15,1,15,15,15
45,70,0.000131025,1,0.000131025,0.000131025,0.000131025,1309,1,1309,1309,1309,15,1,15,15,15
45,70,0.00013046,1,0.00013046,0.00013046,0.00013046,1313,1,1313,1313,1313,16,1,16,16,16
45,70,0.000129808,1,0.000129808,0.000129808,0.000129808,1280,1,1280,1280,1280,15,1,15,15,15
45,70,0.000129933,1,0.000129933,0.000129933,0.000129933,1277,1,1277,1277,1277,15,1,15,15,15
45,70,0.000134467,1,0.000134467,0.000134467,0.000134467,1297,1,1297,1297,1297,15,1,15,15,15
45,70,0.000133213,1,0.000133213,0.000133213,0.000133213,1279,1,1279,1279,1279,14,1,14,14,14
45,70,0.000134666,1,0.000134666,0.000134666,0.000134666,1293,1,1293,1293,1293,16,1,16,16,16
45,70,0.000134248,1,0.000134248,0.000134248,0.000134248,1317,1,1317,1317,1317,17,1,17,17,17
45,70,0.000135795,1,0.000135795,0.000135795,0.000135795,1294,1,1294,1294,1294,16,1,16,16,16
45,70,0.000134922,1,0.000134922,0.000134922,0.000134922,1321,1,1321,1321,1321,17,1,17,17,17
45,70,0.000134637,1,0.000134637,0.000134637,0.000134637,1279,1,1279,1279,1279,14,1,14,14,14
45,70,0.000135482,1,0.000135482,0.000135482,0.000135482,1270,1,1270,1270,1270,14,1,14,14,14
45,70,0.000134696,1,0.000134696,0.000134696,0.000134696,1281,1,1281,1281,1281,15,1,15,15,15
45,70,0.000135331,1,0.000135331,0.000135331,0.000135331,1316,1,1316,1316,1316,17,1,17,17,17
45,70,0.000133526,1,0.000133526,0.000133526,0.000133526,1286,1,1286,1286,1286,15,1,15,15,15
45,70,0.000133555,1,0.000133555,0.000133555,0.000133555,1296,1,1296,1296,1296,16,1,16,16,16
45,70,0.000135528,1,0.000135528,0.000135528,0.000135528,1290,1,1290,1290,1290,15,1,15,15,15
45,70,0.000130461,1,0.000130461,0.000130461,0.000130461,1299,1,1299,1299,1299,15,1,15,15,15
45,70,0.00013081,1,0.00013081,0.00013081,0.00013081,1289,1,1289,1289,1289,16,1,16,16,16
45,70,0.000130444,1,0.000130444,0.000130444,0.000130444,1301,1,1301,1301,1301,16,1,16,16,16
45,70,0.00013314,1,0.00013314,0.00013314,0.00013314,1317,1,1317,1317,1317,16,1,16,16,16
45,70,0.00013095,1,0.00013095,0.00013095,0.00013095,1270,1,1270,1270,1270,16,1,16,16,16
45,70,0.000133014,1,0.000133014,0.000133014,0.000133014,1288,1,1288,1288,1288,15,1,15,15,15
45,70,0.000134884,1,0.000134884,0.000134884,0.000134884,1305,1,1305,1305,1305,16,1,16,16,16
45,70,0.000133874,1,0.000133874,0.000133874,0.000133874,1255,1,1255,1255,1255,14,1,14,14,14
45,70,0.000133884,1,0.000133884,0.000133884,0.000133884,1269,1,1269,1269,1269,14,1,14,14,14
45,70,0.00013476,1,0.00013476,0.00013476,0.00013476,1327,1,1327,1327,1327,16,1,16,16,16
45,70,0.000134984,1,0.000134984,0.000134984,0.000134984,1310,1,1310,1310,1310,16,1,16,16,16
45,70,0.000133533,1,0.000133533,0.000133533,0.000133533,1259,1,1259,1259,1259,14,1,14,14,14
45,70,0.000134343,1,0.000134343,0.000134343,0.000134343,1303,1,1303,1303,1303,15,1,15,15,15
45,70,0.00013434,1,0.00013434,0.00013434,0.00013434,1266,1,1266,1266,1266,15,1,15,15,15
45,70,0.00013592,1,0.00013592,0.00013592,0.00013592,1292,1,1292,1292,1292,14,1,14,14,14
45,70,0.000135403,1,0.000135403,0.000135403,0.000135403,1294,1,1294,1294,1294,16,1,16,16,16
45,70,0.000145856,1,0.000145856,0.000145856,0.000145856,1299,1,1299,1299,1299,16,1,16,16,16
45,70,0.000132363,1,0.000132363,0.000132363,0.000132363,1306,1,1306,1306,1306,15,1,15,15,15
45,70,0.000130783,1,0.000130783,0.000130783,0.000130783,1275,1,1275,1275,1275,15,1,15,15,15
45,70,0.000132546,1,0.000132546,0.000132546,0.000132546,1296,1,1296,1296,1296,16,1,16,16,16
45,70,0.000130484,1,0.000130484,0.000130484,0.000130484,1310,1,1310,1310,1310,16,1,16,16,16
45,70,0.000132937,1,0.000132937,0.000132937,0.000132937,1307,1,1307,1307,1307,16,1,16,16,16
45,70,0.000135544,1,0.000135544,0.000135544,0.000135544,1310,1,1310,1310,1310,16,1,16,16,16
45,70,0.000136486,1,0.000136486,0.000136486,0.000136486,1347,1,1347,1347,1347,18,1,18,18,18
45,70,0.00013428,1,0.00013428,0.00013428,0.00013428,1287,1,1287,1287,1287,16,1,16,16,16
45,70,0.00013333,1,0.00013333,0.00013333,0.00013333,1285,1,1285,1285,1285,15,1,15,15,15
45,70,0.000135263,1,0.000135263,0.000135263,0.000135263,1305,1,1305,1305,1305,16,1,16,16,16
45,70,0.000134921,1,0.000134921,0.000134921,0.000134921,1291,1,1291,1291,1291,15,1,15,15,15
45,70,0.000135482,1,0.000135482,0.000135482,0.000135482,1291,1,1291,1291,1291,16,1,16,16,16
45,70,0.000137898,1,0.000137898,0.000137898,0.000137898,1283,1,1283,1283,1283,16,1,16,16,16
45,70,0.00013455,1,0.00013455,0.00013455,0.00013455,1276,1,1276,1276,1276,14,1,14,14,14
45,70,0.000137261,1,0.000137261,0.000137261,0.000137261,1309,1,1309,1309,1309,16,1,16,16,16
45,70,0.000133025,1,0.000133025,0.000133025,0.000133025,1256,1,1256,1256,1256,14,1,14,14,14
45,70,0.000129706,1,0.000129706,0.000129706,0.000129706,1296,1,1296,1296,1296,15,1,15,15,15
45,70,0.000131802,1,0.000131802,0.000131802,0.000131802,1289,1,1289,1289,1289,15,1,15,15,15
45,70,0.00013202,1,0.00013202,0.00013202,0.00013202,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000131701,1,0.000131701,0.000131701,0.000131701,1276,1,1276,1276,1276,15,1,15,15,15
45,70,0.000131602,1,0.000131602,0.000131602,0.000131602,1260,1,1260,1260,1260,14,1,14,14,14
45,70,0.000132165,1,0.000132165,0.000132165,0.000132165,1280,1,1280,1280,1280,15,1,15,15,15
45,70,0.000135878,1,0.000135878,0.000135878,0.000135878,1313,1,1313,1313,1313,16,1,16,16,16
45,70,0.000133275,1,0.000133275,0.000133275,0.000133275,1304,1,1304,1304,1304,17,1,17,17,17
45,70,0.000135007,1,0.000135007,0.000135007,0.000135007,1277,1,1277,1277,1277,14,1,14,14,14
45,70,0.000133235,1,0.000133235,0.000133235,0.000133235,1272,1,1272,1272,1272,14,1,14,14,14
45,70,0.000135758,1,0.000135758,0.000135758,0.000135758,1273,1,1273,1273,1273,15,1,15,15,15
45,70,0.000134474,1,0.000134474,0.000134474,0.000134474,1264,1,1264,1264,1264,14,1,14,14,14
45,70,0.000137193,1,0.000137193,0.000137193,0.000137193,1297,1,1297,1297,1297,15,1,15,15,15
45,70,0.000133241,1,0.000133241,0.000133241,0.000133241,1281,1,1281,1281,1281,15,1,15,15,15
45,70,0.000137615,1,0.000137615,0.000137615,0.000137615,1305,1,1305,1305,1305,15,1,15,15,15
45,70,0.000135784,1,0.000135784,0.000135784,0.000135784,1289,1,1289,1289,1289,15,1,15,15,15
45,70,0.000138444,1,0.000138444,0.000138444,0.000138444,1336,1,1336,1336,1336,16,1,16,16,16
45,70,0.000133946,1,0.000133946,0.000133946,0.000133946,1301,1,1301,1301,1301,16,1,16,16,16
45,70,0.000135258,1,0.000135258,0.000135258,0.000135258,1317,1,1317,1317,1317,16,1,16,16,16
45,70,0.000144471,1,0.000144471,0.000144471,0.000144471,1282,1,1282,1282,1282,14,1,14,14,14
45,70,0.000130137,1,0.000130137,0.000130137,0.000130137,1285,1,1285,1285,1285,14,1,14,14,14
45,70,0.000131105,1,0.000131105,0.000131105,0.000131105,1294,1,1294,1294,1294,15,1,15,15,15
45,70,0.000129974,1,0.000129974,0.000129974,0.000129974,1293,1,1293,1293,1293,16,1,16,16,16
45,70,0.000133197,1,0.000133197,0.000133197,0.000133197,1295,1,1295,1295,1295,15,1,15,15,15
45,70,0.000131978,1,0.000131978,0.000131978,0.000131978,1310,1,1310,1310,1310,15,1,15,15,15
45,70,0.000133326,1,0.000133326,0.000133326,0.000133326,1298,1,1298,1298,1298,15,1,15,15,15
45,70,0.000132892,1,0.000132892,0.000132892,0.000132892,1269,1,1269,1269,1269,15,1,15,15,15
45,70,0.000132343,1,0.000132343,0.000132343,0.000132343,1282,1,1282,1282,1282,15,1,15,15,15
45,70,0.00013499,1,0.00013499,0.00013499,0.00013499,1323,1,1323,1323,1323,16,1,16,16,16
45,70,0.000134414,1,0.000134414,0.000134414,0.000134414,1279,1,1279,1279,1279,15,1,15,15,15
45,70,0.000133167,1,0.000133167,0.000133167,0.000133167,1286,1,1286,1286,1286,15,1,15,15,15
45,70,0.000134454,1,0.000134454,0.000134454,0.000134454,1271,1,1271,1271,1271,16,1,16,16,16
45,70,0.000133546,1,0.000133546,0.000133546,0.000133546,1308,1,1308,1308,1308,15,1,15,15,15
45,70,0.000133818,1,0.000133818,0.000133818,0.000133818,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000134559,1,0.000134559,0.000134559,0.000134559,1298,1,1298,1298,1298,16,1,16,16,16
45,70,0.000137569,1,0.000137569,0.000137569,0.000137569,1312,1,1312,1312,1312,16,1,16,16,16
45,70,0.000144796,1,0.000144796,0.000144796,0.000144796,1285,1,1285,1285,1285,14,1,14,14,14
45,70,0.000129835,1,0.000129835,0.000129835,0.000129835,1267,1,1267,1267,1267,14,1,14,14,14
45,70,0.000149719,1,0.000149719,0.000149719,0.000149719,1296,1,1296,1296,1296,15,1,15,15,15
45,70,0.000131357,1,0.000131357,0.000131357,0.000131357,1306,1,1306,1306,1306,17,1,17,17,17
45,70,0.000129852,1,0.000129852,0.000129852,0.000129852,1293,1,1293,1293,1293,16,1,16,16,16
45,70,0.000131785,1,0.000131785,0.000131785,0.000131785,1262,1,1262,1262,1262,14,1,14,14,14
45,70,0.00013106,1,0.00013106,0.00013106,0.00013106,1277,1,1277,1277,1277,15,1,15,15,15
45,70,0.000164135,1,0.000164135,0.000164135,0.000164135,1278,1,1278,1278,1278,15,1,15,15,15
45,70,0.000129807,1,0.000129807,0.000129807,0.000129807,1277,1,1277,1277,1277,15,1,15,15,15
45,70,0.000148981,1,0.000148981,0.000148981,0.000148981,1331,1,1331,1331,1331,17,1,17,17,17
45,70,0.000135537,1,0.000135537,0.000135537,0.000135537,1271,1,1271,1271,1271,14,1,14,14,14
45,70,0.000134172,1,0.000134172,0.000134172,0.000134172,1248,1,1248,1248,1248,14,1,14,14,14
45,70,0.000133746,1,0.000133746,0.000133746,0.000133746,1289,1,1289,1289,1289,15,1,15,15,15
45,70,0.000134022,1,0.000134022,0.000134022,0.000134022,1287,1,1287,1287,1287,14,1,14,14,14
45,70,0.000137247,1,0.000137247,0.000137247,0.000137247,1267,1,1267,1267,1267,15,1,15,15,15
45,70,0.000134461,1,0.000134461,0.000134461,0.000134461,1281,1,1281,1281,1281,14,1,14,14,14
45,70,0.00013433,1,0.00013433,0.00013433,0.00013433,1278,1,1278,1278,1278,15,1,15,15,15
45,70,0.000134375,1,0.000134375,0.000134375,0.000134375,1278,1,1278,1278,1278,15,1,15,15,15
45,70,0.000132905,1,0.000132905,0.000132905,0.000132905,1263,1,1263,1263,1263,14,1,14,14,14
45,70,0.000130216,1,0.000130216,0.000130216,0.000130216,1268,1,1268,1268,1268,14,1,14,14,14
45,70,0.000131848,1,0.000131848,0.000131848,0.000131848,1271,1,1271,1271,1271,15,1,15,15,15
45,70,0.000133188,1,0.000133188,0.000133188,0.000133188,1321,1,1321,1321,1321,16,1,16,16,16
45,70,0.000128712,1,0.000128712,0.000128712,0.000128712,1256,1,1256,1256,1256,14,1,14,14,14
45,70,0.000132651,1,0.000132651,0.000132651,0.000132651,1337,1,1337,1337,1337,18,1,18,18,18
45,70,0.000134044,1,0.000134044,0.000134044,0.000134044,1284,1,1284,1284,1284,15,1,15,15,15
45,70,0.000133462,1,0.000133462,0.000133462,0.000133462,1260,1,1260,1260,1260,14,1,14,14,14
45,70,0.000135712,1,0.000135712,0.000135712,0.000135712,1270,1,1270,1270,1270,14,1,14,14,14
45,70,0.000134958,1,0.000134958,0.000134958,0.000134958,1306,1,1306,1306,1306,15,1,15,15,15
45,70,0.000135706,1,0.000135706,0.000135706,0.000135706,1296,1,1296,1296,1296,16,1,16,16,16
45,70,0.000133769,1,0.000133769,0.000133769,0.000133769,1301,1,1301,1301,1301,16,1,16,16,16
45,70,0.000134233,1,0.000134233,0.000134233,0.000134233,1283,1,1283,1283,1283,15,1,15,15,15
45,70,0.000134723,1,0.000134723,0.000134723,0.000134723,1293,1,1293,1293,1293,16,1,16,16,16
45,70,0.000139811,1,0.000139811,0.000139811,0.000139811,1283,1,1283,1283,1283,15,1,15,15,15
45,70,0.000136384,1,0.000136384,0.000136384,0.000136384,1280,1,1280,1280,1280,15,1,15,15,15
45,70,0.000134685,1,0.000134685,0.000134685,0.000134685,1302,1,1302,1302,1302,15,1,15,15,15
45,70,0.000131899,1,0.000131899,0.000131899,0.000131899,1321,1,1321,1321,1321,16,1,16,16,16
45,70,0.000130805,1,0.000130805,0.000130805,0.000130805,1269,1,1269,1269,1269,15,1,15,15,15
45,70,0.000130962,1,0.000130962,0.000130962,0.000130962,1316,1,1316,1316,1316,16,1,16,16,16
45,70,0.000133095,1,0.000133095,0.000133095,0.000133095,1304,1,1304,1304,1304,16,1,16,16,16
45,70,0.000129939,1,0.000129939,0.000129939,0.000129939,1311,1,1311,1311,1311,16,1,16,16,16
45,70,0.000165125,1,0.000165125,0.000165125,0.000165125,1300,1,1300,1300,1300,16,1,16,16,16
45,70,0.000136222,1,0.000136222,0.000136222,0.000136222,1297,1,1297,1297,1297,16,1,16,16,16
45,70,0.000132212,1,0.000132212,0.000132212,0.000132212,1350,1,1350,1350,1350,18,1,18,18,18
45,70,0.000133933,1,0.000133933,0.000133933,0.000133933,1295,1,1295,1295,1295,15,1,15,15,15
45,70,0.000133517,1,0.000133517,0.000133517,0.000133517,1271,1,1271,1271,1271,15,1,15,15,15
45,70,0.000134844,1,0.000134844,0.000134844,0.000134844,1301,1,1301,1301,1301,15,1,15,15,15
45,70,0.000134853,1,0.000134853,0.000134853,0.000134853,1326,1,1326,1326,1326,17,1,17,17,17
45,70,0.000134704,1,0.000134704,0.000134704,0.000134704,1281,1,1281,1281,1281,15,1,15,15,15
45,70,0.00013419,1,0.00013419,0.00013419,0.00013419,1279,1,1279,1279,1279,15,1,15,15,15
45,70,0.000134515,1,0.000134515,0.000134515,0.000134515,1312,1,1312,1312,1312,16,1,16,16,16
45,70,0.0001332,1,0.0001332,0.0001332,0.0001332,1283,1,1283,1283,1283,15,1,15,15,15
45,70,0.000133998,1,0.000133998,0.000133998,0.000133998,1279,1,1279,1279,1279,15,1,15,15,15
45,70,0.000133965,1,0.000133965,0.000133965,0.000133965,1305,1,1305,1305,1305,16,1,16,16,16
45,70,0.000135686,1,0.000135686,0.000135686,0.000135686,1307,1,1307,1307,1307,17,1,17,17,17
45,70,0.000152973,1,0.000152973,0.000152973,0.000152973,1322,1,1322,1322,1322,16,1,16,16,16
45,70,0.000134997,1,0.000134997,0.000134997,0.000134997,1336,1,1336,1336,1336,16,1,16,16,16
45,70,0.000133001,1,0.000133001,0.000133001,0.000133001,1306,1,1306,1306,1306,16,1,16,16,16
45,70,0.000131923,1,0.000131923,0.000131923,0.000131923,1306,1,1306,1306,1306,15,1,15,15,15
45,70,0.000132917,1,0.000132917,0.000132917,0.000132917,1298,1,1298,1298,1298,16,1,16,16,16
45,70,0.000131028,1,0.000131028,0.000131028,0.000131028,1286,1,1286,1286,1286,15,1,15,15,15
45,70,0.000132117,1,0.000132117,0.000132117,0.000132117,1307,1,1307,1307,1307,16,1,16,16,16
