n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,30,8.2329e-05,1,8.2329e-05,8.2329e-05,8.2329e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.1009e-05,1,8.1009e-05,8.1009e-05,8.1009e-05,683,1,683,683,683,7,1,7,7,7
35,30,8.7397e-05,1,8.7397e-05,8.7397e-05,8.7397e-05,669,1,669,669,669,7,1,7,7,7
35,30,8.3493e-05,1,8.3493e-05,8.3493e-05,8.3493e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.2988e-05,1,8.2988e-05,8.2988e-05,8.2988e-05,683,1,683,683,683,7,1,7,7,7
35,30,8.0985e-05,1,8.0985e-05,8.0985e-05,8.0985e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.5397e-05,1,8.5397e-05,8.5397e-05,8.5397e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.2818e-05,1,8.2818e-05,8.2818e-05,8.2818e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.159e-05,1,8.159e-05,8.159e-05,8.159e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.5996e-05,1,8.5996e-05,8.5996e-05,8.5996e-05,667,1,667,667,667,6,1,6,6,6
35,30,8.31e-05,1,8.31e-05,8.31e-05,8.31e-05,678,1,678,678,678,7,1,7,7,7
35,30,8.1361e-05,1,8.1361e-05,8.1361e-05,8.1361e-05,659,1,659,659,659,6,1,6,6,6
35,30,8.3719e-05,1,8.3719e-05,8.3719e-05,8.3719e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.3199e-05,1,8.3199e-05,8.3199e-05,8.3199e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.243e-05,1,8.243e-05,8.243e-05,8.243e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.3991e-05,1,8.3991e-05,8.3991e-05,8.3991e-05,680,1,680,680,680,6,1,6,6,6
35,30,8.3207e-05,1,8.3207e-05,8.3207e-05,8.3207e-05,674,1,674,674,674,7,1,7,7,7
35,30,8.3596e-05,1,8.3596e-05,8.3596e-05,8.3596e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.547e-05,1,8.547e-05,8.547e-05,8.547e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.4911e-05,1,8.4911e-05,8.4911e-05,8.4911e-05,684,1,684,684,684,6,1,6,6,6
35,30,8.2625e-05,1,8.2625e-05,8.2625e-05,8.2625e-05,684,1,684,684,684,7,1,7,7,7
35,30,8.1679e-05,1,8.1679e-05,8.1679e-05,8.1679e-05,679,1,679,679,679,7,1,7,7,7
35,30,0.000101885,1,0.000101885,0.000101885,0.000101885,673,1,673,673,673,6,1,6,6,6
35,30,8.8354e-05,1,8.8354e-05,8.8354e-05,8.8354e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.3352e-05,1,8.3352e-05,8.3352e-05,8.3352e-05,675,1,675,675,675,7,1,7,7,7
35,30,8.3867e-05,1,8.3867e-05,8.3867e-05,8.3867e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.2039e-05,1,8.2039e-05,8.2039e-05,8.2039e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.2024e-05,1,8.2024e-05,8.2024e-05,8.2024e-05,667,1,667,667,667,6,1,6,6,6
35,30,8.3623e-05,1,8.3623e-05,8.3623e-05,8.3623e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.2545e-05,1,8.2545e-05,8.2545e-05,8.2545e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.2587e-05,1,8.2587e-05,8.2587e-05,8.2587e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.7192e-05,1,8.7192e-05,8.7192e-05,8.7192e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.1395e-05,1,8.1395e-05,8.1395e-05,8.1395e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.5047e-05,1,8.5047e-05,8.5047e-05,8.5047e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.2982e-05,1,8.2982e-05,8.2982e-05,8.2982e-05,679,1,679,679,679,7,1,7,7,7
35,30,9.9801e-05,1,9.9801e-05,9.9801e-05,9.9801e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.3659e-05,1,8.3659e-05,8.3659e-05,8.3659e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.2463e-05,1,8.2463e-05,8.2463e-05,8.2463e-05,663,1,663,663,663,5,1,5,5,5
35,30,8.2543e-05,1,8.2543e-05,8.2543e-05,8.2543e-05,674,1,674,674,674,7,1,7,7,7
35,30,9.9954e-05,1,9.9954e-05,9.9954e-05,9.9954e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.7282e-05,1,8.7282e-05,8.7282e-05,8.7282e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.2167e-05,1,8.2167e-05,8.2167e-05,8.2167e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.2577e-05,1,8.2577e-05,8.2577e-05,8.2577e-05,676,1,676,676,676,7,1,7,7,7
35,30,8.674e-05,1,8.674e-05,8.674e-05,8.674e-05,678,1,678,678,678,7,1,7,7,7
35,30,8.7343e-05,1,8.7343e-05,8.7343e-05,8.7343e-05,669,1,669,669,669,7,1,7,7,7
35,30,8.3166e-05,1,8.3166e-05,8.3166e-05,8.3166e-05,680,1,680,680,680,6,1,6,6,6
35,30,8.2606e-05,1,8.2606e-05,8.2606e-05,8.2606e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.2573e-05,1,8.2573e-05,8.2573e-05,8.2573e-05,670,1,670,670,670,7,1,7,7,7
35,30,8.3857e-05,1,8.3857e-05,8.3857e-05,8.3857e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.6081e-05,1,8.6081e-05,8.6081e-05,8.6081e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.7782e-05,1,8.7782e-05,8.7782e-05,8.7782e-05,671,1,671,671,671,7,1,7,7,7
35,30,0.000102675,1,0.000102675,0.000102675,0.000102675,665,1,665,665,665,6,1,6,6,6
35,30,8.1947e-05,1,8.1947e-05,8.1947e-05,8.1947e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.2395e-05,1,8.2395e-05,8.2395e-05,8.2395e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.1413e-05,1,8.1413e-05,8.1413e-05,8.1413e-05,664,1,664,664,664,7,1,7,7,7
35,30,8.2825e-05,1,8.2825e-05,8.2825e-05,8.2825e-05,691,1,691,691,691,8,1,8,8,8
35,30,8.3583e-05,1,8.3583e-05,8.3583e-05,8.3583e-05,687,1,687,687,687,7,1,7,7,7
35,30,8.3101e-05,1,8.3101e-05,8.3101e-05,8.3101e-05,670,1,670,670,670,5,1,5,5,5
35,30,8.2141e-05,1,8.2141e-05,8.2141e-05,8.2141e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.2375e-05,1,8.2375e-05,8.2375e-05,8.2375e-05,679,1,679,679,679,8,1,8,8,8
35,30,8.1719e-05,1,8.1719e-05,8.1719e-05,8.1719e-05,663,1,663,663,663,6,1,6,6,6
35,30,0.000102004,1,0.000102004,0.000102004,0.000102004,678,1,678,678,678,6,1,6,6,6
35,30,8.7247e-05,1,8.7247e-05,8.7247e-05,8.7247e-05,674,1,674,674,674,7,1,7,7,7
35,30,8.6067e-05,1,8.6067e-05,8.6067e-05,8.6067e-05,666,1,666,666,666,6,1,6,6,6
35,30,0.000100579,1,0.000100579,0.000100579,0.000100579,664,1,664,664,664,6,1,6,6,6
35,30,8.2575e-05,1,8.2575e-05,8.2575e-05,8.2575e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.6209e-05,1,8.6209e-05,8.6209e-05,8.6209e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.6438e-05,1,8.6438e-05,8.6438e-05,8.6438e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.1796e-05,1,8.1796e-05,8.1796e-05,8.1796e-05,659,1,659,659,659,6,1,6,6,6
35,30,8.218e-05,1,8.218e-05,8.218e-05,8.218e-05,658,1,658,658,658,5,1,5,5,5
35,30,8.3184e-05,1,8.3184e-05,8.3184e-05,8.3184e-05,678,1,678,678,678,6,1,6,6,6
35,30,8.1797e-05,1,8.1797e-05,8.1797e-05,8.1797e-05,667,1,667,667,667,6,1,6,6,6
35,30,8.4612e-05,1,8.4612e-05,8.4612e-05,8.4612e-05,684,1,684,684,684,7,1,7,7,7
35,30,8.2274e-05,1,8.2274e-05,8.2274e-05,8.2274e-05,674,1,674,674,674,7,1,7,7,7
35,30,8.5987e-05,1,8.5987e-05,8.5987e-05,8.5987e-05,672,1,672,672,672,7,1,7,7,7
35,30,8.8842e-05,1,8.8842e-05,8.8842e-05,8.8842e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.1507e-05,1,8.1507e-05,8.1507e-05,8.1507e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.279e-05,1,8.279e-05,8.279e-05,8.279e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.2905e-05,1,8.2905e-05,8.2905e-05,8.2905e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.6766e-05,1,8.6766e-05,8.6766e-05,8.6766e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.8852e-05,1,8.8852e-05,8.8852e-05,8.8852e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.4031e-05,1,8.4031e-05,8.4031e-05,8.4031e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.4397e-05,1,8.4397e-05,8.4397e-05,8.4397e-05,688,1,688,688,688,8,1,8,8,8
35,30,8.1852e-05,1,8.1852e-05,8.1852e-05,8.1852e-05,668,1,668,668,668,5,1,5,5,5
35,30,0.000100293,1,0.000100293,0.000100293,0.000100293,672,1,672,672,672,6,1,6,6,6
35,30,0.000103068,1,0.000103068,0.000103068,0.000103068,686,1,686,686,686,8,1,8,8,8
35,30,0.000100298,1,0.000100298,0.000100298,0.000100298,664,1,664,664,664,6,1,6,6,6
35,30,8.3008e-05,1,8.3008e-05,8.3008e-05,8.3008e-05,694,1,694,694,694,8,1,8,8,8
35,30,8.2058e-05,1,8.2058e-05,8.2058e-05,8.2058e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.3155e-05,1,8.3155e-05,8.3155e-05,8.3155e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.8723e-05,1,8.8723e-05,8.8723e-05,8.8723e-05,674,1,674,674,674,7,1,7,7,7
35,30,8.7847e-05,1,8.7847e-05,8.7847e-05,8.7847e-05,673,1,673,673,673,7,1,7,7,7
35,30,8.3741e-05,1,8.3741e-05,8.3741e-05,8.3741e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.6023e-05,1,8.6023e-05,8.6023e-05,8.6023e-05,684,1,684,684,684,7,1,7,7,7
35,30,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.1893e-05,1,8.1893e-05,8.1893e-05,8.1893e-05,678,1,678,678,678,6,1,6,6,6
35,30,8.6996e-05,1,8.6996e-05,8.6996e-05,8.6996e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.1724e-05,1,8.1724e-05,8.1724e-05,8.1724e-05,667,1,667,667,667,6,1,6,6,6
35,30,8.1705e-05,1,8.1705e-05,8.1705e-05,8.1705e-05,678,1,678,678,678,7,1,7,7,7
35,30,8.2783e-05,1,8.2783e-05,8.2783e-05,8.2783e-05,673,1,673,673,673,7,1,7,7,7
35,30,8.3363e-05,1,8.3363e-05,8.3363e-05,8.3363e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.2713e-05,1,8.2713e-05,8.2713e-05,8.2713e-05,663,1,663,663,663,6,1,6,6,6
35,30,8.2409e-05,1,8.2409e-05,8.2409e-05,8.2409e-05,673,1,673,673,673,6,1,6,6,6
35,30,8.7129e-05,1,8.7129e-05,8.7129e-05,8.7129e-05,673,1,673,673,673,6,1,6,6,6
35,30,8.9135e-05,1,8.9135e-05,8.9135e-05,8.9135e-05,678,1,678,678,678,7,1,7,7,7
35,30,8.283e-05,1,8.283e-05,8.283e-05,8.283e-05,688,1,688,688,688,7,1,7,7,7
35,30,8.1864e-05,1,8.1864e-05,8.1864e-05,8.1864e-05,679,1,679,679,679,6,1,6,6,6
35,30,8.2936e-05,1,8.2936e-05,8.2936e-05,8.2936e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.231e-05,1,8.231e-05,8.231e-05,8.231e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.5576e-05,1,8.5576e-05,8.5576e-05,8.5576e-05,686,1,686,686,686,7,1,7,7,7
35,30,9.8966e-05,1,9.8966e-05,9.8966e-05,9.8966e-05,667,1,667,667,667,7,1,7,7,7
35,30,8.2203e-05,1,8.2203e-05,8.2203e-05,8.2203e-05,678,1,678,678,678,6,1,6,6,6
35,30,8.132e-05,1,8.132e-05,8.132e-05,8.132e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.3041e-05,1,8.3041e-05,8.3041e-05,8.3041e-05,673,1,673,673,673,6,1,6,6,6
35,30,8.3004e-05,1,8.3004e-05,8.3004e-05,8.3004e-05,676,1,676,676,676,8,1,8,8,8
35,30,9.0654e-05,1,9.0654e-05,9.0654e-05,9.0654e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.2024e-05,1,8.2024e-05,8.2024e-05,8.2024e-05,676,1,676,676,676,7,1,7,7,7
35,30,8.656e-05,1,8.656e-05,8.656e-05,8.656e-05,678,1,678,678,678,6,1,6,6,6
35,30,9.9664e-05,1,9.9664e-05,9.9664e-05,9.9664e-05,692,1,692,692,692,7,1,7,7,7
35,30,8.1959e-05,1,8.1959e-05,8.1959e-05,8.1959e-05,673,1,673,673,673,6,1,6,6,6
35,30,8.1584e-05,1,8.1584e-05,8.1584e-05,8.1584e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.402e-05,1,8.402e-05,8.402e-05,8.402e-05,678,1,678,678,678,7,1,7,7,7
35,30,8.6623e-05,1,8.6623e-05,8.6623e-05,8.6623e-05,666,1,666,666,666,6,1,6,6,6
35,30,0.000101806,1,0.000101806,0.000101806,0.000101806,679,1,679,679,679,6,1,6,6,6
35,30,8.3661e-05,1,8.3661e-05,8.3661e-05,8.3661e-05,684,1,684,684,684,7,1,7,7,7
35,30,8.3076e-05,1,8.3076e-05,8.3076e-05,8.3076e-05,676,1,676,676,676,6,1,6,6,6
35,30,0.00011,1,0.00011,0.00011,0.00011,666,1,666,666,666,6,1,6,6,6
35,30,8.6055e-05,1,8.6055e-05,8.6055e-05,8.6055e-05,673,1,673,673,673,6,1,6,6,6
35,30,8.3312e-05,1,8.3312e-05,8.3312e-05,8.3312e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.1209e-05,1,8.1209e-05,8.1209e-05,8.1209e-05,682,1,682,682,682,6,1,6,6,6
35,30,8.3587e-05,1,8.3587e-05,8.3587e-05,8.3587e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.2332e-05,1,8.2332e-05,8.2332e-05,8.2332e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.3433e-05,1,8.3433e-05,8.3433e-05,8.3433e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.7307e-05,1,8.7307e-05,8.7307e-05,8.7307e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.2216e-05,1,8.2216e-05,8.2216e-05,8.2216e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.1376e-05,1,8.1376e-05,8.1376e-05,8.1376e-05,681,1,681,681,681,7,1,7,7,7
35,30,8.3627e-05,1,8.3627e-05,8.3627e-05,8.3627e-05,697,1,697,697,697,7,1,7,7,7
35,30,0.000101077,1,0.000101077,0.000101077,0.000101077,667,1,667,667,667,6,1,6,6,6
35,30,8.6388e-05,1,8.6388e-05,8.6388e-05,8.6388e-05,675,1,675,675,675,7,1,7,7,7
35,30,0.000104034,1,0.000104034,0.000104034,0.000104034,677,1,677,677,677,6,1,6,6,6
35,30,8.3039e-05,1,8.3039e-05,8.3039e-05,8.3039e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.5099e-05,1,8.5099e-05,8.5099e-05,8.5099e-05,687,1,687,687,687,6,1,6,6,6
35,30,8.0398e-05,1,8.0398e-05,8.0398e-05,8.0398e-05,673,1,673,673,673,7,1,7,7,7
35,30,8.8246e-05,1,8.8246e-05,8.8246e-05,8.8246e-05,684,1,684,684,684,7,1,7,7,7
35,30,8.7211e-05,1,8.7211e-05,8.7211e-05,8.7211e-05,684,1,684,684,684,7,1,7,7,7
35,30,8.2855e-05,1,8.2855e-05,8.2855e-05,8.2855e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.1133e-05,1,8.1133e-05,8.1133e-05,8.1133e-05,676,1,676,676,676,7,1,7,7,7
35,30,8.2538e-05,1,8.2538e-05,8.2538e-05,8.2538e-05,669,1,669,669,669,7,1,7,7,7
35,30,8.1519e-05,1,8.1519e-05,8.1519e-05,8.1519e-05,656,1,656,656,656,5,1,5,5,5
35,30,8.6851e-05,1,8.6851e-05,8.6851e-05,8.6851e-05,672,1,672,672,672,7,1,7,7,7
35,30,0.000101553,1,0.000101553,0.000101553,0.000101553,676,1,676,676,676,6,1,6,6,6
35,30,8.6305e-05,1,8.6305e-05,8.6305e-05,8.6305e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.2641e-05,1,8.2641e-05,8.2641e-05,8.2641e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.3246e-05,1,8.3246e-05,8.3246e-05,8.3246e-05,683,1,683,683,683,6,1,6,6,6
35,30,8.2119e-05,1,8.2119e-05,8.2119e-05,8.2119e-05,670,1,670,670,670,7,1,7,7,7
35,30,8.8115e-05,1,8.8115e-05,8.8115e-05,8.8115e-05,676,1,676,676,676,7,1,7,7,7
35,30,0.000100515,1,0.000100515,0.000100515,0.000100515,660,1,660,660,660,6,1,6,6,6
35,30,8.2878e-05,1,8.2878e-05,8.2878e-05,8.2878e-05,675,1,675,675,675,7,1,7,7,7
35,30,8.4212e-05,1,8.4212e-05,8.4212e-05,8.4212e-05,675,1,675,675,675,7,1,7,7,7
35,30,8.3171e-05,1,8.3171e-05,8.3171e-05,8.3171e-05,681,1,681,681,681,7,1,7,7,7
35,30,8.227e-05,1,8.227e-05,8.227e-05,8.227e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.3571e-05,1,8.3571e-05,8.3571e-05,8.3571e-05,683,1,683,683,683,7,1,7,7,7
35,30,8.6373e-05,1,8.6373e-05,8.6373e-05,8.6373e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.1734e-05,1,8.1734e-05,8.1734e-05,8.1734e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.2278e-05,1,8.2278e-05,8.2278e-05,8.2278e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.0758e-05,1,8.0758e-05,8.0758e-05,8.0758e-05,667,1,667,667,667,6,1,6,6,6
35,30,8.1493e-05,1,8.1493e-05,8.1493e-05,8.1493e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.8547e-05,1,8.8547e-05,8.8547e-05,8.8547e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.6705e-05,1,8.6705e-05,8.6705e-05,8.6705e-05,656,1,656,656,656,6,1,6,6,6
35,30,8.2223e-05,1,8.2223e-05,8.2223e-05,8.2223e-05,667,1,667,667,667,6,1,6,6,6
35,30,8.2708e-05,1,8.2708e-05,8.2708e-05,8.2708e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.2264e-05,1,8.2264e-05,8.2264e-05,8.2264e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.2773e-05,1,8.2773e-05,8.2773e-05,8.2773e-05,684,1,684,684,684,7,1,7,7,7
35,30,8.2374e-05,1,8.2374e-05,8.2374e-05,8.2374e-05,664,1,664,664,664,6,1,6,6,6
35,30,8.1606e-05,1,8.1606e-05,8.1606e-05,8.1606e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.7463e-05,1,8.7463e-05,8.7463e-05,8.7463e-05,684,1,684,684,684,7,1,7,7,7
35,30,8.2568e-05,1,8.2568e-05,8.2568e-05,8.2568e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.2159e-05,1,8.2159e-05,8.2159e-05,8.2159e-05,661,1,661,661,661,6,1,6,6,6
35,30,8.0846e-05,1,8.0846e-05,8.0846e-05,8.0846e-05,662,1,662,662,662,5,1,5,5,5
35,30,8.259e-05,1,8.259e-05,8.259e-05,8.259e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.7768e-05,1,8.7768e-05,8.7768e-05,8.7768e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.5663e-05,1,8.5663e-05,8.5663e-05,8.5663e-05,664,1,664,664,664,6,1,6,6,6
35,30,8.8391e-05,1,8.8391e-05,8.8391e-05,8.8391e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.2656e-05,1,8.2656e-05,8.2656e-05,8.2656e-05,667,1,667,667,667,6,1,6,6,6
35,30,8.2802e-05,1,8.2802e-05,8.2802e-05,8.2802e-05,679,1,679,679,679,7,1,7,7,7
35,30,0.000100557,1,0.000100557,0.000100557,0.000100557,668,1,668,668,668,6,1,6,6,6
35,30,8.3358e-05,1,8.3358e-05,8.3358e-05,8.3358e-05,673,1,673,673,673,6,1,6,6,6
35,30,8.7427e-05,1,8.7427e-05,8.7427e-05,8.7427e-05,681,1,681,681,681,7,1,7,7,7
35,30,8.1592e-05,1,8.1592e-05,8.1592e-05,8.1592e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.3001e-05,1,8.3001e-05,8.3001e-05,8.3001e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.2995e-05,1,8.2995e-05,8.2995e-05,8.2995e-05,681,1,681,681,681,6,1,6,6,6
35,30,8.2095e-05,1,8.2095e-05,8.2095e-05,8.2095e-05,673,1,673,673,673,6,1,6,6,6
35,30,8.295e-05,1,8.295e-05,8.295e-05,8.295e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.7725e-05,1,8.7725e-05,8.7725e-05,8.7725e-05,665,1,665,665,665,6,1,6,6,6
35,30,8.6395e-05,1,8.6395e-05,8.6395e-05,8.6395e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.1979e-05,1,8.1979e-05,8.1979e-05,8.1979e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.2952e-05,1,8.2952e-05,8.2952e-05,8.2952e-05,676,1,676,676,676,7,1,7,7,7
35,30,8.2353e-05,1,8.2353e-05,8.2353e-05,8.2353e-05,676,1,676,676,676,7,1,7,7,7
35,30,8.4019e-05,1,8.4019e-05,8.4019e-05,8.4019e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.5032e-05,1,8.5032e-05,8.5032e-05,8.5032e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.7195e-05,1,8.7195e-05,8.7195e-05,8.7195e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.3484e-05,1,8.3484e-05,8.3484e-05,8.3484e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.191e-05,1,8.191e-05,8.191e-05,8.191e-05,676,1,676,676,676,7,1,7,7,7
35,30,8.5445e-05,1,8.5445e-05,8.5445e-05,8.5445e-05,661,1,661,661,661,6,1,6,6,6
35,30,8.6671e-05,1,8.6671e-05,8.6671e-05,8.6671e-05,666,1,666,666,666,7,1,7,7,7
35,30,8.3434e-05,1,8.3434e-05,8.3434e-05,8.3434e-05,675,1,675,675,675,7,1,7,7,7
35,30,8.2821e-05,1,8.2821e-05,8.2821e-05,8.2821e-05,667,1,667,667,667,6,1,6,6,6
35,30,0.00010354,1,0.00010354,0.00010354,0.00010354,677,1,677,677,677,6,1,6,6,6
35,30,8.5822e-05,1,8.5822e-05,8.5822e-05,8.5822e-05,671,1,671,671,671,6,1,6,6,6
35,30,0.000100875,1,0.000100875,0.000100875,0.000100875,679,1,679,679,679,6,1,6,6,6
35,30,8.1992e-05,1,8.1992e-05,8.1992e-05,8.1992e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.1664e-05,1,8.1664e-05,8.1664e-05,8.1664e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.2719e-05,1,8.2719e-05,8.2719e-05,8.2719e-05,693,1,693,693,693,7,1,7,7,7
35,30,0.000101583,1,0.000101583,0.000101583,0.000101583,669,1,669,669,669,6,1,6,6,6
35,30,8.7273e-05,1,8.7273e-05,8.7273e-05,8.7273e-05,680,1,680,680,680,7,1,7,7,7
35,30,0.000101924,1,0.000101924,0.000101924,0.000101924,680,1,680,680,680,7,1,7,7,7
35,30,8.4017e-05,1,8.4017e-05,8.4017e-05,8.4017e-05,681,1,681,681,681,7,1,7,7,7
35,30,8.265e-05,1,8.265e-05,8.265e-05,8.265e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.0889e-05,1,8.0889e-05,8.0889e-05,8.0889e-05,673,1,673,673,673,7,1,7,7,7
35,30,0.000101378,1,0.000101378,0.000101378,0.000101378,672,1,672,672,672,6,1,6,6,6
35,30,8.1556e-05,1,8.1556e-05,8.1556e-05,8.1556e-05,663,1,663,663,663,6,1,6,6,6
35,30,8.2933e-05,1,8.2933e-05,8.2933e-05,8.2933e-05,687,1,687,687,687,7,1,7,7,7
35,30,8.6268e-05,1,8.6268e-05,8.6268e-05,8.6268e-05,661,1,661,661,661,5,1,5,5,5
35,30,8.6421e-05,1,8.6421e-05,8.6421e-05,8.6421e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.533e-05,1,8.533e-05,8.533e-05,8.533e-05,667,1,667,667,667,6,1,6,6,6
35,30,8.7342e-05,1,8.7342e-05,8.7342e-05,8.7342e-05,687,1,687,687,687,7,1,7,7,7
35,30,8.2777e-05,1,8.2777e-05,8.2777e-05,8.2777e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.7317e-05,1,8.7317e-05,8.7317e-05,8.7317e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.6569e-05,1,8.6569e-05,8.6569e-05,8.6569e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.2823e-05,1,8.2823e-05,8.2823e-05,8.2823e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.347e-05,1,8.347e-05,8.347e-05,8.347e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.0833e-05,1,8.0833e-05,8.0833e-05,8.0833e-05,668,1,668,668,668,5,1,5,5,5
35,30,8.2777e-05,1,8.2777e-05,8.2777e-05,8.2777e-05,660,1,660,660,660,6,1,6,6,6
35,30,8.1716e-05,1,8.1716e-05,8.1716e-05,8.1716e-05,679,1,679,679,679,6,1,6,6,6
35,30,8.2433e-05,1,8.2433e-05,8.2433e-05,8.2433e-05,679,1,679,679,679,6,1,6,6,6
35,30,9.191e-05,1,9.191e-05,9.191e-05,9.191e-05,674,1,674,674,674,7,1,7,7,7
35,30,8.7034e-05,1,8.7034e-05,8.7034e-05,8.7034e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.3626e-05,1,8.3626e-05,8.3626e-05,8.3626e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.1589e-05,1,8.1589e-05,8.1589e-05,8.1589e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.2335e-05,1,8.2335e-05,8.2335e-05,8.2335e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.2766e-05,1,8.2766e-05,8.2766e-05,8.2766e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.2459e-05,1,8.2459e-05,8.2459e-05,8.2459e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.6465e-05,1,8.6465e-05,8.6465e-05,8.6465e-05,671,1,671,671,671,6,1,6,6,6
35,30,0.000101477,1,0.000101477,0.000101477,0.000101477,677,1,677,677,677,7,1,7,7,7
