n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,30,0.000130711,1,0.000130711,0.000130711,0.000130711,1135,1,1135,1135,1135,8,1,8,8,8
45,30,0.00013675,1,0.00013675,0.00013675,0.00013675,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000132999,1,0.000132999,0.000132999,0.000132999,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.00012956,1,0.00012956,0.00012956,0.00012956,1098,1,1098,1098,1098,7,1,7,7,7
45,30,0.000129576,1,0.000129576,0.000129576,0.000129576,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000129207,1,0.000129207,0.000129207,0.000129207,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000131409,1,0.000131409,0.000131409,0.000131409,1129,1,1129,1129,1129,9,1,9,9,9
45,30,0.000131224,1,0.000131224,0.000131224,0.000131224,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.00013678,1,0.00013678,0.00013678,0.00013678,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000127229,1,0.000127229,0.000127229,0.000127229,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.000127837,1,0.000127837,0.000127837,0.000127837,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000128155,1,0.000128155,0.000128155,0.000128155,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.00012592,1,0.00012592,0.00012592,0.00012592,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000128699,1,0.000128699,0.000128699,0.000128699,1135,1,1135,1135,1135,8,1,8,8,8
45,30,0.000127117,1,0.000127117,0.000127117,0.000127117,1127,1,1127,1127,1127,8,1,8,8,8
45,30,0.00013237,1,0.00013237,0.00013237,0.00013237,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000127497,1,0.000127497,0.000127497,0.000127497,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.000126589,1,0.000126589,0.000126589,0.000126589,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000127465,1,0.000127465,0.000127465,0.000127465,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000142633,1,0.000142633,0.000142633,0.000142633,1130,1,1130,1130,1130,8,1,8,8,8
45,30,0.000130718,1,0.000130718,0.000130718,0.000130718,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000129692,1,0.000129692,0.000129692,0.000129692,1109,1,1109,1109,1109,8,1,8,8,8
45,30,0.000129883,1,0.000129883,0.000129883,0.000129883,1110,1,1110,1110,1110,8,1,8,8,8
45,30,0.000130193,1,0.000130193,0.000130193,0.000130193,1094,1,1094,1094,1094,7,1,7,7,7
45,30,0.000130773,1,0.000130773,0.000130773,0.000130773,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000130625,1,0.000130625,0.000130625,0.000130625,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000130465,1,0.000130465,0.000130465,0.000130465,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.00013101,1,0.00013101,0.00013101,0.00013101,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000131122,1,0.000131122,0.000131122,0.000131122,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000130803,1,0.000130803,0.000130803,0.000130803,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.00013071,1,0.00013071,0.00013071,0.00013071,1094,1,1094,1094,1094,7,1,7,7,7
45,30,0.000130347,1,0.000130347,0.000130347,0.000130347,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000130643,1,0.000130643,0.000130643,0.000130643,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000131705,1,0.000131705,0.000131705,0.000131705,1135,1,1135,1135,1135,9,1,9,9,9
45,30,0.000130859,1,0.000130859,0.000130859,0.000130859,1115,1,1115,1115,1115,7,1,7,7,7
45,30,0.000130088,1,0.000130088,0.000130088,0.000130088,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000130284,1,0.000130284,0.000130284,0.000130284,1119,1,1119,1119,1119,7,1,7,7,7
45,30,0.000130073,1,0.000130073,0.000130073,0.000130073,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.00013117,1,0.00013117,0.00013117,0.00013117,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000129198,1,0.000129198,0.000129198,0.000129198,1096,1,1096,1096,1096,7,1,7,7,7
45,30,0.000131092,1,0.000131092,0.000131092,0.000131092,1125,1,1125,1125,1125,9,1,9,9,9
45,30,0.000131873,1,0.000131873,0.000131873,0.000131873,1134,1,1134,1134,1134,8,1,8,8,8
45,30,0.000129225,1,0.000129225,0.000129225,0.000129225,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000129694,1,0.000129694,0.000129694,0.000129694,1113,1,1113,1113,1113,9,1,9,9,9
45,30,0.000127767,1,0.000127767,0.000127767,0.000127767,1137,1,1137,1137,1137,8,1,8,8,8
45,30,0.000128182,1,0.000128182,0.000128182,0.000128182,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000128678,1,0.000128678,0.000128678,0.000128678,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000125423,1,0.000125423,0.000125423,0.000125423,1101,1,1101,1101,1101,8,1,8,8,8
45,30,0.000128234,1,0.000128234,0.000128234,0.000128234,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000125947,1,0.000125947,0.000125947,0.000125947,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000126362,1,0.000126362,0.000126362,0.000126362,1120,1,1120,1120,1120,7,1,7,7,7
45,30,0.000125763,1,0.000125763,0.000125763,0.000125763,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000130926,1,0.000130926,0.000130926,0.000130926,1131,1,1131,1131,1131,9,1,9,9,9
45,30,0.000131377,1,0.000131377,0.000131377,0.000131377,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.00012875,1,0.00012875,0.00012875,0.00012875,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000129573,1,0.000129573,0.000129573,0.000129573,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000129827,1,0.000129827,0.000129827,0.000129827,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.00013282,1,0.00013282,0.00013282,0.00013282,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000131638,1,0.000131638,0.000131638,0.000131638,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.00013105,1,0.00013105,0.00013105,0.00013105,1109,1,1109,1109,1109,8,1,8,8,8
45,30,0.000134012,1,0.000134012,0.000134012,0.000134012,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000129422,1,0.000129422,0.000129422,0.000129422,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000130297,1,0.000130297,0.000130297,0.000130297,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000131468,1,0.000131468,0.000131468,0.000131468,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000132523,1,0.000132523,0.000132523,0.000132523,1129,1,1129,1129,1129,8,1,8,8,8
45,30,0.000130046,1,0.000130046,0.000130046,0.000130046,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000131697,1,0.000131697,0.000131697,0.000131697,1124,1,1124,1124,1124,9,1,9,9,9
45,30,0.000129558,1,0.000129558,0.000129558,0.000129558,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.000128834,1,0.000128834,0.000128834,0.000128834,1118,1,1118,1118,1118,7,1,7,7,7
45,30,0.000130778,1,0.000130778,0.000130778,0.000130778,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000135094,1,0.000135094,0.000135094,0.000135094,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000130773,1,0.000130773,0.000130773,0.000130773,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000130392,1,0.000130392,0.000130392,0.000130392,1107,1,1107,1107,1107,8,1,8,8,8
45,30,0.00012695,1,0.00012695,0.00012695,0.00012695,1118,1,1118,1118,1118,7,1,7,7,7
45,30,0.000126452,1,0.000126452,0.000126452,0.000126452,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000126076,1,0.000126076,0.000126076,0.000126076,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.00012651,1,0.00012651,0.00012651,0.00012651,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000135663,1,0.000135663,0.000135663,0.000135663,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000129248,1,0.000129248,0.000129248,0.000129248,1129,1,1129,1129,1129,9,1,9,9,9
45,30,0.000129359,1,0.000129359,0.000129359,0.000129359,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000126849,1,0.000126849,0.000126849,0.000126849,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.00012794,1,0.00012794,0.00012794,0.00012794,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000127804,1,0.000127804,0.000127804,0.000127804,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000130419,1,0.000130419,0.000130419,0.000130419,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.000136246,1,0.000136246,0.000136246,0.000136246,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000130928,1,0.000130928,0.000130928,0.000130928,1117,1,1117,1117,1117,9,1,9,9,9
45,30,0.000131371,1,0.000131371,0.000131371,0.000131371,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000131373,1,0.000131373,0.000131373,0.000131373,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000130068,1,0.000130068,0.000130068,0.000130068,1120,1,1120,1120,1120,7,1,7,7,7
45,30,0.000131083,1,0.000131083,0.000131083,0.000131083,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.000132252,1,0.000132252,0.000132252,0.000132252,1126,1,1126,1126,1126,7,1,7,7,7
45,30,0.000132839,1,0.000132839,0.000132839,0.000132839,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000129867,1,0.000129867,0.000129867,0.000129867,1095,1,1095,1095,1095,7,1,7,7,7
45,30,0.000130321,1,0.000130321,0.000130321,0.000130321,1122,1,1122,1122,1122,7,1,7,7,7
45,30,0.000130461,1,0.000130461,0.000130461,0.000130461,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000130287,1,0.000130287,0.000130287,0.000130287,1119,1,1119,1119,1119,7,1,7,7,7
45,30,0.000133021,1,0.000133021,0.000133021,0.000133021,1099,1,1099,1099,1099,7,1,7,7,7
45,30,0.00013226,1,0.00013226,0.00013226,0.00013226,1144,1,1144,1144,1144,8,1,8,8,8
45,30,0.000130906,1,0.000130906,0.000130906,0.000130906,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000130793,1,0.000130793,0.000130793,0.000130793,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000130472,1,0.000130472,0.000130472,0.000130472,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000128262,1,0.000128262,0.000128262,0.000128262,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000130534,1,0.000130534,0.000130534,0.000130534,1120,1,1120,1120,1120,7,1,7,7,7
45,30,0.00013138,1,0.00013138,0.00013138,0.00013138,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.00012657,1,0.00012657,0.00012657,0.00012657,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000126027,1,0.000126027,0.000126027,0.000126027,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000129937,1,0.000129937,0.000129937,0.000129937,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000126306,1,0.000126306,0.000126306,0.000126306,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000127441,1,0.000127441,0.000127441,0.000127441,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000127236,1,0.000127236,0.000127236,0.000127236,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.000128884,1,0.000128884,0.000128884,0.000128884,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000125847,1,0.000125847,0.000125847,0.000125847,1130,1,1130,1130,1130,8,1,8,8,8
45,30,0.000127557,1,0.000127557,0.000127557,0.000127557,1123,1,1123,1123,1123,7,1,7,7,7
45,30,0.000130284,1,0.000130284,0.000130284,0.000130284,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000129543,1,0.000129543,0.000129543,0.000129543,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.00013036,1,0.00013036,0.00013036,0.00013036,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000130166,1,0.000130166,0.000130166,0.000130166,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.00013431,1,0.00013431,0.00013431,0.00013431,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.00013081,1,0.00013081,0.00013081,0.00013081,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000131079,1,0.000131079,0.000131079,0.000131079,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.000130001,1,0.000130001,0.000130001,0.000130001,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000130874,1,0.000130874,0.000130874,0.000130874,1107,1,1107,1107,1107,8,1,8,8,8
45,30,0.000130473,1,0.000130473,0.000130473,0.000130473,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000129838,1,0.000129838,0.000129838,0.000129838,1095,1,1095,1095,1095,7,1,7,7,7
45,30,0.000129391,1,0.000129391,0.000129391,0.000129391,1110,1,1110,1110,1110,8,1,8,8,8
45,30,0.000130055,1,0.000130055,0.000130055,0.000130055,1115,1,1115,1115,1115,7,1,7,7,7
45,30,0.000129461,1,0.000129461,0.000129461,0.000129461,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000130459,1,0.000130459,0.000130459,0.000130459,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000130394,1,0.000130394,0.000130394,0.000130394,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000129288,1,0.000129288,0.000129288,0.000129288,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000131096,1,0.000131096,0.000131096,0.000131096,1120,1,1120,1120,1120,7,1,7,7,7
45,30,0.00013111,1,0.00013111,0.00013111,0.00013111,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000129687,1,0.000129687,0.000129687,0.000129687,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000144114,1,0.000144114,0.000144114,0.000144114,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000128181,1,0.000128181,0.000128181,0.000128181,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000127555,1,0.000127555,0.000127555,0.000127555,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000126517,1,0.000126517,0.000126517,0.000126517,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000128142,1,0.000128142,0.000128142,0.000128142,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.00012944,1,0.00012944,0.00012944,0.00012944,1127,1,1127,1127,1127,8,1,8,8,8
45,30,0.000127295,1,0.000127295,0.000127295,0.000127295,1100,1,1100,1100,1100,8,1,8,8,8
45,30,0.000126945,1,0.000126945,0.000126945,0.000126945,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.000126953,1,0.000126953,0.000126953,0.000126953,1094,1,1094,1094,1094,7,1,7,7,7
45,30,0.000130014,1,0.000130014,0.000130014,0.000130014,1135,1,1135,1135,1135,9,1,9,9,9
45,30,0.000130301,1,0.000130301,0.000130301,0.000130301,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000131836,1,0.000131836,0.000131836,0.000131836,1131,1,1131,1131,1131,9,1,9,9,9
45,30,0.000131859,1,0.000131859,0.000131859,0.000131859,1127,1,1127,1127,1127,8,1,8,8,8
45,30,0.000131015,1,0.000131015,0.000131015,0.000131015,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000132151,1,0.000132151,0.000132151,0.000132151,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000133319,1,0.000133319,0.000133319,0.000133319,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000130958,1,0.000130958,0.000130958,0.000130958,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000129484,1,0.000129484,0.000129484,0.000129484,1099,1,1099,1099,1099,7,1,7,7,7
45,30,0.000130094,1,0.000130094,0.000130094,0.000130094,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000129544,1,0.000129544,0.000129544,0.000129544,1104,1,1104,1104,1104,8,1,8,8,8
45,30,0.000136838,1,0.000136838,0.000136838,0.000136838,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000130119,1,0.000130119,0.000130119,0.000130119,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.00013004,1,0.00013004,0.00013004,0.00013004,1109,1,1109,1109,1109,8,1,8,8,8
45,30,0.000130767,1,0.000130767,0.000130767,0.000130767,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000128817,1,0.000128817,0.000128817,0.000128817,1109,1,1109,1109,1109,8,1,8,8,8
45,30,0.000130645,1,0.000130645,0.000130645,0.000130645,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000130806,1,0.000130806,0.000130806,0.000130806,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000136973,1,0.000136973,0.000136973,0.000136973,1092,1,1092,1092,1092,7,1,7,7,7
45,30,0.000128514,1,0.000128514,0.000128514,0.000128514,1091,1,1091,1091,1091,6,1,6,6,6
45,30,0.000129875,1,0.000129875,0.000129875,0.000129875,1109,1,1109,1109,1109,8,1,8,8,8
45,30,0.000126307,1,0.000126307,0.000126307,0.000126307,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000128372,1,0.000128372,0.000128372,0.000128372,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000126946,1,0.000126946,0.000126946,0.000126946,1107,1,1107,1107,1107,8,1,8,8,8
45,30,0.000127763,1,0.000127763,0.000127763,0.000127763,1125,1,1125,1125,1125,8,1,8,8,8
45,30,0.00012761,1,0.00012761,0.00012761,0.00012761,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.000128607,1,0.000128607,0.000128607,0.000128607,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.00012777,1,0.00012777,0.00012777,0.00012777,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000125371,1,0.000125371,0.000125371,0.000125371,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000128112,1,0.000128112,0.000128112,0.000128112,1098,1,1098,1098,1098,7,1,7,7,7
45,30,0.000127276,1,0.000127276,0.000127276,0.000127276,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000141288,1,0.000141288,0.000141288,0.000141288,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000130479,1,0.000130479,0.000130479,0.000130479,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.000130344,1,0.000130344,0.000130344,0.000130344,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000133107,1,0.000133107,0.000133107,0.000133107,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000129659,1,0.000129659,0.000129659,0.000129659,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000129495,1,0.000129495,0.000129495,0.000129495,1105,1,1105,1105,1105,7,1,7,7,7
45,30,0.000131632,1,0.000131632,0.000131632,0.000131632,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000131193,1,0.000131193,0.000131193,0.000131193,1098,1,1098,1098,1098,7,1,7,7,7
45,30,0.000144413,1,0.000144413,0.000144413,0.000144413,1133,1,1133,1133,1133,8,1,8,8,8
45,30,0.000131255,1,0.000131255,0.000131255,0.000131255,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000130721,1,0.000130721,0.000130721,0.000130721,1118,1,1118,1118,1118,7,1,7,7,7
45,30,0.000130384,1,0.000130384,0.000130384,0.000130384,1130,1,1130,1130,1130,8,1,8,8,8
45,30,0.00013035,1,0.00013035,0.00013035,0.00013035,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000130604,1,0.000130604,0.000130604,0.000130604,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000128566,1,0.000128566,0.000128566,0.000128566,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000132572,1,0.000132572,0.000132572,0.000132572,1118,1,1118,1118,1118,7,1,7,7,7
45,30,0.000130691,1,0.000130691,0.000130691,0.000130691,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000128541,1,0.000128541,0.000128541,0.000128541,1099,1,1099,1099,1099,7,1,7,7,7
45,30,0.000130598,1,0.000130598,0.000130598,0.000130598,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000129143,1,0.000129143,0.000129143,0.000129143,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000132343,1,0.000132343,0.000132343,0.000132343,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000129576,1,0.000129576,0.000129576,0.000129576,1105,1,1105,1105,1105,7,1,7,7,7
45,30,0.000132075,1,0.000132075,0.000132075,0.000132075,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000126102,1,0.000126102,0.000126102,0.000126102,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000129759,1,0.000129759,0.000129759,0.000129759,1122,1,1122,1122,1122,9,1,9,9,9
45,30,0.00012789,1,0.00012789,0.00012789,0.00012789,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000127717,1,0.000127717,0.000127717,0.000127717,1126,1,1126,1126,1126,9,1,9,9,9
45,30,0.000127047,1,0.000127047,0.000127047,0.000127047,1104,1,1104,1104,1104,8,1,8,8,8
45,30,0.000125701,1,0.000125701,0.000125701,0.000125701,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000133239,1,0.000133239,0.000133239,0.000133239,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000126141,1,0.000126141,0.000126141,0.000126141,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000126543,1,0.000126543,0.000126543,0.000126543,1121,1,1121,1121,1121,7,1,7,7,7
45,30,0.000126561,1,0.000126561,0.000126561,0.000126561,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000127823,1,0.000127823,0.000127823,0.000127823,1105,1,1105,1105,1105,7,1,7,7,7
45,30,0.000131361,1,0.000131361,0.000131361,0.000131361,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000128657,1,0.000128657,0.000128657,0.000128657,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000137348,1,0.000137348,0.000137348,0.000137348,1124,1,1124,1124,1124,7,1,7,7,7
45,30,0.000129956,1,0.000129956,0.000129956,0.000129956,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000132528,1,0.000132528,0.000132528,0.000132528,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.00012985,1,0.00012985,0.00012985,0.00012985,1125,1,1125,1125,1125,8,1,8,8,8
45,30,0.00012835,1,0.00012835,0.00012835,0.00012835,1088,1,1088,1088,1088,6,1,6,6,6
45,30,0.000129172,1,0.000129172,0.000129172,0.000129172,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.000132379,1,0.000132379,0.000132379,0.000132379,1127,1,1127,1127,1127,9,1,9,9,9
45,30,0.000130892,1,0.000130892,0.000130892,0.000130892,1106,1,1106,1106,1106,8,1,8,8,8
45,30,0.000132281,1,0.000132281,0.000132281,0.000132281,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000128903,1,0.000128903,0.000128903,0.000128903,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000130488,1,0.000130488,0.000130488,0.000130488,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000129252,1,0.000129252,0.000129252,0.000129252,1097,1,1097,1097,1097,7,1,7,7,7
45,30,0.000128758,1,0.000128758,0.000128758,0.000128758,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000129177,1,0.000129177,0.000129177,0.000129177,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.000132124,1,0.000132124,0.000132124,0.000132124,1115,1,1115,1115,1115,7,1,7,7,7
45,30,0.000129451,1,0.000129451,0.000129451,0.000129451,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000130169,1,0.000130169,0.000130169,0.000130169,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000129198,1,0.000129198,0.000129198,0.000129198,1110,1,1110,1110,1110,8,1,8,8,8
45,30,0.000125581,1,0.000125581,0.000125581,0.000125581,1100,1,1100,1100,1100,7,1,7,7,7
45,30,0.00012772,1,0.00012772,0.00012772,0.00012772,1129,1,1129,1129,1129,8,1,8,8,8
45,30,0.000125884,1,0.000125884,0.000125884,0.000125884,1102,1,1102,1102,1102,6,1,6,6,6
