n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,80,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,23,1,23,23,23,4,1,4,4,4
6,80,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,23,1,23,23,23,4,1,4,4,4
6,80,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,27,1,27,27,27,5,1,5,5,5
6,80,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,20,1,20,20,20,3,1,3,3,3
6,80,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,24,1,24,24,24,4,1,4,4,4
6,80,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,28,1,28,28,28,5,1,5,5,5
6,80,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,27,1,27,27,27,5,1,5,5,5
6,80,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,20,1,20,20,20,3,1,3,3,3
6,80,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,19,1,19,19,19,3,1,3,3,3
6,80,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,27,1,27,27,27,5,1,5,5,5
6,80,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,27,1,27,27,27,4,1,4,4,4
6,80,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,27,1,27,27,27,5,1,5,5,5
6,80,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,27,1,27,27,27,5,1,5,5,5
6,80,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,20,1,20,20,20,3,1,3,3,3
6,80,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,28,1,28,28,28,5,1,5,5,5
6,80,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,26,1,26,26,26,4,1,4,4,4
6,80,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,24,1,24,24,24,4,1,4,4,4
6,80,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,26,1,26,26,26,4,1,4,4,4
6,80,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,29,1,29,29,29,5,1,5,5,5
6,80,4.263e-05,1,4.263e-05,4.263e-05,4.263e-05,29,1,29,29,29,5,1,5,5,5
6,80,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,22,1,22,22,22,4,1,4,4,4
6,80,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,26,1,26,26,26,4,1,4,4,4
6,80,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,24,1,24,24,24,4,1,4,4,4
6,80,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,27,1,27,27,27,5,1,5,5,5
6,80,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,26,1,26,26,26,4,1,4,4,4
6,80,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,27,1,27,27,27,5,1,5,5,5
6,80,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,22,1,22,22,22,3,1,3,3,3
6,80,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,28,1,28,28,28,5,1,5,5,5
6,80,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,27,1,27,27,27,5,1,5,5,5
6,80,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,23,1,23,23,23,4,1,4,4,4
6,80,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,27,1,27,27,27,5,1,5,5,5
6,80,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,26,1,26,26,26,4,1,4,4,4
