n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,30,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,81,1,81,81,81,5,1,5,5,5
12,30,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,84,1,84,84,84,4,1,4,4,4
12,30,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,76,1,76,76,76,4,1,4,4,4
12,30,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,84,1,84,84,84,4,1,4,4,4
12,30,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,73,1,73,73,73,3,1,3,3,3
12,30,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4073e-05,1,1.4073e-05,1.4073e-05,1.4073e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4431e-05,1,1.4431e-05,1.4431e-05,1.4431e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,76,1,76,76,76,4,1,4,4,4
12,30,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4973e-05,1,1.4973e-05,1.4973e-05,1.4973e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,82,1,82,82,82,5,1,5,5,5
12,30,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4349e-05,1,1.4349e-05,1.4349e-05,1.4349e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,82,1,82,82,82,3,1,3,3,3
12,30,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4745e-05,1,1.4745e-05,1.4745e-05,1.4745e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4571e-05,1,1.4571e-05,1.4571e-05,1.4571e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,73,1,73,73,73,2,1,2,2,2
12,30,3.18e-05,1,3.18e-05,3.18e-05,3.18e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,73,1,73,73,73,2,1,2,2,2
12,30,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4413e-05,1,1.4413e-05,1.4413e-05,1.4413e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,84,1,84,84,84,4,1,4,4,4
12,30,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,81,1,81,81,81,5,1,5,5,5
12,30,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.451e-05,1,1.451e-05,1.451e-05,1.451e-05,76,1,76,76,76,4,1,4,4,4
12,30,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,80,1,80,80,80,3,1,3,3,3
12,30,4.2196e-05,1,4.2196e-05,4.2196e-05,4.2196e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.388e-05,1,1.388e-05,1.388e-05,1.388e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,72,1,72,72,72,2,1,2,2,2
12,30,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,73,1,73,73,73,3,1,3,3,3
12,30,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,83,1,83,83,83,5,1,5,5,5
12,30,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4612e-05,1,1.4612e-05,1.4612e-05,1.4612e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,72,1,72,72,72,3,1,3,3,3
12,30,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,85,1,85,85,85,5,1,5,5,5
12,30,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,76,1,76,76,76,3,1,3,3,3
12,30,3.1537e-05,1,3.1537e-05,3.1537e-05,3.1537e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,73,1,73,73,73,3,1,3,3,3
12,30,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4547e-05,1,1.4547e-05,1.4547e-05,1.4547e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4296e-05,1,1.4296e-05,1.4296e-05,1.4296e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,85,1,85,85,85,4,1,4,4,4
12,30,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,76,1,76,76,76,3,1,3,3,3
