n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,70,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,21,1,21,21,21,3,1,3,3,3
6,70,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,26,1,26,26,26,4,1,4,4,4
6,70,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,27,1,27,27,27,5,1,5,5,5
6,70,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,23,1,23,23,23,4,1,4,4,4
6,70,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,20,1,20,20,20,3,1,3,3,3
6,70,6e-06,1,6e-06,6e-06,6e-06,21,1,21,21,21,3,1,3,3,3
6,70,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,27,1,27,27,27,5,1,5,5,5
6,70,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,18,1,18,18,18,2,1,2,2,2
6,70,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,23,1,23,23,23,4,1,4,4,4
6,70,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,29,1,29,29,29,5,1,5,5,5
6,70,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,22,1,22,22,22,3,1,3,3,3
6,70,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,22,1,22,22,22,3,1,3,3,3
6,70,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,27,1,27,27,27,5,1,5,5,5
6,70,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,23,1,23,23,23,4,1,4,4,4
6,70,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,27,1,27,27,27,5,1,5,5,5
6,70,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,23,1,23,23,23,4,1,4,4,4
6,70,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,23,1,23,23,23,4,1,4,4,4
6,70,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,27,1,27,27,27,4,1,4,4,4
6,70,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,20,1,20,20,20,3,1,3,3,3
6,70,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,27,1,27,27,27,5,1,5,5,5
6,70,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,27,1,27,27,27,5,1,5,5,5
6,70,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,23,1,23,23,23,4,1,4,4,4
6,70,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,19,1,19,19,19,3,1,3,3,3
6,70,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,29,1,29,29,29,5,1,5,5,5
6,70,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,29,1,29,29,29,5,1,5,5,5
6,70,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,18,1,18,18,18,2,1,2,2,2
6,70,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,27,1,27,27,27,4,1,4,4,4
6,70,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,22,1,22,22,22,4,1,4,4,4
6,70,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,18,1,18,18,18,2,1,2,2,2
6,70,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,24,1,24,24,24,4,1,4,4,4
6,70,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,27,1,27,27,27,5,1,5,5,5
6,70,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,22,1,22,22,22,3,1,3,3,3
6,70,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,21,1,21,21,21,3,1,3,3,3
6,70,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,29,1,29,29,29,5,1,5,5,5
6,70,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,27,1,27,27,27,4,1,4,4,4
6,70,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,27,1,27,27,27,5,1,5,5,5
6,70,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,25,1,25,25,25,4,1,4,4,4
6,70,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,28,1,28,28,28,5,1,5,5,5
6,70,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,20,1,20,20,20,3,1,3,3,3
6,70,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,26,1,26,26,26,4,1,4,4,4
6,70,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,29,1,29,29,29,5,1,5,5,5
6,70,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,23,1,23,23,23,4,1,4,4,4
6,70,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,23,1,23,23,23,3,1,3,3,3
6,70,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,21,1,21,21,21,3,1,3,3,3
6,70,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,24,1,24,24,24,4,1,4,4,4
6,70,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,22,1,22,22,22,4,1,4,4,4
6,70,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,26,1,26,26,26,4,1,4,4,4
